,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,11050,385737,4323,20211109,11150,11400,10950,,,,,,,
59,,11150,159659,1735,20211108,10900,11150,10650,,,,,,,
60,,10900,82269,900,20211105,11000,11100,10850,,,,,,,
61,,11000,162380,1807,20211104,11050,11350,10950,,,,,,,
62,,11050,257174,2857,20211103,10900,11300,10750,,,,,,,
63,,10900,85622,933,20211102,10900,10950,10750,,,,,,,
64,,10850,99452,1076,20211101,10950,11000,10750,,,,,,,
65,,10950,98620,1074,20211029,11000,11000,10800,,,,,,,
66,,10950,137854,1515,20211028,11100,11150,10850,,,,,,,
67,,11100,57343,634,20211027,11150,11150,11000,,,,,,,
68,,11150,94805,1053,20211026,11050,11200,11050,,,,,,,
69,,11050,73975,813,20211025,10900,11100,10850,,,,,,,
70,,10900,111628,1214,20211022,10950,11050,10800,,,,,,,
71,,10900,164151,1807,20211021,11150,11200,10900,,,,,,,
72,,11150,143344,1603,20211020,11200,11300,11100,,,,,,,
73,,11050,211867,2378,20211019,11500,11500,11050,,,,,,,
74,,11350,77093,870,20211018,11350,11450,11150,,,,,,,
75,,11350,587211,6843,20211015,11950,12050,11250,,,,,,,
76,,11300,352598,4039,20211014,11250,11600,11200,,,,,,,
77,,11100,186157,2073,20211013,11100,11250,11050,,,,,,,
78,,11050,143228,1567,20211012,10950,11100,10700,,,,,,,
79,,10950,389578,4356,20211008,11000,11550,10800,,,,,,,
80,,10900,166968,1794,20211007,10550,10950,10500,,,,,,,
81,,10550,360458,3852,20211006,10950,11150,10400,,,,,,,
82,,10900,362033,3985,20211005,11350,11350,10800,,,,,,,
83,,11450,1038207,12345,20211001,11600,12500,11350,,,,,,,
84,,11850,144048,1709,20210930,11850,12050,11750,,,,,,,
85,,11800,267826,3127,20210929,11550,11950,11500,4,0.00,,,,,
86,,11900,398563,4816,20210928,12350,12400,11850,,,,,,,
87,,12300,199538,2450,20210927,12200,12400,12050,,,,,,,
88,,12150,369719,4504,20210924,12050,12400,11950,,,,,,,
89,,12000,455392,5510,20210923,12050,12350,11850,,,,,,,
90,,12200,504209,6276,20210917,12600,12900,12200,,,,,,,
91,,12600,421012,5351,20210916,12850,12950,12500,,,,,,,
92,,12800,957685,12184,20210915,12400,12950,12250,,,,,,,
93,,12400,1146649,14274,20210914,12300,12650,12200,,,,,,,
94,,12100,1075672,13165,20210913,12750,12800,11800,,,,,,,
95,,12750,1464267,18723,20210910,13000,13100,12600,,,,,,,
96,,13300,6115848,80083,20210909,11650,13950,11650,,,,,,,
97,,11750,347476,4124,20210908,12050,12100,11750,,,,,,,
98,,12000,477435,5746,20210907,11950,12200,11800,,,,,,,
99,,12000,3097385,38547,20210906,11900,12900,11850,,,,,,,
100,,11800,800359,10015,20210903,11600,11850,11500,,,,,,,
101,,11500,243544,2821,20210902,11600,11750,11450,,,,,,,
102,,11550,479954,5623,20210901,11850,12000,11550,,,,,,,
103,,12100,655555,7800,20210831,11550,12150,11350,,,,,,,
104,,11600,130831,1505,20210830,11600,11650,11400,,,,,,,
105,,11500,105907,1221,20210827,11600,11650,11450,,,,,,,
106,,11550,192362,2223,20210826,11650,11700,11450,,,,,,,
107,,11550,219950,2527,20210825,11350,11600,11300,,,,,,,
108,,11300,268701,3053,20210824,11400,11550,11200,,,,,,,
109,,11350,249471,2793,20210823,11050,11350,10950,,,,,,,
110,,11050,446586,4938,20210820,11000,11300,10750,,,,,,,
111,,10750,386929,4230,20210819,11300,11400,10650,,,,,,,
112,,11300,221482,2501,20210818,11050,11500,11050,,,,,,,
113,,11250,342463,3898,20210817,11650,11800,11200,,,,,,,
114,,11800,394323,4654,20210813,12050,12100,11500,,,,,,,
115,,11900,387890,4614,20210812,12150,12200,11750,,,,,,,
116,,12100,605969,7527,20210811,12400,12700,12100,,,,,,,
117,,12200,298153,3642,20210810,12500,12550,12050,,,,,,,
118,,12400,559338,6921,20210809,12500,12650,12200,,,,,,,
119,,12300,603073,7403,20210806,12450,12450,12050,,,,,,,
120,,12400,495080,6076,20210805,12100,12450,12050,,,,,,,
121,,12200,997855,12218,20210804,12050,12450,11950,,,,,,,
122,,12000,571310,6887,20210803,12400,12500,11800,,,,,,,
123,,12350,1615575,19780,20210802,12050,12450,11650,,,,,,,
124,,12050,1203726,14369,20210730,11600,12200,11450,,,,,,,
125,,11450,219026,2496,20210729,11100,11600,11100,,,,,,,
126,,11100,222293,2484,20210728,11300,11400,11000,,,,,,,
127,,11400,217441,2471,20210727,11450,11550,11300,,,,,,,
128,,11350,296738,3398,20210726,11650,11700,11350,,,,,,,
129,,11650,305796,3575,20210723,11650,11850,11600,,,,,,,
130,,11800,962770,11359,20210722,11550,12050,11550,,,,,,,
131,,11550,719239,8397,20210721,11700,11950,11500,,,,,,,
132,,11600,398607,4550,20210720,11200,11650,11200,,,,,,,
133,,11500,533741,6169,20210719,11550,11750,11450,,,,,,,
134,,11700,863078,9977,20210716,11500,11750,11350,,,,,,,
135,,11450,5539258,67534,20210715,12200,13150,11300,,,,,,,
136,,12200,12454475,150520,20210714,11450,12500,11150,,,,,,,
137,,11250,15270838,187968,20210713,11300,13200,11250,,,,,,,
138,,10400,207436,2230,20210712,10300,10500,10300,,,,,,,
139,,10250,236621,2436,20210709,10500,10500,10200,,,,,,,
140,,10600,141907,1504,20210708,10700,10750,10550,,,,,,,
141,,10700,215147,2315,20210707,11000,11000,10600,,,,,,,
142,,10950,148859,1626,20210706,11000,11050,10850,,,,,,,
143,,10950,118215,1300,20210705,11100,11150,10900,,,,,,,
144,,11050,179130,1999,20210702,11300,11350,11050,,,,,,,
145,,11300,225629,2522,20210701,11350,11350,11000,,,,,,,
146,,11350,145613,1659,20210630,11300,11500,11200,,,,,,,
147,,11250,457940,5247,20210629,11500,11750,11250,4,0.00,,,,,
148,,11550,278448,3193,20210628,11400,11550,11350,,,,,,,
149,,11300,131614,1495,20210625,11350,11500,11300,,,,,,,
150,,11250,130548,1465,20210624,11250,11350,11100,,,,,,,
151,,11300,188859,2139,20210623,11450,11550,11200,,,,,,,
152,,11400,107865,1236,20210622,11550,11550,11400,,,,,,,
153,,11350,253759,2907,20210621,11700,11750,11350,,,,,,,
154,,11850,401652,4676,20210618,11550,11850,11350,,,,,,,
155,,11500,685389,7860,20210617,11150,11650,11050,,,,,,,
156,,11150,145207,1615,20210616,11050,11200,11000,,,,,,,
157,,11050,133279,1470,20210615,11000,11150,10900,,,,,,,
158,,10950,160775,1765,20210614,11100,11150,10850,,,,,,,
159,,11000,197387,2196,20210611,11300,11400,11000,,,,,,,
160,,11300,138592,1552,20210610,11100,11300,11100,,,,,,,
161,,11100,144007,1611,20210609,11200,11300,11100,,,,,,,
162,,11100,98878,1097,20210608,11050,11200,10950,,,,,,,
163,,11000,153136,1680,20210607,11000,11150,10850,,,,,,,
164,,11050,135342,1501,20210604,11100,11200,11000,,,,,,,
165,,11150,303073,3374,20210603,10900,11300,10800,,,,,,,
166,,10900,169892,1864,20210602,11050,11150,10850,,,,,,,
167,,11050,283918,3098,20210601,10850,11100,10650,,,,,,,
168,,10800,171498,1844,20210531,10650,10850,10600,,,,,,,
169,,10650,280141,2993,20210528,10550,10850,10500,,,,,,,
170,,10500,245664,2575,20210527,10600,10650,10400,,,,,,,
171,,10600,248343,2610,20210526,10600,10650,10400,,,,,,,
172,,10550,247753,2625,20210525,10550,10800,10450,,,,,,,
173,,10550,335036,3595,20210524,10950,11000,10550,,,,,,,
174,,11000,603581,6779,20210521,11600,11700,10900,,,,,,,
175,,11550,388777,4507,20210520,12000,12000,11400,,,,,,,
176,,11850,449464,5399,20210518,12200,12300,11850,,,,,,,
177,,12250,957373,11506,20210517,11850,12350,11650,,,,,,,
178,,11700,1079870,12400,20210514,11150,11800,10900,,,,,,,
179,,10900,447162,4945,20210513,11100,11350,10850,,,,,,,
180,,11350,729696,8055,20210512,10800,11350,10600,,,,,,,
181,,10800,471949,5096,20210511,10950,11000,10650,,,,,,,
182,,11100,294173,3241,20210510,11150,11150,10900,,,,,,,
183,,11050,497194,5506,20210507,10850,11300,10800,,,,,,,
184,,10850,455805,4966,20210506,10950,11050,10750,,,,,,,
185,,10950,835651,9144,20210504,10800,11150,10650,,,,,,,
186,,10750,2913929,34042,20210503,12350,13200,10700,,,,,,,
187,,12200,1351794,17127,20210430,13100,13350,12100,,,,,,,
188,,13300,4716909,62077,20210429,11950,14200,11850,,,,,,,
189,,11950,1002636,11869,20210428,11600,12150,11450,,,,,,,
190,,11800,792642,9260,20210427,11600,11900,11400,,,,,,,
191,,11700,1239093,14527,20210426,11850,12000,11500,,,,,,,
192,,11550,6220094,73643,20210423,10000,12850,9990,,,,,,,
193,,9970,193789,1912,20210422,9780,9970,9660,,,,,,,
194,,9690,139296,1352,20210421,9890,9890,9650,,,,,,,
195,,9810,179759,1755,20210420,9540,9920,9470,,,,,,,
196,,9540,135948,1288,20210419,9400,9550,9370,,,,,,,
197,,9400,54978,515,20210416,9410,9410,9330,,,,,,,
198,,9390,71545,669,20210415,9330,9410,9310,,,,,,,
199,,9400,37225,349,20210414,9370,9410,9330,,,,,,,
200,,9370,75194,702,20210413,9300,9380,9280,,,,,,,
201,,9330,159017,1481,20210412,9400,9400,9240,,,,,,,
202,,9380,137274,1285,20210409,9290,9430,9280,,,,,,,
203,,9280,75436,699,20210408,9260,9290,9210,,,,,,,
204,,9260,97973,904,20210407,9230,9260,9200,,,,,,,
205,,9230,78067,720,20210406,9240,9280,9160,,,,,,,
206,,9240,95630,880,20210405,9220,9250,9120,,,,,,,
207,,9190,110147,1010,20210402,9170,9210,9130,,,,,,,
208,,9170,117841,1082,20210401,9120,9280,9070,,,,,,,
209,,9070,85585,781,20210331,9090,9190,9070,,,,,,,
210,,9120,112797,1027,20210330,9150,9220,9020,,,,,,,
211,,9130,179381,1647,20210329,9050,9350,9050,,,,,,,
212,,9020,96831,870,20210326,8950,9050,8930,,,,,,,
213,,8940,119664,1072,20210325,8950,9030,8900,,,,,,,
214,,8950,113681,1014,20210324,9010,9020,8830,,,,,,,
215,,9000,90582,815,20210323,9090,9090,8950,,,,,,,
216,,9020,236932,2092,20210322,8720,9040,8670,,,,,,,
217,,8640,265127,2322,20210319,9030,9040,8640,,,,,,,
218,,9090,256125,2327,20210318,8890,9190,8880,,,,,,,
219,,8870,79250,700,20210317,8830,8870,8800,,,,,,,
220,,8830,87405,767,20210316,8770,8860,8710,,,,,,,
221,,8700,64610,562,20210315,8670,8770,8620,,,,,,,
222,,8620,41449,357,20210312,8600,8640,8580,,,,,,,
223,,8550,35134,301,20210311,8590,8620,8520,,,,,,,
224,,8550,55450,476,20210310,8590,8660,8540,,,,,,,
225,,8580,90631,775,20210309,8680,8680,8490,,,,,,,
226,,8670,84454,733,20210308,8700,8730,8630,,,,,,,
227,,8690,46638,403,20210305,8700,8700,8610,,,,,,,
228,,8710,42137,366,20210304,8730,8730,8650,,,,,,,
229,,8720,80121,698,20210303,8660,8750,8660,,,,,,,
230,,8690,46331,401,20210302,8670,8770,8610,,,,,,,
231,,8610,73672,632,20210226,8640,8640,8550,,,,,,,
232,,8740,51039,446,20210225,8770,8780,8710,,,,,,,
233,,8700,124974,1093,20210224,8810,8830,8640,,,,,,,
234,,8820,109737,969,20210223,8840,8990,8770,,,,,,,
235,,8840,68764,609,20210222,8850,8930,8820,,,,,,,
236,,8840,100998,891,20210219,8930,8930,8790,,,,,,,
237,,8920,70948,636,20210218,9030,9050,8900,,,,,,,
238,,9030,141979,1278,20210217,9000,9110,8920,,,,,,,
239,,8890,289070,2568,20210216,8990,9030,8780,,,,,,,
240,,9100,231530,2096,20210215,8880,9100,8880,,,,,,,
241,,8870,148374,1312,20210210,8780,8880,8780,,,,,,,
242,,8770,122696,1069,20210209,8610,8790,8610,,,,,,,
243,,8620,58686,507,20210208,8700,8720,8560,,,,,,,
244,,8650,116949,1009,20210205,8530,8700,8480,,,,,,,
245,,8470,60816,515,20210204,8410,8510,8410,,,,,,,
246,,8440,61208,517,20210203,8430,8490,8430,,,,,,,
247,,8420,65759,555,20210202,8390,8500,8390,,,,,,,
248,,8400,57076,475,20210201,8250,8400,8250,,,,,,,
249,,8300,126187,1056,20210129,8590,8590,8260,,,,,,,
250,,8490,140871,1207,20210128,8700,8710,8470,,,,,,,
251,,8730,245783,2168,20210127,8940,8990,8700,,,,,,,
252,,8940,310199,2724,20210126,8710,9030,8630,,,,,,,
253,,8710,276978,2378,20210125,8380,8740,8380,,,,,,,
254,,8360,196317,1640,20210122,8330,8430,8280,,,,,,,
255,,8300,187499,1557,20210121,8320,8400,8280,,,,,,,
256,,8310,114733,953,20210120,8310,8360,8280,,,,,,,
257,,8270,137217,1134,20210119,8310,8340,8240,,,,,,,
258,,8270,228196,1894,20210118,8400,8400,8250,,,,,,,
259,,8400,210701,1780,20210115,8490,8570,8370,,,,,,,
260,,8490,521733,4413,20210114,8350,8730,8220,,,,,,,
261,,8540,729666,6183,20210113,8250,8930,8130,,,,,,,
262,,8200,116649,961,20210112,8210,8390,8100,,,,,,,
263,,8160,265174,2199,20210111,8580,8580,8130,,,,,,,
264,,8550,133836,1142,20210108,8630,8650,8460,,,,,,,
265,,8580,106586,916,20210107,8490,8660,8490,,,,,,,
266,,8480,168623,1429,20210106,8510,8570,8440,,,,,,,
267,,8480,136017,1151,20210105,8470,8540,8420,,,,,,,
268,,8470,194083,1654,20210104,8720,8720,8440,,,,,,,
269,,8740,194881,1702,20201230,8850,8860,8650,,,,,,,
270,,8850,215307,1904,20201229,8740,8980,8700,4,0.00,,,,,
271,,9480,305918,2904,20201228,9490,9570,9430,,,,,,,
272,,9400,121599,1144,20201224,9360,9550,9350,,,,,,,
273,,9360,124156,1161,20201223,9430,9430,9270,,,,,,,
274,,9370,72752,685,20201222,9510,9510,9350,,,,,,,
275,,9500,114574,1087,20201221,9440,9560,9400,,,,,,,
276,,9350,122069,1146,20201218,9390,9480,9300,,,,,,,
277,,9380,150415,1416,20201217,9560,9560,9350,,,,,,,
278,,9520,117227,1123,20201216,9620,9720,9510,,,,,,,
279,,9600,108067,1042,20201215,9650,9730,9570,,,,,,,
280,,9730,168028,1608,20201214,9600,9730,9450,,,,,,,
281,,9690,397637,3727,20201211,9150,9690,9050,,,,,,,
282,,8980,115369,1038,20201210,9020,9040,8950,,,,,,,
283,,9010,40440,364,20201209,9070,9070,8980,,,,,,,
284,,9020,76540,691,20201208,9020,9100,8980,,,,,,,
285,,8970,69751,625,20201207,9000,9030,8920,,,,,,,
286,,9020,66217,596,20201204,9060,9060,8980,,,,,,,
287,,9060,59836,539,20201203,9060,9070,8980,,,,,,,
288,,9040,119350,1078,20201202,9080,9100,8980,,,,,,,
289,,9080,67326,610,20201201,9090,9160,9030,,,,,,,
290,,9080,129173,1183,20201130,9180,9240,9050,,,,,,,
291,,9080,42528,385,20201127,9080,9080,9030,,,,,,,
292,,9020,101834,921,20201126,9090,9100,9010,,,,,,,
293,,8970,122716,1106,20201125,9050,9060,8930,,,,,,,
294,,8940,72042,644,20201124,8950,8970,8900,,,,,,,
295,,8880,86550,769,20201123,8810,8960,8800,,,,,,,
296,,8810,86176,760,20201120,8790,8890,8770,,,,,,,
297,,8790,80230,701,20201119,8760,8810,8650,,,,,,,
298,,8760,103351,906,20201118,8830,8880,8540,,,,,,,
299,,8860,88826,785,20201117,8880,8960,8800,,,,,,,
300,,8860,84537,750,20201116,8780,8990,8730,,,,,,,
301,,8780,42359,372,20201113,8810,8830,8730,,,,,,,
302,,8810,84445,744,20201112,8850,8870,8730,,,,,,,
303,,8800,77824,681,20201111,8710,8830,8700,,,,,,,
304,,8710,56351,492,20201110,8790,8800,8700,,,,,,,
305,,8750,99569,871,20201109,8760,8820,8710,,,,,,,
306,,8780,120634,1054,20201106,8760,8840,8660,,,,,,,
307,,8760,73475,639,20201105,8600,8770,8550,,,,,,,
308,,8630,62496,538,20201104,8650,8680,8560,,,,,,,
309,,8640,57657,498,20201103,8700,8730,8610,,,,,,,
310,,8630,108315,934,20201102,8510,8740,8510,,,,,,,
311,,8510,106179,919,20201030,8620,8800,8510,,,,,,,
312,,8570,60989,520,20201029,8550,8580,8450,,,,,,,
313,,8630,67565,580,20201028,8460,8710,8430,,,,,,,
314,,8480,176688,1495,20201027,8540,8570,8310,,,,,,,
315,,8600,118033,1023,20201026,8800,8830,8590,,,,,,,
316,,8800,244432,2170,20201023,9090,9120,8750,,,,,,,
317,,8830,494708,4272,20201022,8370,8860,8240,,,,,,,
318,,8350,189721,1572,20201021,8150,8350,8140,,,,,,,
319,,8120,69314,561,20201020,8120,8190,8040,,,,,,,
320,,8170,104553,847,20201019,7960,8220,7940,,,,,,,
321,,7950,219249,1757,20201016,8220,8260,7860,,,,,,,
322,,8200,91897,753,20201015,8210,8250,8150,,,,,,,
323,,8180,141665,1164,20201014,8170,8290,8150,,,,,,,
324,,8170,57106,464,20201013,8140,8190,8070,,,,,,,
325,,8130,75611,612,20201012,8120,8140,8050,,,,,,,
326,,8070,60905,491,20201008,8070,8100,8010,,,,,,,
327,,8050,82364,661,20201007,7970,8060,7940,,,,,,,
328,,7990,54637,435,20201006,7990,8040,7880,,,,,,,
329,,7960,50377,401,20201005,7920,8020,7920,,,,,,,
330,,8020,90751,723,20200929,7800,8060,7780,,,,,,,
331,,7760,24243,187,20200928,7700,7760,7660,,,,,,,
332,,7650,62181,477,20200925,7730,7780,7620,,,,,,,
333,,7710,121609,940,20200924,7800,7830,7630,,,,,,,
334,,7850,180043,1416,20200923,8010,8090,7780,,,,,,,
335,,8050,88196,708,20200922,8040,8090,7950,,,,,,,
336,,8040,77457,619,20200921,7980,8070,7950,,,,,,,
337,,7980,108918,872,20200918,8100,8100,7980,,,,,,,
338,,8040,46784,377,20200917,8070,8100,8030,,,,,,,
339,,8070,114021,917,20200916,8170,8170,8000,,,,,,,
340,,8140,82514,669,20200915,8160,8190,8060,,,,,,,
341,,8160,86096,702,20200914,8090,8260,8020,,,,,,,
342,,8060,69608,555,20200911,7900,8060,7890,,,,,,,
343,,7950,57912,458,20200910,7870,7960,7860,,,,,,,
344,,7860,46593,365,20200909,7820,7890,7760,,,,,,,
345,,7840,69487,545,20200908,7830,7930,7760,,,,,,,
346,,7750,75693,585,20200907,7720,7830,7650,,,,,,,
347,,7670,62899,483,20200904,7690,7730,7600,,,,,,,
348,,7800,106204,827,20200903,7780,7850,7740,,,,,,,
349,,7750,83934,649,20200902,7720,7790,7710,,,,,,,
350,,7730,69515,538,20200901,7780,7930,7710,,,,,,,
351,,7710,88443,687,20200831,7800,7870,7700,,,,,,,
352,,7790,108992,848,20200828,7820,7930,7700,,,,,,,
353,,7760,92359,718,20200827,7920,7980,7680,,,,,,,
354,,7920,63380,501,20200826,7910,7950,7820,,,,,,,
355,,7840,101812,795,20200825,7710,7890,7700,,,,,,,
356,,7690,64490,494,20200824,7710,7760,7570,,,,,,,
357,,7700,119265,915,20200821,7750,7880,7620,,,,,,,
358,,7750,146609,1142,20200820,7990,8030,7610,,,,,,,
359,,8030,71000,567,20200819,8030,8160,7920,,,,,,,
360,,8020,107669,877,20200818,8380,8380,8000,,,,,,,
361,,8300,77338,638,20200814,8260,8340,8140,,,,,,,
362,,8260,198938,1647,20200813,8200,8450,8130,,,,,,,
363,,8150,125499,1021,20200812,8150,8210,8090,,,,,,,
364,,8170,125510,1023,20200811,8200,8210,8120,,,,,,,
365,,8150,117084,956,20200810,8200,8240,8130,,,,,,,
366,,8200,109935,906,20200807,8380,8420,8190,,,,,,,
367,,8330,72302,606,20200806,8390,8510,8310,,,,,,,
368,,8340,75949,637,20200805,8410,8510,8340,,,,,,,
369,,8400,66096,557,20200804,8400,8470,8380,,,,,,,
370,,8370,71416,598,20200803,8500,8510,8340,,,,,,,
371,,8500,74586,631,20200731,8520,8550,8390,,,,,,,
372,,8490,50771,430,20200730,8470,8600,8410,,,,,,,
373,,8470,50183,425,20200729,8370,8550,8320,,,,,,,
374,,8380,58445,489,20200728,8430,8450,8320,,,,,,,
375,,8400,21810,183,20200727,8360,8450,8340,,,,,,,
376,,8360,66403,560,20200724,8360,8520,8340,,,,,,,
377,,8360,50511,423,20200723,8450,8480,8350,,,,,,,
378,,8430,85937,725,20200722,8570,8570,8380,,,,,,,
379,,8500,75858,645,20200721,8400,8590,8400,,,,,,,
380,,8400,55439,467,20200720,8550,8550,8380,,,,,,,
381,,8510,19754,167,20200717,8500,8520,8430,,,,,,,
382,,8450,41446,352,20200716,8440,8590,8430,,,,,,,
383,,8470,85692,733,20200715,8570,8750,8450,,,,,,,
384,,8560,49219,415,20200714,8430,8570,8320,,,,,,,
385,,8430,90654,764,20200713,8540,8570,8330,,,,,,,
386,,8580,70915,604,20200710,8610,8610,8360,,,,,,,
387,,8590,62815,535,20200709,8660,8660,8460,,,,,,,
388,,8560,40279,346,20200708,8510,8700,8510,,,,,,,
389,,8590,41914,361,20200707,8760,8760,8540,,,,,,,
390,,8630,47867,414,20200706,8630,8790,8600,,,,,,,
391,,8610,112818,986,20200703,9000,9000,8560,,,,,,,
392,,8850,116660,1051,20200702,8970,9220,8730,,,,,,,
393,,8970,115872,1046,20200701,8880,9170,8750,,,,,,,
394,,8710,76893,661,20200630,8250,9000,8250,,,,,,,
395,,8240,66614,549,20200629,8220,8380,8120,,,,,,,
396,,8180,55467,455,20200626,8300,8420,8170,,,,,,,
397,,8300,34550,288,20200625,8300,8420,8280,,,,,,,
398,,8410,51065,433,20200624,8600,8710,8320,,,,,,,
399,,8650,29993,261,20200623,8650,8800,8560,,,,,,,
400,,8460,44975,384,20200622,8640,8690,8460,,,,,,,
401,,8640,80861,699,20200619,8730,8790,8530,,,,,,,
402,,8780,115087,1002,20200618,8710,9040,8530,,,,,,,
403,,8710,129091,1120,20200617,8450,8970,8400,,,,,,,
404,,8400,59545,506,20200616,8460,8690,8350,,,,,,,
405,,8220,114339,974,20200615,8900,8900,8220,,,,,,,
406,,8900,95210,859,20200612,9150,9300,8880,,,,,,,
407,,9400,89898,860,20200611,9800,9880,9370,,,,,,,
408,,9800,84255,831,20200610,10000,10100,9750,,,,,,,
409,,10000,36156,361,20200609,10050,10150,9910,,,,,,,
410,,9980,54146,543,20200608,10300,10300,9940,,,,,,,
411,,10150,43773,444,20200605,10100,10300,10050,,,,,,,
412,,10100,131527,1343,20200604,10650,10650,10050,,,,,,,
413,,10550,91829,970,20200603,10800,10800,10450,,,,,,,
414,,10800,45116,481,20200602,10650,10850,10500,,,,,,,
415,,10650,30613,325,20200601,10700,10750,10500,,,,,,,
416,,10700,47689,511,20200529,10750,10950,10550,,,,,,,
417,,10800,84065,898,20200528,10750,11000,10250,,,,,,,
418,,10750,39252,423,20200527,10800,10900,10550,,,,,,,
419,,10700,45042,481,20200526,10350,10850,10350,,,,,,,
420,,10350,23293,241,20200525,10450,10450,10250,,,,,,,
421,,10350,41447,427,20200522,10400,10450,10250,,,,,,,
422,,10350,43852,457,20200521,10600,10700,10300,,,,,,,
423,,10450,22574,237,20200520,10450,10700,10350,,,,,,,
424,,10450,103489,1080,20200519,10300,10700,10300,,,,,,,
425,,10500,36443,381,20200518,10500,10650,10400,,,,,,,
426,,10500,41761,439,20200515,10550,10700,10300,,,,,,,
427,,10550,98879,1031,20200514,10500,10750,10250,,,,,,,
428,,10650,73875,792,20200513,10750,11050,10600,,,,,,,
429,,10900,55938,607,20200512,11100,11150,10650,,,,,,,
430,,11000,109036,1191,20200511,10950,11150,10600,,,,,,,
431,,10900,158789,1734,20200508,10850,11100,10650,,,,,,,
432,,10500,43014,448,20200507,10400,10500,10250,,,,,,,
433,,10300,53592,548,20200506,10100,10400,10000,,,,,,,
434,,10100,55206,551,20200504,10000,10150,9750,,,,,,,
435,,10150,75974,765,20200429,9950,10150,9940,,,,,,,
436,,10000,54991,552,20200428,10200,10200,9900,,,,,,,
437,,10200,62931,636,20200427,10050,10250,10000,,,,,,,
