,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,11435,1045,12,20211008,11390,11505,11350,,,,,,,
80,,11300,791,9,20211007,11095,11380,11095,,,,,,,
81,,11015,447,5,20211006,11415,11530,11015,,,,,,,
82,,11415,1880,22,20211005,12055,12105,11390,,,,,,,
83,,12320,1524,19,20211001,12560,12575,12305,,,,,,,
84,,12645,6311,80,20210930,12650,12775,12645,,,,,,,
85,,12715,286,4,20210929,12505,12715,12505,,,,,,,
86,,12805,2163,28,20210928,13075,13075,12795,,,,,,,
87,,13160,641,8,20210927,13290,13320,13160,,,,,,,
88,,13330,665,9,20210924,13540,13540,13320,,,,,,,
89,,13540,315,4,20210923,13560,13680,13530,,,,,,,
90,,13535,1224,17,20210917,13415,13535,13410,,,,,,,
91,,13365,608,8,20210916,13615,13615,13330,,,,,,,
92,,13565,1334,18,20210915,13320,13570,13320,,,,,,,
93,,13285,409,5,20210914,13290,13355,13285,,,,,,,
94,,13275,1233,16,20210913,13470,13470,13255,,,,,,,
95,,13475,5057,68,20210910,13570,13655,13450,,,,,,,
96,,13520,216,3,20210909,13590,13650,13455,,,,,,,
97,,13605,363,5,20210908,13915,13915,13605,,,,,,,
98,,13975,423,6,20210907,13985,13995,13900,,,,,,,
99,,13985,822,12,20210906,14130,14135,13945,,,,,,,
100,,14130,3672,52,20210903,14095,14220,14085,,,,,,,
101,,14075,170,2,20210902,14105,14135,14040,,,,,,,
102,,14155,1328,19,20210901,14090,14190,14045,,,,,,,
103,,14105,515,7,20210831,13940,14105,13855,,,,,,,
104,,13885,665,9,20210830,14045,14065,13865,,,,,,,
105,,13900,219,3,20210827,13725,13960,13705,,,,,,,
106,,13785,325,5,20210826,13810,13935,13775,,,,,,,
107,,13835,1445,20,20210825,13835,13835,13640,,,,,,,
108,,13850,5586,77,20210824,13970,13970,13700,,,,,,,
109,,13825,3158,44,20210823,13440,13900,13415,,,,,,,
110,,13270,681,9,20210820,13615,13670,13235,,,,,,,
111,,13540,1189,16,20210819,13720,13945,13540,,,,,,,
112,,13850,1244,17,20210818,13895,13940,13735,,,,,,,
113,,13860,1996,28,20210817,13890,14095,13830,,,,,,,
114,,13870,2300,32,20210813,14040,14105,13810,,,,,,,
115,,14010,1191,17,20210812,14255,14255,13970,,,,,,,
116,,14085,2037,29,20210811,13755,14120,13665,,,,,,,
117,,13670,19334,266,20210810,13475,13800,13475,,,,,,,
118,,13480,633,9,20210809,13715,13715,13440,,,,,,,
119,,13780,4116,56,20210806,13705,13780,13625,,,,,,,
120,,13600,1394,19,20210805,13625,13765,13570,,,,,,,
121,,13550,1150,16,20210804,13385,13550,13365,,,,,,,
122,,13365,884,12,20210803,13380,13380,13245,,,,,,,
123,,13335,185,2,20210802,13005,13335,13005,,,,,,,
124,,12985,574,7,20210730,13265,13265,12985,,,,,,,
125,,13265,339,4,20210729,13200,13300,13200,,,,,,,
126,,13175,1338,18,20210728,13255,13315,13135,,,,,,,
127,,13300,852,11,20210727,13385,13430,13290,,,,,,,
128,,13275,965,13,20210726,13525,13525,13260,,,,,,,
129,,13460,491,7,20210723,13420,13585,13420,,,,,,,
130,,13425,406,5,20210722,13535,13535,13390,,,,,,,
131,,13475,544,7,20210721,13720,13720,13475,,,,,,,
132,,13645,819,11,20210720,13480,13685,13480,,,,,,,
133,,13510,1597,22,20210719,13605,13660,13510,,,,,,,
134,,13615,373,5,20210716,13530,13640,13475,,,,,,,
135,,13555,2163,29,20210715,13465,13600,13465,,,,,,,
136,,13410,380,5,20210714,13505,13505,13375,,,,,,,
137,,13510,814,11,20210713,13610,13625,13490,,,,,,,
138,,13560,963,13,20210712,13630,13640,13560,,,,,,,
139,,13555,563,8,20210709,13580,13645,13445,,,,,,,
140,,13675,763,10,20210708,13845,13845,13670,,,,,,,
141,,13780,1820,25,20210707,13855,13910,13770,,,,,,,
142,,13790,2399,33,20210706,14095,14095,13790,,,,,,,
143,,14265,2766,39,20210705,13980,14270,13980,,,,,,,
144,,13930,1307,18,20210702,13905,13970,13890,,,,,,,
145,,13905,2026,28,20210701,13730,13935,13650,,,,,,,
146,,13685,274,4,20210630,13625,13725,13600,,,,,,,
147,,13595,225,3,20210629,13570,13690,13570,,,,,,,
148,,13540,1516,21,20210628,13570,13610,13540,,,,,,,
149,,13495,906,12,20210625,13780,13805,13470,,,,,,,
150,,13670,1193,16,20210624,13860,13860,13635,,,,,,,
151,,13770,1957,27,20210623,13470,13875,13470,,,,,,,
152,,13450,543,7,20210622,13585,13585,13395,,,,,,,
153,,13585,2249,30,20210621,13335,13590,13315,,,,,,,
154,,13340,1720,23,20210618,13180,13380,13170,,,,,,,
155,,13185,354,5,20210617,13180,13205,13095,,,,,,,
156,,13205,1263,17,20210616,13285,13285,13200,,,,,,,
157,,13285,10700,142,20210615,13460,13460,13265,,,,,,,
158,,13465,1992,27,20210614,13230,13465,13230,,,,,,,
159,,13120,465,6,20210611,13200,13255,13120,,,,,,,
160,,13145,1017,13,20210610,12845,13235,12840,,,,,,,
161,,12830,994,13,20210609,13140,13140,12830,,,,,,,
162,,13120,30778,404,20210608,12720,13805,12720,,,,,,,
163,,12920,391,5,20210607,13070,13100,12920,,,,,,,
164,,13025,581,8,20210604,12990,13070,12885,,,,,,,
165,,13010,1794,23,20210603,12960,13105,12895,,,,,,,
166,,12970,1249,16,20210602,13190,13190,12960,,,,,,,
167,,13210,505,7,20210601,13345,13345,13190,,,,,,,
168,,13295,771,10,20210531,13295,13380,13250,,,,,,,
169,,13230,728,10,20210528,13205,13305,13160,,,,,,,
170,,13180,146,2,20210527,13125,13180,12910,,,,,,,
171,,13100,208,3,20210526,13175,13225,13100,,,,,,,
172,,13160,668,9,20210525,12980,13170,12910,,,,,,,
173,,12925,262,3,20210524,13250,13280,12925,,,,,,,
174,,13285,323,4,20210521,13425,13540,13285,,,,,,,
175,,13400,128,2,20210520,13480,13480,13320,,,,,,,
176,,13530,598,8,20210518,13265,13555,13265,,,,,,,
177,,13285,766,10,20210517,13440,13470,13270,,,,,,,
178,,13390,852,11,20210514,13155,13390,13080,,,,,,,
179,,13080,993,13,20210513,12950,13245,12950,,,,,,,
180,,13130,195,3,20210512,13255,13325,13050,,,,,,,
181,,13250,921,12,20210511,13415,13415,13000,,,,,,,
182,,13495,1167,16,20210510,13305,13540,13215,,,,,,,
183,,13030,1992,26,20210507,12750,13185,12740,,,,,,,
184,,12695,6133,78,20210506,12725,12725,12565,,,,,,,
185,,12725,675,8,20210504,12420,12725,12325,,,,,,,
186,,12555,2029,26,20210503,13195,13195,12555,,,,,,,
187,,13225,412,5,20210430,13345,13410,13200,,,,,,,
188,,13350,1339,18,20210429,13580,13640,13350,,,,,,,
189,,13540,824,11,20210428,13795,13880,13530,,,,,,,
190,,13810,713,10,20210427,14155,14155,13810,,,,,,,
191,,14160,166,2,20210426,14230,14260,14150,,,,,,,
192,,14280,866,12,20210423,14050,14380,14050,,,,,,,
193,,14210,165,2,20210422,14360,14360,14210,,,,,,,
194,,14340,2492,36,20210421,14455,14500,14335,,,,,,,
195,,14580,763,11,20210420,14685,14735,14580,,,,,,,
196,,14740,1260,18,20210419,14580,14830,14525,,,,,,,
197,,14490,959,14,20210416,14445,14520,14270,,,,,,,
198,,14390,1435,21,20210415,14370,14430,14165,,,,,,,
199,,14320,1283,18,20210414,14365,14405,14280,,,,,,,
200,,14345,1665,24,20210413,14100,14345,14030,,,,,,,
201,,14020,2583,36,20210412,13810,14020,13775,,,,,,,
202,,13810,1136,16,20210409,13785,13880,13780,,,,,,,
203,,13685,686,9,20210408,13525,13730,13425,,,,,,,
204,,13480,775,10,20210407,13355,13535,13300,,,,,,,
205,,13355,583,8,20210406,13530,13530,13335,,,,,,,
206,,13480,943,13,20210405,13705,13705,13435,,,,,,,
207,,13705,412,6,20210402,13845,13845,13690,,,,,,,
208,,13860,817,11,20210401,13815,13885,13665,,,,,,,
209,,13840,437,6,20210331,13970,14060,13840,,,,,,,
210,,13915,377,5,20210330,13970,14010,13905,,,,,,,
211,,14000,1689,24,20210329,14105,14105,13935,,,,,,,
212,,13800,1301,18,20210326,13770,13825,13640,,,,,,,
213,,13655,322,4,20210325,13650,13665,13550,,,,,,,
214,,13670,421,6,20210324,13590,13720,13510,,,,,,,
215,,13570,1080,15,20210323,13825,14035,13570,,,,,,,
216,,13615,913,12,20210322,13655,13740,13540,,,,,,,
217,,13575,752,10,20210319,13500,13655,13460,,,,,,,
218,,13645,827,11,20210318,13730,13850,13645,,,,,,,
219,,13685,463,6,20210317,13775,13775,13565,,,,,,,
220,,13700,943,13,20210316,13465,13710,13395,,,,,,,
221,,13335,1598,21,20210315,13505,13505,13320,,,,,,,
222,,13495,628,8,20210312,13305,13525,13305,,,,,,,
223,,13210,2646,34,20210311,12965,13240,12865,,,,,,,
224,,12925,1403,18,20210310,13140,13175,12925,,,,,,,
225,,12940,1025,13,20210309,13005,13020,12685,,,,,,,
226,,13070,819,11,20210308,13635,13635,13070,,,,,,,
227,,13530,853,11,20210305,13550,13570,13385,,,,,,,
228,,13680,410,6,20210304,13665,13710,13540,,,,,,,
229,,13780,400,5,20210303,13555,13820,13545,,,,,,,
230,,13555,1040,14,20210302,13635,13845,13465,,,,,,,
231,,13505,1193,16,20210226,13460,13605,13330,,,,,,,
232,,13760,428,6,20210225,13295,13775,13255,,,,,,,
233,,13045,2604,35,20210224,13415,13735,13045,,,,,,,
234,,13480,1690,23,20210223,13920,13935,13480,,,,,,,
235,,13990,2084,30,20210222,14305,14355,13970,,,,,,,
236,,14245,680,10,20210219,14150,14245,13885,,,,,,,
237,,14225,1324,19,20210218,14385,14535,14225,,,,,,,
238,,14435,974,14,20210217,14560,14560,14275,,,,,,,
239,,14535,1125,16,20210216,14965,14965,14535,,,,,,,
240,,14920,1492,22,20210215,14955,14990,14800,,,,,,,
241,,14790,653,10,20210210,14720,14800,14600,,,,,,,
242,,14740,727,11,20210209,14870,14880,14700,,,,,,,
243,,14860,1709,26,20210208,15200,15200,14840,,,,,,,
244,,15105,1637,25,20210205,15175,15300,15005,,,,,,,
245,,15060,4518,68,20210204,15275,15280,14970,,,,,,,
246,,15290,5044,76,20210203,15480,15480,15050,,,,,,,
247,,15440,1627,25,20210202,15725,15730,15310,,,,,,,
248,,15620,4544,71,20210201,14840,15675,14840,,,,,,,
249,,14665,874,13,20210129,15320,15405,14630,,,,,,,
250,,15290,2451,37,20210128,15155,15395,15135,,,,,,,
251,,15485,1554,24,20210127,15540,15650,15300,,,,,,,
252,,15455,1578,25,20210126,15720,15885,15420,,,,,,,
253,,15560,2630,41,20210125,15085,15565,15085,,,,,,,
254,,15015,1291,19,20210122,15030,15115,14830,,,,,,,
255,,15030,1206,18,20210121,15120,15120,14880,,,,,,,
256,,14980,1610,24,20210120,14890,15180,14890,,,,,,,
257,,14840,3926,58,20210119,14830,15000,14300,,,,,,,
258,,14645,4350,66,20210118,15360,15640,14645,,,,,,,
259,,15455,2151,34,20210115,15990,15990,15350,,,,,,,
260,,16070,1740,28,20210114,16235,16235,16030,,,,,,,
261,,16510,1558,26,20210113,16500,16680,16350,,,,,,,
262,,16505,3390,56,20210112,16635,16765,16195,,,,,,,
263,,16605,3266,54,20210111,16775,16970,16240,,,,,,,
264,,16625,3508,58,20210108,16745,16745,16365,,,,,,,
265,,16565,2262,37,20210107,16530,16590,16365,,,,,,,
266,,16495,2470,41,20210106,16735,16785,16480,,,,,,,
267,,16565,4436,73,20210105,16505,16585,16210,,,,,,,
268,,16505,4174,69,20210104,16630,16630,16225,,,,,,,
269,,16785,3283,55,20201230,16860,16870,16580,,,,,,,
270,,16780,4718,78,20201229,16530,16780,16330,,,,,,,
271,,15575,1626,26,20201228,16125,16270,15575,,,,,,,
272,,16000,1892,30,20201224,16045,16230,15755,,,,,,,
273,,16040,1545,25,20201223,16665,16665,16040,,,,,,,
274,,16540,14751,249,20201222,17205,17210,16500,,,,,,,
275,,17020,3196,54,20201221,16730,17105,16685,,,,,,,
276,,16585,1612,27,20201218,16405,16640,16405,,,,,,,
277,,16340,1350,22,20201217,16260,16445,16250,,,,,,,
278,,16340,642,11,20201216,16560,16560,16295,,,,,,,
279,,16450,7152,117,20201215,16665,16665,16100,,,,,,,
280,,16560,2592,43,20201214,15400,16800,15400,,,,,,,
281,,16470,7500,125,20201211,16760,16760,16460,,,,,,,
282,,16510,3655,60,20201210,15940,16535,15940,,,,,,,
283,,16180,2418,39,20201209,16205,16460,15775,,,,,,,
284,,16070,6684,111,20201208,17390,17430,16050,,,,,,,
285,,17465,7275,124,20201207,16950,17465,16670,,,,,,,
286,,16505,2392,39,20201204,15955,16540,15955,,,,,,,
287,,15815,2032,32,20201203,15575,15845,15565,,,,,,,
288,,15605,1728,27,20201202,15400,15610,15250,,,,,,,
289,,15320,823,13,20201201,15145,15340,15100,,,,,,,
290,,15010,1861,28,20201130,15050,15265,15010,,,,,,,
291,,14895,2000,30,20201127,14670,14895,14670,,,,,,,
292,,14570,1127,16,20201126,14560,14625,14435,,,,,,,
293,,14375,2771,40,20201125,14055,15000,14055,,,,,,,
294,,14055,1446,20,20201124,14350,14350,13995,,,,,,,
295,,14235,903,13,20201123,14320,14335,14230,,,,,,,
296,,14180,1404,20,20201120,14105,14255,14060,,,,,,,
297,,14055,413,6,20201119,13975,14075,13915,,,,,,,
298,,13860,1422,20,20201118,13685,13915,13675,,,,,,,
299,,13615,489,7,20201117,13600,13695,13450,,,,,,,
300,,13645,1364,19,20201116,13720,13770,13635,,,,,,,
301,,13630,2387,32,20201113,13485,13700,13185,,,,,,,
302,,13555,310,4,20201112,13795,13800,13495,,,,,,,
303,,13730,322,4,20201111,13515,13795,13435,,,,,,,
304,,13540,279,4,20201110,13785,13785,13510,,,,,,,
305,,13835,1675,23,20201109,13820,13955,13820,,,,,,,
306,,13765,323,4,20201106,13980,13980,13680,,,,,,,
307,,13835,457,6,20201105,13730,13865,13720,,,,,,,
308,,13500,3544,48,20201104,13335,13530,13240,,,,,,,
309,,13165,503,7,20201103,12790,13165,12790,,,,,,,
310,,12655,103,1,20201102,12575,12730,12525,,,,,,,
311,,12525,66,1,20201030,13000,13000,12525,,,,,,,
312,,12940,436,5,20201029,12360,12945,12360,,,,,,,
313,,12570,216,3,20201028,12290,12570,12290,,,,,,,
314,,12260,70,1,20201027,12160,12505,12160,,,,,,,
315,,12260,360,4,20201026,12720,12720,12235,,,,,,,
316,,12625,213,3,20201023,12675,12700,12500,,,,,,,
317,,12560,664,8,20201022,12835,12835,12525,,,,,,,
318,,12840,520,7,20201021,12795,12885,12690,,,,,,,
319,,12795,7233,93,20201020,12885,12945,12475,,,,,,,
320,,12960,110,1,20201019,13075,13160,12960,,,,,,,
321,,13055,1342,17,20201016,13180,13205,12905,,,,,,,
322,,13140,1090,14,20201015,13425,13425,13045,,,,,,,
323,,13460,510,7,20201014,13650,13650,13460,,,,,,,
324,,13620,1110,15,20201013,13930,13930,13620,,,,,,,
325,,13830,279,4,20201012,13820,13845,13735,,,,,,,
326,,13820,461,6,20201008,13915,13995,13795,,,,,,,
327,,13740,153,2,20201007,13630,13790,13580,,,,,,,
328,,13625,504,7,20201006,13505,13750,13500,,,,,,,
329,,13490,201,3,20201005,13480,13530,13350,,,,,,,
330,,13380,1415,19,20200929,13365,13425,13240,,,,,,,
331,,13205,6603,87,20200928,13295,13295,13080,,,,,,,
332,,12950,2266,30,20200925,13145,13255,12925,,,,,,,
333,,12970,1515,20,20200924,13410,13535,12930,,,,,,,
334,,13705,1228,17,20200923,14040,14055,13410,,,,,,,
335,,13840,277,4,20200922,14455,14455,13815,,,,,,,
336,,14480,349,5,20200921,14960,14960,14425,,,,,,,
337,,14830,138,2,20200918,14735,14840,14580,,,,,,,
338,,14600,807,12,20200917,14870,14875,14565,,,,,,,
339,,14815,1488,22,20200916,14805,14940,14770,,,,,,,
340,,14730,656,10,20200915,14580,14795,14580,,,,,,,
341,,14560,272,4,20200914,14750,14750,14505,,,,,,,
342,,14645,929,14,20200911,14540,14645,14460,,,,,,,
343,,14540,1962,29,20200910,14575,14575,14425,,,,,,,
344,,14460,628,9,20200909,14660,14795,14460,,,,,,,
345,,14995,2697,40,20200908,14885,14995,14730,,,,,,,
346,,14885,302,4,20200907,14680,14885,14645,,,,,,,
347,,14645,1187,17,20200904,14360,14675,14360,,,,,,,
348,,14940,870,13,20200903,14915,14975,14860,,,,,,,
349,,14920,757,11,20200902,14895,14920,14805,,,,,,,
350,,14775,815,12,20200901,14755,14805,14695,,,,,,,
351,,14755,1782,26,20200831,14595,14755,14500,,,,,,,
352,,14595,2892,43,20200828,14665,14755,14540,,,,,,,
353,,14580,2287,33,20200827,14665,14665,14425,,,,,,,
354,,14595,800,12,20200826,14695,14805,14530,,,,,,,
355,,14520,4608,67,20200825,14355,14520,14270,,,,,,,
356,,14340,771,11,20200824,13985,14340,13970,,,,,,,
357,,13845,883,12,20200821,14080,14080,13630,,,,,,,
358,,13895,1186,17,20200820,13970,14245,13820,,,,,,,
359,,13985,2527,35,20200819,14065,14155,13910,,,,,,,
360,,13725,776,11,20200818,14050,14445,13725,,,,,,,
361,,13955,450,6,20200814,14270,14270,13890,,,,,,,
362,,14270,1900,28,20200813,14390,14645,14250,,,,,,,
363,,14300,1293,19,20200812,14630,14660,14240,,,,,,,
364,,14630,1313,19,20200811,14590,14720,14590,,,,,,,
365,,14590,466,7,20200810,14655,14655,14420,,,,,,,
366,,14530,1549,22,20200807,14580,14620,14335,,,,,,,
367,,14505,1363,20,20200806,14735,14735,14480,,,,,,,
368,,14510,541,8,20200805,14020,14520,14020,,,,,,,
369,,13765,519,7,20200804,13700,13770,13565,,,,,,,
370,,13535,8367,112,20200803,13450,13575,13175,,,,,,,
371,,13450,3705,50,20200731,13435,13555,13405,,,,,,,
372,,13325,778,10,20200730,13440,13440,13115,,,,,,,
373,,13455,1811,25,20200729,13715,13720,13400,,,,,,,
374,,13700,683,9,20200728,13750,13805,13585,,,,,,,
375,,13565,737,10,20200727,13785,13785,13550,,,,,,,
376,,13670,2222,31,20200724,13900,14250,13670,,,,,,,
377,,13925,844,12,20200723,13715,13945,13635,,,,,,,
378,,13635,275,4,20200722,13385,13635,13255,,,,,,,
379,,13335,1050,14,20200721,13305,13485,13300,,,,,,,
380,,13195,260,3,20200720,13190,13255,13120,,,,,,,
381,,13075,1749,23,20200717,12855,13085,12755,,,,,,,
382,,12755,10396,132,20200716,12825,12905,12705,,,,,,,
383,,12875,2439,31,20200715,13105,13105,12780,,,,,,,
384,,12990,315,4,20200714,13005,13190,12970,,,,,,,
385,,13025,462,6,20200713,12930,13025,12830,,,,,,,
386,,12770,731,9,20200710,12800,12820,12665,,,,,,,
387,,12720,379,5,20200709,12770,12825,12680,,,,,,,
388,,12620,484,6,20200708,12720,12735,12530,,,,,,,
389,,12545,267,3,20200707,12450,12695,12435,,,,,,,
390,,12490,2590,32,20200706,12535,12545,12460,,,,,,,
391,,12535,3099,39,20200703,12520,12550,12245,,,,,,,
392,,12515,584,7,20200702,12280,12600,12280,,,,,,,
393,,12200,5613,69,20200701,12590,12590,12185,,,,,,,
394,,12590,3387,42,20200630,12740,12745,12310,,,,,,,
395,,12645,5667,72,20200629,12915,12960,12640,,,,,,,
396,,12915,1200,16,20200626,13165,13165,12775,,,,,,,
397,,13030,5375,70,20200625,12955,13170,12945,,,,,,,
398,,13105,592,8,20200624,13300,13380,13030,,,,,,,
399,,13130,1187,16,20200623,13045,13215,12875,,,,,,,
400,,12925,1136,15,20200622,12695,12960,12595,,,,,,,
401,,12655,361,5,20200619,12730,12730,12450,,,,,,,
402,,12700,343,4,20200618,12900,12900,12685,,,,,,,
403,,12770,1128,14,20200617,12875,13035,12390,,,,,,,
404,,12820,6827,86,20200616,12450,12830,12440,,,,,,,
405,,12060,4192,52,20200615,12900,12975,11910,,,,,,,
406,,12790,4549,58,20200612,12155,12835,12155,,,,,,,
407,,12600,1668,21,20200611,12475,12845,12425,,,,,,,
408,,12180,18268,220,20200610,11985,12210,11965,,,,,,,
409,,11915,1403,16,20200609,11735,11920,11575,,,,,,,
410,,11575,1346,16,20200608,11615,11630,11475,,,,,,,
411,,11525,1355,15,20200605,11155,11535,11155,,,,,,,
412,,11170,1043,11,20200604,10970,11215,10905,,,,,,,
413,,10895,1042,12,20200603,11060,11160,10895,,,,,,,
414,,10905,1867,20,20200602,10910,10915,10780,,,,,,,
415,,10860,1017,11,20200601,10500,10930,10460,,,,,,,
416,,10465,1652,17,20200529,10325,10465,10325,,,,,,,
417,,10305,291,3,20200528,10455,10465,10170,,,,,,,
418,,10475,555,6,20200527,10515,10550,10460,,,,,,,
419,,10600,1483,16,20200526,10530,10600,10475,,,,,,,
420,,10470,659,7,20200525,10455,10490,10390,,,,,,,
421,,10465,747,8,20200522,10610,10610,10410,,,,,,,
422,,10510,742,8,20200521,10460,10510,10365,,,,,,,
423,,10445,575,6,20200520,10345,10445,10325,,,,,,,
424,,10335,554,6,20200519,10430,10430,10235,,,,,,,
425,,10380,190,2,20200518,10730,10750,10380,,,,,,,
426,,10560,5911,63,20200515,10695,10720,10470,,,,,,,
427,,10530,2160,23,20200514,10445,10530,10395,,,,,,,
428,,10475,1388,14,20200513,10350,10525,10275,,,,,,,
429,,10375,1821,19,20200512,10340,10450,10285,,,,,,,
430,,10260,1661,17,20200511,10290,10360,10215,,,,,,,
431,,10215,402,4,20200508,10010,10220,10010,,,,,,,
432,,9910,300,3,20200507,9900,9920,9855,,,,,,,
433,,9910,424,4,20200506,9830,9910,9690,,,,,,,
434,,9740,263,3,20200504,9820,9845,9740,,,,,,,
435,,9935,341,3,20200429,9950,9950,9885,,,,,,,
436,,9925,233,2,20200428,10035,10070,9880,,,,,,,
437,,10040,568,6,20200427,10020,10065,9960,,,,,,,
438,,9950,934,9,20200424,9995,10145,9930,,,,,,,
439,,10080,217,2,20200423,10030,10135,9950,,,,,,,
440,,9985,321,3,20200422,9825,10065,9825,,,,,,,
441,,9915,671,7,20200421,9940,10055,9595,,,,,,,
442,,9910,676,7,20200420,9930,10000,9840,,,,,,,
443,,9800,388,4,20200417,9950,9950,9675,,,,,,,
444,,9820,218,2,20200416,9725,9830,9700,,,,,,,
445,,9735,580,6,20200414,9735,9825,9515,,,,,,,
446,,9690,371,4,20200413,9725,9890,9690,,,,,,,
447,,9725,2534,24,20200410,9730,9875,9405,,,,,,,
448,,9480,1825,17,20200409,9475,9575,9435,,,,,,,
449,,9400,117,1,20200408,9470,9470,9390,,,,,,,
450,,9470,2189,21,20200407,9500,9520,9365,,,,,,,
451,,9500,1031,10,20200406,9375,9595,9375,,,,,,,
452,,9250,913,8,20200403,9045,9425,9045,,,,,,,
