,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
232,,8388,186161,1529,20210225,8051,8388,7916,,,,,,,
233,,7950,239779,1962,20210224,8185,8455,7748,,,,,,,
234,,8084,148210,1210,20210223,8253,8388,8017,,,,,,,
235,,8287,191949,1615,20210222,8421,8556,8287,,,,,,,
236,,8455,707079,6137,20210219,8522,8927,8421,,,,,,,
237,,8556,813813,6863,20210218,8792,8825,8152,,,,,,,
238,,8724,1689136,14441,20210217,7579,9095,7579,,,,,,,
239,,7579,226991,1699,20210216,7377,7646,7276,,,,,,,
240,,7377,262434,1929,20210215,7545,7579,7209,,,,,,,
241,,7512,171156,1296,20210210,7680,7714,7444,,,,,,,
242,,7545,280781,2138,20210209,7680,7815,7478,,,,,,,
243,,7781,531291,4119,20210208,7646,8051,7343,,,,,,,
244,,7646,297337,2253,20210205,7680,7748,7343,,,,,,,
245,,7646,881029,6639,20210204,7074,7714,7074,,,,,,,
246,,7006,135304,947,20210203,7040,7108,6905,,,,,,,
247,,7074,160166,1125,20210202,7108,7175,6838,,,,,,,
248,,7006,257417,1781,20210201,7175,7175,6737,,,,,,,
249,,7006,454555,3288,20210129,7377,7646,6872,,,,,,,
250,,7276,1162768,8593,20210128,7074,7815,6939,,,,,,,
251,,7141,208916,1454,20210127,6872,7175,6771,,,,,,,
252,,6838,184291,1278,20210126,7074,7108,6804,,,,,,,
253,,6973,237215,1648,20210125,6872,7040,6838,,,,,,,
254,,6838,731103,5028,20210122,7108,7175,6710,,,,,,,
255,,7444,1020508,7243,20210121,6703,7444,6670,,,,,,,
256,,6670,405232,2648,20210120,6218,6670,6218,,,,,,,
257,,6218,59590,368,20210119,6137,6238,6084,,,,,,,
258,,6137,91673,569,20210118,6265,6319,6137,,,,,,,
259,,6319,90788,574,20210115,6387,6434,6259,,,,,,,
260,,6387,75859,478,20210114,6326,6393,6259,,,,,,,
261,,6326,128170,811,20210113,6400,6461,6265,,,,,,,
262,,6366,752140,4851,20210112,6097,6703,5996,,,,,,,
263,,6097,164799,1012,20210111,6333,6333,5969,,,,,,,
264,,6333,112517,712,20210108,6501,6501,6252,,,,,,,
265,,6414,216721,1389,20210107,6360,6508,6313,,,,,,,
266,,6265,87944,550,20210106,6272,6326,6185,,,,,,,
267,,6259,79351,496,20210105,6360,6366,6191,,,,,,,
268,,6353,163356,1015,20210104,6077,6360,5976,,,,,,,
269,,6070,106956,643,20201230,5956,6124,5908,,,,,,,
270,,5956,27025,161,20201229,5956,6030,5888,4,0.00,,,,,
271,,5956,56659,340,20201228,5996,6084,5888,,,,,,,
272,,5949,24100,143,20201224,5848,5996,5834,,,,,,,
273,,5888,25127,147,20201223,5895,5895,5780,,,,,,,
274,,5895,43882,261,20201222,6070,6070,5868,,,,,,,
275,,6070,42250,257,20201221,6124,6151,5996,,,,,,,
276,,6124,106562,646,20201218,5861,6144,5861,,,,,,,
277,,5875,28210,166,20201217,5915,5922,5828,,,,,,,
278,,5854,31520,184,20201216,5821,5929,5794,,,,,,,
279,,5821,15630,91,20201215,5895,5956,5787,,,,,,,
280,,5915,49160,290,20201214,6036,6050,5854,,,,,,,
281,,5996,87870,515,20201211,5666,6009,5659,,,,,,,
282,,5659,26910,152,20201210,5700,5740,5639,,,,,,,
283,,5700,23858,137,20201209,5753,5807,5693,,,,,,,
284,,5753,27684,159,20201208,5821,5861,5726,,,,,,,
285,,5821,93396,539,20201207,5726,5915,5646,,,,,,,
286,,5726,31879,183,20201204,5801,5841,5686,,,,,,,
287,,5801,39608,231,20201203,5976,6043,5760,,,,,,,
288,,5976,46466,279,20201202,6164,6164,5949,,,,,,,
289,,6084,56880,342,20201201,5929,6104,5929,,,,,,,
290,,5929,71796,422,20201130,5861,5949,5807,,,,,,,
291,,5807,27609,160,20201127,5733,5834,5733,,,,,,,
292,,5787,34345,198,20201126,5841,5861,5693,,,,,,,
293,,5841,33182,193,20201125,5895,5895,5726,,,,,,,
294,,5854,39491,230,20201124,5801,5861,5780,,,,,,,
295,,5801,28866,168,20201123,5861,5868,5794,,,,,,,
296,,5848,41054,237,20201120,5693,5848,5679,,,,,,,
297,,5686,29475,168,20201119,5706,5767,5659,,,,,,,
298,,5760,15534,89,20201118,5733,5780,5700,,,,,,,
299,,5733,57929,332,20201117,5646,5814,5578,,,,,,,
300,,5700,29562,168,20201116,5673,5726,5598,,,,,,,
301,,5673,23997,135,20201113,5733,5733,5524,,,,,,,
302,,5740,13644,79,20201112,5814,5848,5726,,,,,,,
303,,5814,54027,313,20201111,5767,5828,5706,,,,,,,
304,,5767,37674,214,20201110,5726,5787,5619,,,,,,,
305,,5733,37775,216,20201109,5794,5794,5659,,,,,,,
306,,5693,30904,176,20201106,5726,5733,5632,,,,,,,
307,,5666,52796,300,20201105,5646,5726,5598,,,,,,,
308,,5646,66199,371,20201104,5585,5673,5524,,,,,,,
309,,5531,114178,625,20201103,5356,5531,5349,,,,,,,
310,,5309,40865,214,20201102,5174,5309,5127,,,,,,,
311,,5214,27000,139,20201030,5181,5228,5073,,,,,,,
312,,5181,99144,506,20201029,5187,5221,5026,,,,,,,
313,,5228,37871,198,20201028,5221,5369,5140,,,,,,,
314,,5221,81584,424,20201027,5221,5282,5161,,,,,,,
315,,5241,57732,306,20201026,5396,5430,5235,,,,,,,
316,,5430,329149,1844,20201023,5726,5821,5390,,,,,,,
317,,5396,47463,259,20201022,5450,5470,5329,,,,,,,
318,,5430,14334,78,20201021,5390,5443,5376,,,,,,,
319,,5443,45528,243,20201020,5289,5518,5262,,,,,,,
320,,5342,45960,247,20201019,5423,5477,5336,,,,,,,
321,,5423,98772,537,20201016,5464,5578,5390,,,,,,,
322,,5511,115744,636,20201015,5652,5673,5423,,,,,,,
323,,5652,66510,374,20201014,5713,5726,5558,,,,,,,
324,,5720,65543,377,20201013,5861,5922,5693,,,,,,,
325,,5861,48743,286,20201012,6050,6050,5787,,,,,,,
326,,5922,87275,519,20201008,5902,6030,5868,,,,,,,
327,,5875,17064,100,20201007,5841,5895,5780,,,,,,,
328,,5841,33718,197,20201006,5922,5929,5787,,,,,,,
329,,5854,40569,234,20201005,5686,5854,5632,,,,,,,
330,,5693,49773,282,20200929,5713,5760,5625,,,,,,,
331,,5639,40704,228,20200928,5666,5673,5524,,,,,,,
332,,5558,34441,192,20200925,5545,5625,5484,,,,,,,
333,,5531,87581,483,20200924,5740,5740,5430,,,,,,,
334,,5747,44343,252,20200923,5760,5854,5625,,,,,,,
335,,5760,50650,293,20200922,5861,5875,5713,,,,,,,
336,,5888,53464,319,20200921,6009,6084,5807,,,,,,,
337,,6023,58655,355,20200918,6009,6185,5922,,,,,,,
338,,6009,50615,306,20200917,6084,6198,5956,,,,,,,
339,,6110,73757,456,20200916,6218,6259,6110,,,,,,,
340,,6218,39978,250,20200915,6306,6353,6218,,,,,,,
341,,6313,44760,282,20200914,6393,6393,6252,,,,,,,
342,,6340,141153,888,20200911,6164,6387,6077,,,,,,,
343,,6164,41008,254,20200910,6252,6265,6164,,,,,,,
344,,6191,49179,304,20200909,6144,6299,6104,,,,,,,
345,,6205,408813,2645,20200908,6346,6649,6205,,,,,,,
346,,6144,99274,602,20200907,5875,6144,5875,,,,,,,
347,,5895,43736,256,20200904,5861,5915,5639,,,,,,,
348,,5949,33187,197,20200903,5935,6023,5868,,,,,,,
349,,5929,77285,450,20200902,5760,5969,5693,,,,,,,
350,,5774,26835,156,20200901,5861,5929,5767,,,,,,,
351,,5908,31855,190,20200831,5942,6050,5861,,,,,,,
352,,5875,38691,230,20200828,5929,5996,5861,,,,,,,
353,,5888,45010,265,20200827,5861,5949,5760,,,,,,,
354,,5861,42807,250,20200826,5767,5888,5767,,,,,,,
355,,5760,26157,150,20200825,5693,5828,5605,,,,,,,
356,,5592,34591,194,20200824,5612,5679,5497,,,,,,,
357,,5531,75127,413,20200821,5612,5720,5329,,,,,,,
358,,5612,109258,628,20200820,6063,6063,5598,,,,,,,
359,,6063,65332,395,20200819,6009,6198,5962,,,,,,,
360,,6009,141928,863,20200818,6252,6252,5922,,,,,,,
361,,6340,129605,824,20200814,6508,6542,6245,,,,,,,
362,,6488,294563,1917,20200813,6178,6643,6178,,,,,,,
363,,6178,60064,371,20200812,6252,6306,6137,,,,,,,
364,,6252,85305,536,20200811,6265,6353,6191,,,,,,,
365,,6191,67612,420,20200810,6131,6272,6131,,,,,,,
366,,6131,56849,349,20200807,6259,6259,6090,,,,,,,
367,,6205,38278,236,20200806,6218,6218,6131,,,,,,,
368,,6164,75862,466,20200805,6144,6292,6097,,,,,,,
369,,6144,57496,351,20200804,6232,6232,6084,,,,,,,
370,,6124,53950,332,20200803,6333,6333,6104,,,,,,,
371,,6259,41719,261,20200731,6265,6299,6212,,,,,,,
372,,6265,42970,270,20200730,6272,6366,6238,,,,,,,
373,,6265,35838,225,20200729,6326,6373,6265,,,,,,,
374,,6319,99798,636,20200728,6414,6481,6292,,,,,,,
375,,6420,52541,337,20200727,6366,6494,6313,,,,,,,
376,,6400,67609,435,20200724,6441,6562,6333,,,,,,,
377,,6468,74645,486,20200723,6717,6737,6461,,,,,,,
378,,6670,89308,595,20200722,6737,6872,6562,,,,,,,
379,,6724,59339,401,20200721,6939,6939,6724,,,,,,,
380,,6838,51995,353,20200720,6872,6872,6717,,,,,,,
381,,6872,82301,564,20200717,6838,6973,6730,,,,,,,
382,,6838,292655,2012,20200716,6690,7040,6636,,,,,,,
383,,6629,96065,635,20200715,6542,6690,6528,,,,,,,
384,,6535,64172,415,20200714,6494,6596,6393,,,,,,,
385,,6562,86775,566,20200713,6434,6582,6366,,,,,,,
386,,6468,138078,893,20200710,6481,6535,6366,,,,,,,
387,,6434,87281,554,20200709,6252,6434,6218,,,,,,,
388,,6245,36254,224,20200708,6259,6265,6110,,,,,,,
389,,6198,58873,363,20200707,6299,6299,6097,,,,,,,
390,,6232,41495,258,20200706,6191,6292,6063,,,,,,,
391,,6063,31450,192,20200703,6218,6218,6050,,,,,,,
392,,6131,25958,157,20200702,6009,6131,6009,,,,,,,
393,,6003,94993,574,20200701,6218,6218,5982,,,,,,,
394,,6110,93545,578,20200630,6265,6340,6104,,,,,,,
395,,6259,64276,397,20200629,6218,6393,6070,,,,,,,
396,,6218,129843,820,20200626,6158,6468,6117,,,,,,,
397,,6057,50001,302,20200625,6137,6137,5929,,,,,,,
398,,6158,57644,353,20200624,6104,6205,6063,,,,,,,
399,,6124,58606,359,20200623,6191,6299,6050,,,,,,,
400,,6110,41232,254,20200622,6286,6286,6104,,,,,,,
401,,6252,19696,123,20200619,6400,6400,6198,,,,,,,
402,,6292,42090,263,20200618,6198,6366,6185,,,,,,,
403,,6198,99912,625,20200617,6171,6360,6117,,,,,,,
404,,6124,92589,564,20200616,5969,6158,5969,,,,,,,
405,,5861,230338,1417,20200615,6461,6468,5861,,,,,,,
406,,6474,202201,1305,20200612,6427,6589,6265,,,,,,,
407,,6838,114802,786,20200611,6939,6973,6771,,,,,,,
408,,6939,231207,1616,20200610,7175,7209,6737,,,,,,,
409,,7175,113551,816,20200609,7141,7310,7108,,,,,,,
410,,7209,54845,393,20200608,7276,7276,7108,,,,,,,
411,,7175,81778,591,20200605,7276,7343,7175,,,,,,,
412,,7276,122136,893,20200604,7411,7545,7141,,,,,,,
413,,7343,93138,679,20200603,7478,7478,7209,,,,,,,
414,,7411,101814,752,20200602,7444,7478,7310,,,,,,,
415,,7512,217886,1603,20200601,7141,7545,7074,,,,,,,
416,,7141,136424,950,20200529,7175,7175,6804,,,,,,,
417,,7175,276274,2002,20200528,7646,7646,6973,,,,,,,
418,,7646,795088,6053,20200527,7276,7882,7141,,,,,,,
419,,7209,148637,1077,20200526,7276,7377,7141,,,,,,,
420,,7242,114800,823,20200525,7242,7343,7006,,,,,,,
421,,7242,281317,2069,20200522,7714,7714,7108,,,,,,,
422,,7613,375361,2782,20200521,7343,7613,7040,,,,,,,
423,,7209,280230,1995,20200520,6939,7242,6838,,,,,,,
424,,6939,101848,703,20200519,7006,7040,6838,,,,,,,
425,,6939,145681,994,20200518,6804,7040,6622,,,,,,,
426,,6730,103717,701,20200515,6939,6939,6697,,,,,,,
427,,6905,136264,939,20200514,7209,7209,6771,,,,,,,
428,,7006,107989,755,20200513,7074,7141,6905,,,,,,,
429,,7108,334950,2414,20200512,7074,7377,7040,,,,,,,
430,,7074,384269,2689,20200511,6838,7209,6703,,,,,,,
431,,6838,173310,1178,20200508,6905,6905,6730,,,,,,,
432,,6737,439639,2970,20200507,6501,7006,6468,,,,,,,
433,,6501,176494,1140,20200506,6299,6555,6292,,,,,,,
434,,6292,82791,520,20200504,6326,6366,6232,,,,,,,
435,,6360,95559,602,20200429,6299,6373,6205,,,,,,,
436,,6299,78820,492,20200428,6326,6326,6144,,,,,,,
437,,6238,141514,893,20200427,6434,6481,6225,,,,,,,
