,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,5350,29057,154,20200414,5380,5380,5240,,,,,,,
446,,5380,42895,233,20200413,5640,5640,5310,,,,,,,
447,,5600,21734,121,20200410,5610,5730,5500,,,,,,,
448,,5640,39141,223,20200409,5660,5780,5590,,,,,,,
449,,5520,48525,268,20200408,5380,5660,5320,,,,,,,
450,,5380,30143,159,20200407,5280,5380,5130,,,,,,,
451,,5250,34869,178,20200406,5100,5250,5020,,,,,,,
452,,5100,37173,191,20200403,5100,5220,5030,,,,,,,
453,,5080,32329,160,20200402,4905,5100,4750,,,,,,,
454,,4905,27742,137,20200401,4925,5050,4635,,,,,,,
455,,4925,54909,267,20200331,4785,5130,4785,,,,,,,
456,,4770,21840,103,20200330,4600,4785,4320,,,,,,,
457,,4670,54876,260,20200327,4815,5060,4490,,,,,,,
458,,4815,114851,541,20200326,4275,5130,4135,,,,,,,
459,,4200,42480,172,20200325,3715,4300,3715,,,,,,,
460,,3660,28928,105,20200324,3380,3720,3380,,,,,,,
461,,3350,38696,131,20200323,3405,3710,3300,,,,,,,
462,,3740,54234,192,20200320,3215,3745,3215,,,,,,,
463,,3215,106296,413,20200319,4470,4590,3215,,,,,,,
464,,4500,27742,129,20200318,4700,4805,4495,,,,,,,
465,,4690,159247,704,20200317,4030,4805,4030,,,,,,,
466,,4740,119668,597,20200316,5160,5630,4730,,,,,,,
467,,5260,109626,566,20200313,5050,5630,4860,,,,,,,
468,,6000,51506,324,20200312,6560,6620,6000,,,,,,,
469,,6620,19817,132,20200311,6790,6880,6360,,,,,,,
470,,6800,38320,257,20200310,6740,6800,6630,,,,,,,
471,,6820,34276,237,20200309,6990,7040,6790,,,,,,,
472,,7070,36953,263,20200306,7220,7220,7010,,,,,,,
473,,7270,79975,589,20200305,7600,7600,7200,,,,,,,
474,,7290,31862,228,20200304,6930,7350,6930,,,,,,,
475,,6920,17810,124,20200303,6730,7200,6730,,,,,,,
476,,6730,18429,123,20200302,6530,6990,6530,,,,,,,
477,,6630,21518,142,20200228,6610,6800,6530,,,,,,,
478,,6820,11627,80,20200227,6900,6970,6750,,,,,,,
479,,6970,23119,159,20200226,6660,7250,6660,,,,,,,
480,,6900,31636,212,20200225,6350,6900,6350,,,,,,,
481,,6550,49672,327,20200224,6850,6850,6500,,,,,,,
482,,6980,19624,137,20200221,7080,7140,6940,,,,,,,
483,,7180,29638,213,20200220,7140,7320,7100,,,,,,,
484,,7200,15952,115,20200219,7340,7380,7120,,,,,,,
485,,7340,131530,978,20200218,7160,7620,7160,,,,,,,
486,,7310,14044,101,20200217,7200,7310,7110,,,,,,,
487,,7180,15934,114,20200214,7110,7240,7100,,,,,,,
488,,7210,12736,92,20200213,7280,7320,7150,,,,,,,
489,,7200,25164,181,20200212,7110,7300,7040,,,,,,,
490,,7110,23897,169,20200211,7060,7190,6940,,,,,,,
491,,6990,6257,43,20200210,6830,6990,6780,,,,,,,
492,,6840,14918,102,20200207,6820,6960,6760,,,,,,,
493,,6880,8657,59,20200206,6720,6890,6720,,,,,,,
494,,6750,14279,97,20200205,6980,6980,6740,,,,,,,
495,,6780,11390,77,20200204,6900,6900,6700,,,,,,,
496,,6710,11761,78,20200203,6600,6800,6600,,,,,,,
497,,6840,31940,216,20200131,7040,7040,6530,,,,,,,
498,,6890,38181,264,20200130,7160,7160,6840,,,,,,,
499,,7020,14300,101,20200129,6940,7180,6940,,,,,,,
500,,7010,50228,353,20200128,7000,7200,6980,,,,,,,
501,,7250,15128,108,20200123,7180,7250,7130,,,,,,,
502,,7180,29763,214,20200122,7250,7330,7100,,,,,,,
503,,7280,10357,76,20200121,7450,7450,7280,,,,,,,
504,,7390,18842,139,20200120,7480,7480,7310,,,,,,,
505,,7380,16034,118,20200117,7290,7520,7290,,,,,,,
506,,7310,58972,434,20200116,7610,7610,7290,,,,,,,
507,,7460,30750,232,20200115,7560,7650,7460,,,,,,,
508,,7470,34998,265,20200114,7580,7800,7460,,,,,,,
509,,7630,22749,172,20200113,7520,7630,7430,,,,,,,
510,,7520,54602,412,20200110,7580,7650,7360,,,,,,,
511,,7580,102319,780,20200109,7500,7760,7480,,,,,,,
512,,7880,478686,3736,20200108,7550,8050,7280,,,,,,,
513,,7450,41972,315,20200107,7460,7560,7430,,,,,,,
514,,7460,98082,743,20200106,7300,8000,7160,,,,,,,
515,,7300,14978,110,20200103,7450,7450,7270,,,,,,,
516,,7320,22041,160,20200102,7220,7360,7170,,,,,,,
517,,7220,8854,63,20191230,7100,7220,7080,,,,,,,
518,,7160,8928,64,20191227,7180,7360,7020,4,0.00,,,,,
519,,7180,7871,57,20191226,7170,7300,7170,,,,,,,
520,,7170,7600,55,20191224,7160,7300,7160,,,,,,,
521,,7260,7601,55,20191223,7350,7400,7200,,,,,,,
522,,7300,17318,127,20191220,7390,7490,7250,,,,,,,
523,,7360,36446,273,20191219,7420,7620,7350,,,,,,,
524,,7430,179792,1341,20191218,7110,7850,7110,,,,,,,
525,,7110,79651,573,20191217,6900,7510,6890,,,,,,,
526,,6880,8172,56,20191216,6800,6920,6800,,,,,,,
527,,6850,7716,53,20191213,6800,6900,6790,,,,,,,
528,,6770,8273,56,20191212,6800,6900,6750,,,,,,,
529,,6780,7334,50,20191211,6800,6810,6610,,,,,,,
530,,6750,11255,75,20191210,6600,6750,6590,,,,,,,
531,,6680,4608,31,20191209,6780,6780,6630,,,,,,,
532,,6690,14155,94,20191206,6480,6710,6480,,,,,,,
533,,6670,12528,82,20191205,6530,6680,6440,,,,,,,
534,,6590,20353,135,20191204,6670,6810,6500,,,,,,,
535,,6730,16654,111,20191203,6750,6750,6580,,,,,,,
536,,6760,29793,203,20191202,7010,7090,6720,,,,,,,
537,,6990,54051,381,20191129,7100,7330,6900,,,,,,,
538,,7190,8266,60,20191128,7240,7330,7180,,,,,,,
539,,7270,12197,89,20191127,7340,7340,7210,,,,,,,
540,,7260,6629,48,20191126,7330,7330,7240,,,,,,,
541,,7250,10355,75,20191125,7170,7250,7160,,,,,,,
542,,7200,23421,168,20191122,7370,7370,7050,,,,,,,
543,,7310,36795,267,20191121,7300,7420,7190,,,,,,,
544,,7400,22358,165,20191120,7490,7550,7270,,,,,,,
545,,7490,11486,86,20191119,7590,7590,7450,,,,,,,
546,,7490,17453,131,20191118,7500,7640,7430,,,,,,,
547,,7540,78268,591,20191115,7670,7760,7490,,,,,,,
548,,7760,16854,131,20191114,7850,7850,7680,,,,,,,
549,,7850,12041,94,20191113,7770,7900,7770,,,,,,,
550,,7800,18901,147,20191112,7840,7840,7740,,,,,,,
551,,7790,31532,247,20191111,7950,8050,7780,,,,,,,
552,,8000,32171,257,20191108,7880,8040,7880,,,,,,,
553,,7870,16224,127,20191107,7870,7890,7810,,,,,,,
554,,7860,23317,183,20191106,7700,7910,7700,,,,,,,
555,,7790,16957,131,20191105,7800,7800,7630,,,,,,,
556,,7790,19653,152,20191104,7680,7790,7600,,,,,,,
557,,7640,8716,67,20191101,7590,7740,7590,,,,,,,
558,,7680,18502,142,20191031,7600,7820,7600,,,,,,,
559,,7670,20621,159,20191030,7720,7840,7650,,,,,,,
560,,7850,10066,79,20191029,7850,7890,7690,,,,,,,
561,,7850,21414,166,20191028,7640,7890,7630,,,,,,,
562,,7630,26632,203,20191025,7570,7730,7570,,,,,,,
563,,7640,19148,146,20191024,7640,7710,7590,,,,,,,
564,,7710,36986,285,20191023,7800,7850,7610,,,,,,,
565,,7830,27754,216,20191022,7820,7880,7730,,,,,,,
566,,7820,23828,187,20191021,7920,7990,7810,,,,,,,
567,,7990,25899,207,20191018,8060,8060,7960,,,,,,,
568,,8040,11177,89,20191017,8040,8090,7970,,,,,,,
569,,8040,16247,130,20191016,8000,8060,7950,,,,,,,
570,,8000,12715,102,20191015,8090,8090,7990,,,,,,,
571,,8050,30218,242,20191014,7950,8080,7900,,,,,,,
572,,7930,26304,210,20191011,8040,8080,7880,,,,,,,
573,,8020,22785,180,20191010,7850,8020,7800,,,,,,,
574,,7930,21254,169,20191008,7900,8060,7880,,,,,,,
575,,8010,22958,183,20191007,8060,8100,7880,,,,,,,
576,,8060,16216,130,20191004,8010,8140,7940,,,,,,,
577,,8090,26397,212,20191002,8150,8270,8000,,,,,,,
578,,8140,20483,165,20191001,8010,8170,7920,,,,,,,
579,,8000,49481,398,20190930,8260,8340,7910,,,,,,,
580,,8380,67085,569,20190927,8300,8690,8250,,,,,,,
581,,8200,103671,863,20190926,8360,8740,8090,,,,,,,
582,,8270,36232,303,20190925,8600,8600,8220,,,,,,,
583,,8600,23654,203,20190924,8520,8690,8500,,,,,,,
584,,8600,19305,166,20190923,8650,8670,8540,,,,,,,
585,,8650,41877,361,20190920,8510,8730,8450,,,,,,,
586,,8520,46138,399,20190919,8930,8930,8510,,,,,,,
587,,8520,24125,205,20190918,8420,8650,8420,,,,,,,
588,,8600,29419,250,20190917,8420,8660,8340,,,,,,,
589,,8370,24854,208,20190916,8390,8420,8300,,,,,,,
590,,8380,12672,106,20190911,8310,8430,8290,,,,,,,
591,,8380,17271,144,20190910,8400,8440,8310,,,,,,,
592,,8310,36138,302,20190909,8530,8550,8290,,,,,,,
593,,8530,28414,244,20190906,8600,8730,8440,,,,,,,
594,,8600,66771,582,20190905,8700,8890,8500,,,,,,,
595,,8630,52824,451,20190904,8450,8640,8400,,,,,,,
596,,8400,49018,413,20190903,8260,8530,8260,,,,,,,
597,,8250,24907,206,20190902,8080,8390,8080,,,,,,,
598,,8190,29703,242,20190830,8030,8280,7980,,,,,,,
599,,7990,16320,131,20190829,8080,8080,7900,,,,,,,
