,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,2915,30551,90,20211124,2995,2995,2910,,,,,,,
48,,2980,135435,404,20211123,3020,3045,2950,,,,,,,
49,,3115,55648,173,20211122,3120,3140,3085,,,,,,,
50,,3150,20031,64,20211119,3240,3250,3130,,,,,,,
51,,3345,8475,28,20211118,3275,3355,3275,,,,,,,
52,,3280,2574,8,20211117,3285,3320,3275,,,,,,,
53,,3240,16951,54,20211116,3260,3260,3190,,,,,,,
54,,3200,5672,18,20211115,3120,3210,3120,,,,,,,
55,,3190,14615,47,20211112,3175,3220,3155,,,,,,,
56,,3205,8562,28,20211111,3270,3270,3190,,,,,,,
57,,3275,4700,16,20211110,3295,3335,3275,,,,,,,
58,,3250,3755,12,20211109,3280,3280,3235,,,,,,,
59,,3380,3712,12,20211108,3360,3405,3315,,,,,,,
60,,3390,27937,95,20211105,3400,3430,3365,,,,,,,
61,,3370,9527,32,20211104,3395,3395,3315,,,,,,,
62,,3240,7259,24,20211103,3305,3305,3240,,,,,,,
63,,3330,11195,37,20211102,3275,3385,3200,,,,,,,
64,,3285,15602,51,20211101,3280,3330,3245,,,,,,,
65,,3325,17090,57,20211029,3275,3330,3250,,,,,,,
66,,3245,39630,131,20211028,3255,3355,3215,,,,,,,
67,,3170,28672,89,20211027,3050,3175,3035,,,,,,,
68,,3025,43259,131,20211026,2965,3160,2965,,,,,,,
69,,3180,38183,122,20211025,3235,3235,3135,,,,,,,
70,,3195,231961,731,20211022,3060,3210,3060,,,,,,,
71,,2875,539459,1538,20211021,3100,3100,2790,,,,,,,
72,,3225,47483,153,20211020,3165,3305,3165,,,,,,,
73,,3150,18099,57,20211019,3225,3245,3140,,,,,,,
74,,3185,28942,93,20211018,3220,3250,3155,,,,,,,
75,,3415,4770,16,20211015,3450,3495,3380,,,,,,,
76,,3515,3217,11,20211014,3580,3610,3420,,,,,,,
77,,3545,2136,8,20211013,3565,3620,3540,,,,,,,
78,,3575,5545,20,20211012,3545,3585,3520,,,,,,,
79,,3685,11320,42,20211008,3810,3860,3640,,,,,,,
80,,4020,38954,155,20211007,3960,4025,3960,,,,,,,
81,,4040,5304,21,20211006,3955,4040,3955,,,,,,,
82,,4110,10959,45,20211005,4055,4115,4030,,,,,,,
83,,4090,11885,48,20211001,4005,4105,3990,,,,,,,
84,,3845,8163,32,20210930,3910,3915,3805,,,,,,,
85,,3805,6698,26,20210929,3850,3850,3805,,,,,,,
86,,3780,14995,56,20210928,3655,3815,3655,,,,,,,
87,,3595,5695,20,20210927,3565,3620,3500,,,,,,,
88,,3570,7670,27,20210924,3620,3640,3490,,,,,,,
89,,3585,18401,66,20210923,3695,3695,3505,,,,,,,
90,,3500,14635,51,20210917,3510,3510,3455,,,,,,,
91,,3510,27259,93,20210916,3290,3545,3290,,,,,,,
92,,3405,18103,62,20210915,3435,3470,3400,,,,,,,
93,,3425,24635,83,20210914,3295,3425,3295,,,,,,,
94,,3290,7882,26,20210913,3475,3475,3200,,,,,,,
95,,3215,25531,82,20210910,3315,3315,3120,,,,,,,
96,,3315,51007,171,20210909,3420,3455,3265,,,,,,,
97,,3425,13128,45,20210908,3595,3595,3410,,,,,,,
98,,3520,7386,26,20210907,3480,3520,3445,,,,,,,
99,,3480,20763,71,20210906,3420,3505,3380,,,,,,,
100,,3535,19264,68,20210903,3545,3550,3500,,,,,,,
101,,3530,50399,179,20210902,3495,3600,3495,,,,,,,
102,,3495,64108,224,20210901,3410,3540,3410,,,,,,,
103,,3415,115062,399,20210831,3515,3850,3415,,,,,,,
104,,3730,5761,21,20210830,3730,3730,3680,,,,,,,
105,,3800,32177,123,20210827,3775,3850,3775,,,,,,,
106,,3735,1981,7,20210826,3670,3735,3620,,,,,,,
107,,3680,10103,37,20210825,3795,3800,3675,,,,,,,
108,,3775,33753,128,20210824,3830,3830,3700,,,,,,,
109,,3810,24219,92,20210823,3925,3940,3690,,,,,,,
110,,3890,53509,211,20210820,3960,3965,3865,,,,,,,
111,,3845,82785,315,20210819,3790,3850,3735,,,,,,,
112,,3675,14984,54,20210818,3570,3675,3570,,,,,,,
113,,3535,46707,163,20210817,3625,3625,3420,,,,,,,
114,,3530,33677,118,20210813,3495,3530,3475,,,,,,,
115,,3495,100501,353,20210812,3615,3640,3465,,,,,,,
116,,3870,1895,7,20210811,3815,3870,3775,,,,,,,
117,,3855,6447,25,20210810,4200,4200,3855,,,,,,,
118,,3820,14589,55,20210809,3685,3835,3685,,,,,,,
119,,3585,14880,53,20210806,3650,3650,3570,,,,,,,
120,,3700,7972,29,20210805,3680,3700,3650,,,,,,,
121,,3620,22314,81,20210804,3660,3670,3620,,,,,,,
122,,3670,67265,245,20210803,3600,3675,3575,,,,,,,
123,,3530,17299,62,20210802,3535,3630,3510,,,,,,,
124,,3530,14147,49,20210730,3350,3560,3350,,,,,,,
125,,3515,28776,101,20210729,3540,3570,3485,,,,,,,
126,,3585,93374,331,20210728,3685,3685,3490,,,,,,,
127,,3620,31115,111,20210727,3540,3620,3485,,,,,,,
128,,3605,20801,75,20210726,3615,3635,3555,,,,,,,
129,,3740,33398,126,20210723,3825,3865,3690,,,,,,,
130,,3970,5653,22,20210722,3970,4000,3920,,,,,,,
131,,4085,7564,31,20210721,3940,4095,3925,,,,,,,
132,,4000,50688,203,20210720,3930,4020,3925,,,,,,,
133,,3800,11203,43,20210719,3770,3840,3760,,,,,,,
134,,3865,76393,290,20210716,3940,3940,3740,,,,,,,
135,,3975,6147,24,20210715,3975,4035,3905,,,,,,,
136,,3965,1451,6,20210714,3935,4000,3935,,,,,,,
137,,3900,15538,61,20210713,3970,3980,3880,,,,,,,
138,,4020,3067,12,20210712,3935,4020,3905,,,,,,,
139,,4000,8673,35,20210709,4100,4100,3945,,,,,,,
140,,4100,8816,36,20210708,4115,4165,4095,,,,,,,
141,,4230,5662,24,20210707,4140,4260,4140,,,,,,,
142,,4020,3482,14,20210706,4080,4080,4010,,,,,,,
143,,4055,5315,21,20210705,4130,4155,4030,,,,,,,
144,,4305,4803,21,20210702,4235,4305,4235,,,,,,,
145,,4275,2231,9,20210701,4145,4280,4145,,,,,,,
146,,4160,5244,22,20210630,4110,4160,4075,,,,,,,
147,,4170,8473,35,20210629,4135,4205,4135,,,,,,,
148,,4095,9122,37,20210628,4040,4105,3995,,,,,,,
149,,4060,17350,70,20210625,4090,4100,4030,,,,,,,
150,,4280,3279,14,20210624,4275,4325,4215,,,,,,,
151,,4395,702,3,20210623,4390,4420,4340,,,,,,,
152,,4425,6507,29,20210622,4540,4585,4425,,,,,,,
153,,4670,6376,30,20210621,4685,4705,4580,,,,,,,
154,,4630,8903,41,20210618,4645,4685,4595,,,,,,,
155,,4665,4863,23,20210617,4415,4695,4415,,,,,,,
156,,4580,9414,43,20210616,4485,4585,4455,,,,,,,
157,,4280,5813,25,20210615,4155,4385,4155,,,,,,,
158,,4220,4593,19,20210614,4195,4220,4170,,,,,,,
159,,4165,6712,28,20210611,4245,4255,4150,,,,,,,
160,,4350,1960,8,20210610,4285,4350,4245,,,,,,,
161,,4310,5712,25,20210609,4380,4380,4285,,,,,,,
162,,4450,2360,10,20210608,4370,4450,4355,,,,,,,
163,,4395,1171,5,20210607,4355,4400,4315,,,,,,,
164,,4360,10707,47,20210604,4350,4410,4340,,,,,,,
165,,4240,12772,53,20210603,4235,4245,4130,,,,,,,
166,,4235,10579,45,20210602,4250,4280,4155,,,,,,,
167,,4225,1263,5,20210601,4260,4260,4215,,,,,,,
168,,4265,7474,32,20210531,4280,4280,4220,,,,,,,
169,,4310,31313,135,20210528,4350,4410,4255,,,,,,,
170,,4680,1429,7,20210527,4735,4815,4680,,,,,,,
171,,4845,2568,12,20210526,4855,4875,4725,,,,,,,
172,,4845,2360,11,20210525,4825,4870,4780,,,,,,,
173,,5060,5324,27,20210524,4745,5110,4745,,,,,,,
174,,4955,6353,31,20210521,4815,4990,4805,,,,,,,
175,,4685,7847,37,20210520,4555,4755,4425,,,,,,,
176,,4320,21383,93,20210518,4445,4445,4280,,,,,,,
177,,4575,13347,61,20210517,4545,4615,4475,,,,,,,
178,,4800,5441,26,20210514,4750,4875,4685,,,,,,,
179,,4720,4285,20,20210513,4520,4720,4520,,,,,,,
180,,4365,543,2,20210512,4420,4470,4340,,,,,,,
181,,4475,2560,12,20210511,4655,4655,4465,,,,,,,
182,,4435,1283,6,20210510,4385,4435,4335,,,,,,,
183,,4420,1840,8,20210507,4480,4515,4420,,,,,,,
184,,4540,318,1,20210506,4565,4690,4470,,,,,,,
185,,4565,7344,33,20210504,4665,4665,4535,,,,,,,
186,,4665,714,3,20210503,4695,4695,4615,,,,,,,
187,,4775,5321,26,20210430,4715,4810,4715,,,,,,,
188,,4700,7531,35,20210429,4705,4755,4670,,,,,,,
189,,5015,8086,41,20210428,5030,5075,4965,,,,,,,
190,,5030,2232,11,20210427,5135,5180,5015,,,,,,,
191,,5315,12194,65,20210426,5380,5380,5290,,,,,,,
192,,5590,483,3,20210423,5650,5665,5560,,,,,,,
193,,5560,4745,26,20210422,5560,5560,5535,,,,,,,
194,,5560,1478,8,20210421,5535,5650,5535,,,,,,,
195,,5520,295,2,20210420,5500,5555,5470,,,,,,,
196,,5500,687,4,20210419,5355,5620,5355,,,,,,,
197,,5335,1486,8,20210416,5410,5435,5335,,,,,,,
198,,5545,1584,9,20210415,5410,5600,5400,,,,,,,
199,,5575,1466,8,20210414,5590,5605,5525,,,,,,,
200,,5590,820,5,20210413,5520,5590,5510,,,,,,,
201,,5520,12358,66,20210412,5190,5520,5190,,,,,,,
202,,5185,1150,6,20210409,5015,5185,5015,,,,,,,
203,,5130,3181,17,20210408,5175,5515,5130,,,,,,,
204,,5175,3456,18,20210407,5175,5270,5150,,,,,,,
205,,5315,8602,45,20210406,5415,5425,5220,,,,,,,
206,,5565,176,1,20210405,5565,5565,5500,,,,,,,
207,,5565,2142,12,20210402,5565,5565,5485,,,,,,,
208,,5710,1379,8,20210401,5605,5710,5595,,,,,,,
209,,5730,7999,46,20210331,5480,5785,5480,,,,,,,
210,,5470,1197,7,20210330,5540,5540,5470,,,,,,,
211,,5495,2850,16,20210329,5405,5495,5385,,,,,,,
212,,5410,2451,13,20210326,5615,5630,5410,,,,,,,
213,,5700,417,2,20210325,5615,5700,5610,,,,,,,
214,,5650,5559,31,20210324,5595,5665,5585,,,,,,,
215,,5305,4653,25,20210323,5430,5485,5305,,,,,,,
216,,5485,992,5,20210322,5565,5570,5405,,,,,,,
217,,5695,6025,35,20210319,5700,5830,5630,,,,,,,
218,,5640,1978,11,20210318,5560,5640,5500,,,,,,,
219,,5655,14588,82,20210317,5565,5690,5565,,,,,,,
220,,5600,3887,22,20210316,5620,5685,5575,,,,,,,
221,,5620,16072,92,20210315,5700,5795,5620,,,,,,,
222,,5580,1126,6,20210312,5435,5615,5435,,,,,,,
223,,5430,9287,52,20210311,5680,5685,5405,,,,,,,
224,,5735,5285,30,20210310,5600,5735,5570,,,,,,,
225,,5600,4880,27,20210309,5500,5600,5450,,,,,,,
226,,5530,13593,74,20210308,5470,5590,5300,,,,,,,
227,,5470,21781,123,20210305,5760,5785,5440,,,,,,,
228,,5290,46112,242,20210304,4925,5365,4860,,,,,,,
229,,4375,523,2,20210303,4275,4375,4275,,,,,,,
230,,4450,18615,81,20210302,4300,4495,4285,,,,,,,
231,,4175,15017,63,20210226,4210,4290,4115,,,,,,,
232,,3920,6485,25,20210225,3925,3955,3820,,,,,,,
233,,4135,7585,31,20210224,4005,4135,3995,,,,,,,
234,,3920,11684,46,20210223,3955,3960,3865,,,,,,,
235,,3850,6692,26,20210222,3960,3960,3760,,,,,,,
236,,4015,8401,35,20210219,4150,4155,4010,,,,,,,
237,,4315,2665,11,20210218,4280,4340,4250,,,,,,,
238,,4325,2320,10,20210217,4330,4335,4305,,,,,,,
239,,4360,446,2,20210216,4370,4400,4350,,,,,,,
240,,4325,1297,6,20210215,4410,4475,4300,,,,,,,
241,,4475,2019,9,20210210,4510,4525,4475,,,,,,,
242,,4510,1600,7,20210209,4650,4650,4510,,,,,,,
243,,4650,721,3,20210208,4630,4695,4630,,,,,,,
244,,4705,349,2,20210205,4900,4900,4705,,,,,,,
245,,4925,1373,7,20210204,4950,4965,4900,,,,,,,
246,,4900,633,3,20210203,4900,4950,4815,,,,,,,
247,,4865,273,1,20210202,4780,4865,4780,,,,,,,
248,,4780,961,5,20210201,4870,4870,4780,,,,,,,
249,,4905,3386,16,20210129,4850,4925,4785,,,,,,,
250,,4910,3277,16,20210128,4815,4915,4780,,,,,,,
251,,4650,3750,17,20210127,4630,4700,4620,,,,,,,
252,,4600,5204,24,20210126,4585,4610,4520,,,,,,,
253,,4585,1332,6,20210125,4570,4635,4510,,,,,,,
254,,4680,1894,9,20210122,4490,4680,4485,,,,,,,
255,,4510,4582,21,20210121,4595,4595,4490,,,,,,,
256,,4665,134,1,20210120,4645,4695,4635,,,,,,,
257,,4680,1607,8,20210119,4680,4705,4670,,,,,,,
258,,4685,3552,17,20210118,4655,4685,4635,,,,,,,
259,,4640,4746,22,20210115,4560,4700,4520,,,,,,,
260,,4875,207,1,20210114,4875,4935,4865,,,,,,,
261,,4865,1953,10,20210113,4935,5150,4810,,,,,,,
262,,4975,2928,15,20210112,5200,5210,4975,,,,,,,
263,,5175,4946,25,20210111,5000,5175,4950,,,,,,,
264,,4845,3196,15,20210108,4770,4845,4700,,,,,,,
265,,4720,2542,12,20210107,4940,4940,4715,,,,,,,
266,,4980,1574,8,20210106,4960,5060,4895,,,,,,,
267,,5000,5509,28,20210105,5110,5155,5000,,,,,,,
268,,5140,887,5,20210104,5390,5390,5140,,,,,,,
269,,5485,551,3,20201230,5445,5520,5445,,,,,,,
270,,5285,1064,6,20201229,5400,5400,5015,,,,,,,
271,,5330,691,4,20201228,5400,5400,5325,,,,,,,
272,,5460,6770,37,20201224,5525,5530,5405,,,,,,,
273,,5680,9037,52,20201223,5590,5905,5585,,,,,,,
274,,5375,26343,139,20201222,5210,5415,5175,,,,,,,
275,,4950,8054,41,20201221,5110,5185,4950,,,,,,,
276,,5080,1254,6,20201218,5425,5425,5050,,,,,,,
277,,5150,2567,13,20201217,5200,5200,5150,,,,,,,
278,,5200,34849,179,20201216,5080,5235,5035,,,,,,,
279,,5080,3784,19,20201215,5045,5150,5045,,,,,,,
280,,5125,7702,39,20201214,5270,5270,4995,,,,,,,
281,,5285,9835,51,20201211,5235,5315,5050,,,,,,,
282,,5655,2252,13,20201210,5705,5705,5655,,,,,,,
283,,5795,139,1,20201209,5900,5900,5795,,,,,,,
284,,5820,725,4,20201208,5950,5950,5810,,,,,,,
285,,5890,1844,11,20201207,5885,5960,5860,,,,,,,
286,,6200,984,6,20201204,6245,6290,6200,,,,,,,
287,,6305,4791,30,20201203,6180,6305,6180,,,,,,,
288,,6050,698,4,20201202,6065,6070,6050,,,,,,,
289,,6170,1971,12,20201201,6125,6205,6095,,,,,,,
290,,6085,1736,10,20201130,5925,6085,5865,,,,,,,
291,,5925,15994,96,20201127,6040,6060,5900,,,,,,,
292,,6220,338,2,20201126,6120,6220,6115,,,,,,,
293,,6115,1221,7,20201125,6070,6145,6035,,,,,,,
294,,6155,857,5,20201124,6230,6245,6155,,,,,,,
295,,6095,8320,51,20201123,6175,6490,6055,,,,,,,
296,,6390,420,3,20201120,6350,6390,6340,,,,,,,
297,,6460,72,0,20201119,6490,6540,6410,,,,,,,
298,,6410,149,1,20201118,6380,6440,6355,,,,,,,
299,,6520,767,5,20201117,6300,6530,6300,,,,,,,
300,,6205,4358,27,20201116,6360,6360,6165,,,,,,,
301,,6430,693,4,20201113,6365,6440,6365,,,,,,,
302,,6345,2201,14,20201112,6295,6345,6215,,,,,,,
303,,6350,872,6,20201111,6360,6395,6305,,,,,,,
304,,6520,943,6,20201110,6470,6520,6400,,,,,,,
305,,6490,4106,27,20201109,6765,6765,6460,,,,,,,
306,,6725,127,1,20201106,6600,6765,6600,,,,,,,
307,,6775,2056,14,20201105,6815,6890,6710,,,,,,,
308,,6905,2083,14,20201104,6845,7150,6755,,,,,,,
309,,6950,1577,11,20201103,6965,6965,6895,,,,,,,
310,,6965,1712,12,20201102,6935,7060,6910,,,,,,,
311,,6855,5517,37,20201030,6595,6910,6595,,,,,,,
312,,6305,7414,48,20201029,6280,6510,6280,,,,,,,
313,,6025,15483,97,20201028,7185,7185,6025,,,,,,,
314,,6580,1515,10,20201027,6670,6670,6580,,,,,,,
315,,6690,2117,14,20201026,6795,6795,6470,,,,,,,
316,,6515,3123,20,20201023,6470,6535,6435,,,,,,,
317,,6430,1829,12,20201022,6365,6500,6365,,,,,,,
318,,6250,3485,22,20201021,6300,6315,6240,,,,,,,
319,,6540,5095,33,20201020,6285,6660,6285,,,,,,,
320,,6610,4825,31,20201019,6610,6610,6470,,,,,,,
321,,6775,5567,38,20201016,6820,6825,6700,,,,,,,
322,,6885,6489,44,20201015,6770,6900,6685,,,,,,,
323,,7130,582,4,20201014,7195,7195,7130,,,,,,,
324,,7070,2839,20,20201013,7025,7125,7025,,,,,,,
325,,6960,8219,58,20201012,7500,7500,6960,,,,,,,
326,,7610,16409,125,20201008,7630,7725,7590,,,,,,,
327,,7735,1636,13,20201007,7765,7830,7735,,,,,,,
328,,7560,3286,25,20201006,7675,7675,7550,,,,,,,
329,,7980,2245,18,20201005,8095,8095,7550,,,,,,,
330,,7710,4957,38,20200929,7695,7790,7680,,,,,,,
331,,7790,1575,12,20200928,7540,7995,7540,,,,,,,
332,,7800,3733,29,20200925,7855,7915,7800,,,,,,,
333,,7885,25011,199,20200924,7995,8050,7885,,,,,,,
334,,7925,9189,72,20200923,7610,7925,7550,,,,,,,
335,,7710,4363,33,20200922,7495,7710,7495,,,,,,,
336,,7465,2957,22,20200921,7380,7465,7240,,,,,,,
337,,7165,2048,15,20200918,7395,7395,7100,,,,,,,
338,,7365,3402,25,20200917,7115,7365,7115,,,,,,,
339,,7125,822,6,20200916,6900,7135,6900,,,,,,,
340,,6965,1624,11,20200915,7000,7025,6940,,,,,,,
341,,7050,3190,23,20200914,7160,7165,7050,,,,,,,
342,,7465,1761,13,20200911,7465,7605,7420,,,,,,,
343,,7495,4678,35,20200910,7380,7495,7325,,,,,,,
344,,7500,2590,19,20200909,7395,7500,7340,,,,,,,
345,,7020,1287,9,20200908,7205,7205,7020,,,,,,,
346,,7110,1381,10,20200907,7400,7400,6700,,,,,,,
347,,7115,4003,29,20200904,7195,7245,7115,,,,,,,
348,,6990,4257,30,20200903,6655,6990,6605,,,,,,,
349,,6755,390,3,20200902,6730,6800,6730,,,,,,,
350,,6665,4342,29,20200901,6920,6920,6655,,,,,,,
351,,7065,84,1,20200831,7040,7065,7040,,,,,,,
352,,7060,1929,14,20200828,7150,7155,7060,,,,,,,
353,,7150,2166,16,20200827,7165,7205,7115,,,,,,,
354,,7275,3266,24,20200826,7360,7360,7275,,,,,,,
355,,7420,166,1,20200825,7405,7465,7390,,,,,,,
356,,7525,88,1,20200824,7490,7570,7490,,,,,,,
357,,7700,2572,19,20200821,7690,7740,7560,,,,,,,
358,,7685,3459,27,20200820,7770,7865,7685,,,,,,,
359,,7700,523,4,20200819,7610,7720,7610,,,,,,,
360,,7805,673,5,20200818,7900,7900,7675,,,,,,,
361,,8000,2230,18,20200814,8355,8355,8000,,,,,,,
362,,8155,2783,23,20200813,8145,8230,8135,,,,,,,
363,,8310,411,3,20200812,8110,8410,8075,,,,,,,
364,,8320,4171,35,20200811,8370,8370,8130,,,,,,,
365,,8130,4314,35,20200810,8295,8305,7985,,,,,,,
366,,7930,1861,15,20200807,7840,8030,7800,,,,,,,
367,,7840,3083,24,20200806,8105,8105,7840,,,,,,,
368,,8345,557,5,20200805,8455,8455,8325,,,,,,,
369,,8525,2276,19,20200804,8530,8575,8520,,,,,,,
370,,8890,2282,20,20200803,8805,8935,8775,,,,,,,
371,,8685,77,1,20200731,8515,8730,8515,,,,,,,
372,,8550,408,3,20200730,8605,8625,8510,,,,,,,
373,,8850,37,0,20200729,8875,8875,8850,,,,,,,
374,,9010,902,8,20200728,8610,9010,8495,,,,,,,
375,,8830,2316,20,20200727,8895,8925,8640,,,,,,,
376,,9120,4758,43,20200724,9795,9795,8880,,,,,,,
377,,9640,1484,14,20200723,9595,9725,9595,,,,,,,
378,,9195,1766,16,20200722,9200,9220,9060,,,,,,,
379,,9535,459,4,20200721,9605,9605,9535,,,,,,,
380,,9580,691,7,20200720,9595,9775,9540,,,,,,,
381,,9350,302,3,20200717,9325,9415,9280,,,,,,,
382,,9500,2556,24,20200716,9180,9500,9180,,,,,,,
383,,9050,86,1,20200715,9055,9065,9050,,,,,,,
384,,9175,1287,12,20200714,9105,9200,9100,,,,,,,
385,,9050,4211,38,20200713,9300,9300,9045,,,,,,,
386,,9700,2383,23,20200710,9600,9795,9550,,,,,,,
387,,9215,323,3,20200709,9285,9285,9215,,,,,,,
388,,9330,288,3,20200708,9380,9415,9305,,,,,,,
389,,9500,1436,13,20200707,9600,9600,9345,,,,,,,
390,,9610,774,8,20200706,9800,9965,9610,,,,,,,
391,,9900,771,8,20200703,10110,10110,9870,,,,,,,
392,,10180,379,4,20200702,10200,10305,10180,,,,,,,
393,,10325,211,2,20200701,10280,10350,10255,,,,,,,
394,,10330,140,1,20200630,10300,10330,10215,,,,,,,
395,,10405,1003,10,20200629,10625,10625,10370,,,,,,,
396,,10765,116,1,20200626,10700,10765,10685,,,,,,,
397,,10825,206,2,20200625,10805,10865,10760,,,,,,,
398,,10440,304,3,20200624,10490,10510,10440,,,,,,,
399,,10695,1718,18,20200623,10550,10695,10545,,,,,,,
400,,10530,2005,21,20200622,10320,10530,10305,,,,,,,
401,,10010,1219,12,20200619,10155,10210,10010,,,,,,,
402,,10185,7151,73,20200618,10325,10325,10150,,,,,,,
403,,9985,2661,27,20200617,10060,10085,9985,,,,,,,
404,,10130,7574,77,20200616,10300,10300,10115,,,,,,,
405,,10695,858,9,20200615,10795,10795,10695,,,,,,,
406,,10475,1188,13,20200612,10555,10750,10475,,,,,,,
407,,10555,1015,11,20200611,10000,10555,10000,,,,,,,
408,,10160,6211,63,20200610,10495,10495,10130,,,,,,,
409,,10115,901,9,20200609,10000,10115,9935,,,,,,,
410,,10160,275,3,20200608,10170,10170,10045,,,,,,,
411,,10220,1490,15,20200605,10375,10395,10220,,,,,,,
412,,10620,506,5,20200604,10200,10685,10200,,,,,,,
413,,10435,14353,149,20200603,10500,10500,10230,,,,,,,
414,,10705,15,0,20200602,10730,10775,10705,,,,,,,
415,,10625,603,6,20200601,10760,11400,10590,,,,,,,
416,,11450,343,4,20200529,11410,11485,11280,,,,,,,
417,,11275,180,2,20200528,11470,11490,11275,,,,,,,
418,,11440,308,3,20200527,11235,11445,11235,,,,,,,
419,,11280,20,0,20200526,11495,11495,11280,,,,,,,
420,,11370,6,0,20200525,11495,11495,11370,,,,,,,
421,,11460,3431,38,20200522,10995,11485,10930,,,,,,,
422,,10615,11909,125,20200521,10705,10705,10470,,,,,,,
423,,11115,1818,20,20200520,11100,11150,11000,,,,,,,
424,,11365,2165,25,20200519,11700,11700,11315,,,,,,,
425,,11855,1460,18,20200518,12010,12235,11855,,,,,,,
426,,11845,1502,18,20200515,11745,11895,11745,,,,,,,
427,,11450,174,2,20200514,11420,11450,11395,,,,,,,
428,,11435,538,6,20200513,11795,11795,11370,,,,,,,
429,,11450,12,0,20200512,11050,11500,11050,,,,,,,
430,,11305,621,7,20200511,11225,11305,11145,,,,,,,
431,,11350,44,0,20200508,11325,11460,11325,,,,,,,
432,,11330,1273,14,20200507,11510,11510,11250,,,,,,,
433,,11590,1955,23,20200506,11565,12240,11400,,,,,,,
434,,12215,2615,32,20200504,11995,12340,11995,,,,,,,
435,,11540,7733,89,20200429,11385,11540,11320,,,,,,,
436,,11560,553,6,20200428,11515,11795,11495,,,,,,,
437,,11100,773,9,20200427,11475,11475,10900,,,,,,,
438,,11660,3251,38,20200424,11695,11790,11435,,,,,,,
439,,11775,150,2,20200423,12120,12120,11775,,,,,,,
440,,12075,4674,57,20200422,11845,12395,11585,,,,,,,
441,,11500,315,4,20200421,11225,11600,11180,,,,,,,
442,,11360,471,6,20200420,11970,12165,11350,,,,,,,
443,,12265,1881,23,20200417,12440,12470,12225,,,,,,,
444,,12775,1389,18,20200416,12605,12775,12600,,,,,,,
445,,12545,48,1,20200414,12740,12740,12430,,,,,,,
446,,12850,36,0,20200413,12420,12850,12420,,,,,,,
447,,12850,340,4,20200410,12515,12850,12515,,,,,,,
448,,13065,18,0,20200409,12975,13095,12975,,,,,,,
