,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,15890,58201,923,20210915,15960,15960,15770,,,,,,,
93,,15925,26505,423,20210914,16015,16045,15840,,,,,,,
94,,15835,12251,193,20210913,15725,15850,15680,,,,,,,
95,,15690,2695,42,20210910,15785,15785,15590,,,,,,,
96,,15710,5798,91,20210909,15845,15870,15660,,,,,,,
97,,15895,3341,53,20210908,15885,15955,15770,,,,,,,
98,,15850,1971,31,20210907,15900,15900,15775,,,,,,,
99,,15940,6988,111,20210906,15850,15960,15810,,,,,,,
100,,15860,8392,133,20210903,15860,15860,15735,,,,,,,
101,,15720,9736,154,20210902,15900,15925,15700,,,,,,,
102,,15875,5947,94,20210901,15920,16000,15765,,,,,,,
103,,15920,16729,263,20210831,15650,15920,15480,,,,,,,
104,,15650,4700,74,20210830,15735,15755,15635,,,,,,,
105,,15675,3043,47,20210827,15700,15700,15460,,,,,,,
106,,15740,1211,19,20210826,15955,15955,15695,,,,,,,
107,,15790,3261,51,20210825,15930,15930,15700,,,,,,,
108,,15750,6444,101,20210824,15435,15760,15435,,,,,,,
109,,15450,4274,66,20210823,15735,15735,15450,,,,,,,
110,,15625,72363,1130,20210820,15905,15905,15515,,,,,,,
111,,15740,8674,137,20210819,16010,16010,15715,,,,,,,
112,,16045,13831,221,20210818,16035,16085,15810,,,,,,,
113,,15900,9680,154,20210817,16045,16080,15900,,,,,,,
114,,16005,13962,222,20210813,16110,16110,15860,,,,,,,
115,,16125,9582,155,20210812,16165,16305,16090,,,,,,,
116,,16300,11172,183,20210811,16520,16520,16250,,,,,,,
117,,16595,13610,226,20210810,16770,16770,16550,,,,,,,
118,,16775,4816,81,20210809,16745,16875,16745,,,,,,,
119,,16870,4958,84,20210806,17100,17100,16850,,,,,,,
120,,17025,1770,30,20210805,17080,17135,16980,,,,,,,
121,,17160,26025,444,20210804,16990,17165,16970,,,,,,,
122,,16935,28541,482,20210803,16840,16935,16805,,,,,,,
123,,16700,6910,114,20210802,16670,16700,16500,,,,,,,
124,,16525,8364,138,20210730,16625,16670,16525,,,,,,,
125,,16670,16351,273,20210729,16835,16835,16600,,,,,,,
126,,16680,4314,71,20210728,16685,16685,16525,,,,,,,
127,,16695,1149,19,20210727,16630,16800,16630,,,,,,,
128,,16655,1577,26,20210726,16855,16855,16655,,,,,,,
129,,16770,16659,280,20210723,16960,16960,16725,,,,,,,
130,,16835,1007,17,20210722,16715,16835,16715,,,,,,,
131,,16545,3506,58,20210721,16635,16670,16505,,,,,,,
132,,16590,12568,209,20210720,16565,16630,16500,,,,,,,
133,,16690,8520,142,20210719,16825,16825,16665,,,,,,,
134,,16955,19811,334,20210716,16840,16955,16785,,,,,,,
135,,17025,11884,202,20210715,17010,17040,16950,,,,,,,
136,,17015,5226,89,20210714,17050,17050,16920,,,,,,,
137,,17055,1372,23,20210713,17005,17080,16990,,,,,,,
138,,16920,1123,19,20210712,16985,16985,16920,,,,,,,
139,,16745,9199,153,20210709,16945,16945,16610,,,,,,,
140,,17020,4259,73,20210708,17170,17215,17020,,,,,,,
141,,17170,4991,86,20210707,17225,17225,17145,,,,,,,
142,,17370,20697,359,20210706,17355,17430,17330,,,,,,,
143,,17260,9833,170,20210705,17165,17325,17165,,,,,,,
144,,17205,1647,28,20210702,17335,17335,17200,,,,,,,
145,,17335,6127,106,20210701,17535,17535,17250,,,,,,,
146,,17545,11421,200,20210630,17405,17555,17405,,,,,,,
147,,17405,2762,48,20210629,17515,17545,17335,,,,,,,
148,,17515,4016,70,20210628,17665,17665,17450,,,,,,,
149,,17555,12503,220,20210625,17500,17615,17500,,,,,,,
150,,17400,3475,60,20210624,17235,17400,17235,,,,,,,
151,,17235,4524,78,20210623,17220,17235,17115,,,,,,,
152,,17190,1168,20,20210622,17145,17190,17095,,,,,,,
153,,16990,15699,266,20210621,17025,17055,16910,,,,,,,
154,,17195,37688,650,20210618,17375,17375,17195,,,,,,,
155,,17365,31794,552,20210617,17480,17480,17300,,,,,,,
156,,17485,14154,248,20210616,17495,17500,17355,,,,,,,
157,,17380,3069,53,20210615,17470,17470,17355,,,,,,,
158,,17290,15172,263,20210614,17555,17555,17260,,,,,,,
159,,17500,7892,138,20210611,17340,17500,17300,,,,,,,
160,,17200,4693,80,20210610,17185,17205,17070,,,,,,,
161,,17185,5173,89,20210609,17465,17465,17185,,,,,,,
162,,17470,1601,28,20210608,17590,17590,17360,,,,,,,
163,,17545,5480,96,20210607,17545,17660,17475,,,,,,,
164,,17545,5308,93,20210604,17625,17625,17380,,,,,,,
165,,17575,16367,287,20210603,17495,17615,17395,,,,,,,
166,,17365,4621,80,20210602,17535,17535,17315,,,,,,,
167,,17450,4514,79,20210601,17455,17520,17305,,,,,,,
168,,17340,5198,90,20210531,17395,17395,17140,,,,,,,
169,,17255,7674,132,20210528,17015,17315,17015,,,,,,,
170,,16990,3730,63,20210527,17140,17140,16870,,,,,,,
171,,17050,5915,101,20210526,17365,17365,17020,,,,,,,
172,,17255,2179,38,20210525,17325,17325,17185,,,,,,,
173,,17140,2671,46,20210524,17285,17285,17090,,,,,,,
174,,17245,3647,63,20210521,17470,17470,17115,,,,,,,
175,,17265,2837,49,20210520,17315,17315,17160,,,,,,,
176,,17310,5021,87,20210518,17105,17350,17040,,,,,,,
177,,17010,3465,59,20210517,17330,17330,16920,,,,,,,
178,,17095,7137,122,20210514,17210,17210,17020,,,,,,,
179,,17040,10116,173,20210513,16800,17210,16800,,,,,,,
180,,17200,9638,166,20210512,17510,17550,17080,,,,,,,
181,,17510,6268,110,20210511,17760,17760,17395,,,,,,,
182,,17815,27927,497,20210510,17595,17895,17595,,,,,,,
183,,17540,6320,111,20210507,17490,17600,17375,,,,,,,
184,,17450,9666,168,20210506,17315,17460,17305,,,,,,,
185,,17335,25022,431,20210504,17280,17340,17135,,,,,,,
186,,17175,18590,319,20210503,17045,17335,17030,,,,,,,
187,,17045,22057,376,20210430,17190,17190,16985,,,,,,,
188,,17175,4102,71,20210429,17440,17440,17120,,,,,,,
189,,17290,5462,95,20210428,17570,17570,17290,,,,,,,
190,,17440,5544,96,20210427,17275,17440,17275,,,,,,,
191,,17275,2338,40,20210426,17360,17360,17195,,,,,,,
192,,17170,20224,347,20210423,17170,17225,16990,,,,,,,
193,,17280,5887,102,20210422,17215,17385,17215,,,,,,,
194,,17215,5884,102,20210421,17530,17530,17190,,,,,,,
195,,17545,2804,49,20210420,17450,17560,17450,,,,,,,
196,,17415,34032,595,20210419,17595,17595,17415,,,,,,,
197,,17495,10466,183,20210416,17670,17670,17485,,,,,,,
198,,17540,2978,52,20210415,17465,17595,17435,,,,,,,
199,,17465,30516,532,20210414,17520,17520,17350,,,,,,,
200,,17475,27364,477,20210413,17155,17495,17155,,,,,,,
201,,17290,28046,485,20210412,17440,17440,17220,,,,,,,
202,,17440,20272,355,20210409,17820,17820,17400,,,,,,,
203,,17725,8759,155,20210408,17745,17750,17560,,,,,,,
204,,17705,7905,140,20210407,17795,17795,17620,,,,,,,
205,,17650,29684,525,20210406,17795,17850,17550,,,,,,,
206,,17755,19144,338,20210405,17550,17760,17525,,,,,,,
207,,17480,71095,1244,20210402,17315,17610,17315,,,,,,,
208,,17245,13266,228,20210401,17175,17250,17145,,,,,,,
209,,17040,10827,185,20210331,17240,17240,17040,,,,,,,
210,,17130,18911,323,20210330,16985,17135,16950,,,,,,,
211,,16870,7021,119,20210329,16955,16965,16700,,,,,,,
212,,16840,4432,74,20210326,16920,16920,16720,,,,,,,
213,,16745,7335,123,20210325,16695,16860,16530,,,,,,,
214,,16725,11761,196,20210324,16830,16830,16650,,,,,,,
215,,16975,10361,177,20210323,17100,17180,16925,,,,,,,
216,,17095,1592,27,20210322,17145,17145,16925,,,,,,,
217,,17005,4315,73,20210319,17185,17185,16980,,,,,,,
218,,17265,85177,1470,20210318,17340,17370,17200,,,,,,,
219,,17120,5320,91,20210317,17300,17300,16990,,,,,,,
220,,17245,8084,139,20210316,17070,17270,17070,,,,,,,
221,,17065,4777,82,20210315,17290,17290,17055,,,,,,,
222,,17145,34256,588,20210312,17220,17225,17050,,,,,,,
223,,17005,2477,42,20210311,16745,17075,16745,,,,,,,
224,,16745,4787,81,20210310,17260,17260,16680,,,,,,,
225,,17095,4042,68,20210309,17000,17115,16750,,,,,,,
226,,17000,12767,218,20210308,17200,17235,16980,,,,,,,
227,,16955,3562,60,20210305,16785,17060,16740,,,,,,,
228,,17020,4355,74,20210304,17150,17150,16860,,,,,,,
229,,17190,5118,87,20210303,16815,17190,16815,,,,,,,
230,,17005,9737,167,20210302,17320,17320,16800,,,,,,,
231,,16790,15847,265,20210226,16910,16915,16615,,,,,,,
232,,17275,29105,498,20210225,16695,17275,16695,,,,,,,
233,,16450,9583,161,20210224,16865,16945,16450,,,,,,,
234,,16755,4375,73,20210223,16550,16835,16305,,,,,,,
235,,16610,12266,205,20210222,16595,16860,16565,,,,,,,
236,,16550,73234,1210,20210219,16405,16550,16160,,,,,,,
237,,16230,75025,1218,20210218,16600,16600,16230,,,,,,,
238,,16610,6346,105,20210217,16800,16800,16535,,,,,,,
239,,16800,8842,148,20210216,16815,16920,16680,,,,,,,
240,,16780,6397,107,20210215,16665,16815,16655,,,,,,,
241,,16460,7162,118,20210210,16490,16540,16260,,,,,,,
242,,16370,3611,60,20210209,16540,16625,16345,,,,,,,
243,,16390,3619,60,20210208,16650,16650,16295,,,,,,,
244,,16700,7155,119,20210205,16590,16755,16450,,,,,,,
245,,16445,4717,78,20210204,16795,16795,16355,,,,,,,
246,,16730,4489,75,20210203,16815,16880,16485,,,,,,,
247,,16535,4625,77,20210202,16555,16765,16290,,,,,,,
248,,16220,9039,143,20210201,15810,16220,15550,,,,,,,
249,,15820,102062,1611,20210129,16420,16470,15795,,,,,,,
250,,16185,9321,151,20210128,16070,16470,16070,,,,,,,
251,,16570,10021,168,20210127,16880,16950,16560,,,,,,,
252,,16775,14350,244,20210126,17310,17310,16760,,,,,,,
253,,17330,8900,153,20210125,16920,17330,16850,,,,,,,
254,,16905,20894,355,20210122,17305,17305,16875,,,,,,,
255,,17225,124427,2147,20210121,17225,17225,17000,,,,,,,
256,,17080,43561,745,20210120,17415,17565,16920,,,,,,,
257,,17050,52039,887,20210119,16735,17050,16565,,,,,,,
258,,16440,11453,188,20210118,16565,16645,16295,,,,,,,
259,,16700,14308,240,20210115,17100,17345,16600,,,,,,,
260,,17090,15023,256,20210114,17195,17215,16995,,,,,,,
261,,17295,14844,256,20210113,17145,17390,16930,,,,,,,
262,,17115,41956,711,20210112,17260,17305,16615,,,,,,,
263,,17375,41100,723,20210111,17525,18090,17010,,,,,,,
264,,17175,10435,177,20210108,16925,17230,16645,,,,,,,
265,,16245,78091,1275,20210107,16020,16440,16020,,,,,,,
266,,15860,14789,237,20210106,16155,16260,15815,,,,,,,
267,,16000,6704,105,20210105,15665,16000,15575,,,,,,,
268,,15680,25302,391,20210104,15440,15740,15215,,,,,,,
269,,15180,10326,154,20201230,14960,15180,14820,,,,,,,
270,,14890,14194,212,20201229,14965,15000,14770,,,,,,,
271,,14740,21808,324,20201228,14950,14950,14740,,,,,,,
272,,14740,7480,109,20201224,14565,14740,14550,,,,,,,
273,,14410,45034,645,20201223,14235,14410,14160,,,,,,,
274,,14225,24617,351,20201222,14310,14355,14205,,,,,,,
275,,14475,21905,315,20201221,14485,14510,14310,,,,,,,
276,,14550,14519,211,20201218,14590,14615,14475,,,,,,,
277,,14595,26529,386,20201217,14615,14615,14420,,,,,,,
278,,14615,8354,122,20201216,14650,14700,14545,,,,,,,
279,,14605,58624,855,20201215,14650,14650,14445,,,,,,,
280,,14650,6318,92,20201214,14640,14775,14525,,,,,,,
281,,14640,16873,247,20201211,14685,14725,14585,,,,,,,
282,,14570,8920,130,20201210,14585,14680,14450,,,,,,,
283,,14720,24053,350,20201209,14460,14730,14405,,,,,,,
284,,14335,26219,376,20201208,14620,14620,14270,,,,,,,
285,,14585,30918,451,20201207,14780,14780,14435,,,,,,,
286,,14545,43338,631,20201204,14380,14685,14380,,,,,,,
287,,14245,42619,602,20201203,14000,14245,13975,,,,,,,
288,,13915,18070,251,20201202,13785,13985,13750,,,,,,,
289,,13545,8806,118,20201201,13425,13585,13350,,,,,,,
290,,13265,10483,140,20201130,13665,13700,13265,,,,,,,
291,,13565,2963,40,20201127,13550,13585,13465,,,,,,,
292,,13545,9739,131,20201126,13455,13545,13400,,,,,,,
293,,13465,5404,73,20201125,13570,13690,13385,,,,,,,
294,,13525,56562,766,20201124,13565,13670,13480,,,,,,,
295,,13540,177385,2401,20201123,13235,13540,13175,,,,,,,
296,,13195,12766,168,20201120,13200,13250,13140,,,,,,,
297,,13270,248596,3297,20201119,13200,13270,13115,,,,,,,
298,,13310,17813,237,20201118,13505,13505,13225,,,,,,,
299,,13385,31273,421,20201117,13360,13510,13300,,,,,,,
300,,13360,15243,202,20201116,13060,13395,13060,,,,,,,
301,,12815,986,13,20201113,12700,12815,12690,,,,,,,
302,,12725,915,12,20201112,12720,12800,12680,,,,,,,
303,,12775,10275,130,20201111,12530,12775,12530,,,,,,,
304,,12530,10831,135,20201110,12500,12540,12445,,,,,,,
305,,12345,1242,15,20201109,12370,12425,12280,,,,,,,
306,,12255,52584,644,20201106,12280,12350,12200,,,,,,,
307,,12280,2638,32,20201105,12095,12280,12095,,,,,,,
308,,12000,7884,94,20201104,12080,12120,11950,,,,,,,
309,,12030,858,10,20201103,11945,12030,11945,,,,,,,
310,,11850,817,10,20201102,11700,11850,11695,,,,,,,
311,,11610,9357,109,20201030,11860,11860,11610,,,,,,,
312,,11910,5989,71,20201029,11960,11960,11815,,,,,,,
313,,12115,608,7,20201028,12050,12115,11955,,,,,,,
314,,12070,7641,92,20201027,12145,12145,12010,,,,,,,
315,,12130,45453,551,20201026,12170,12185,12040,,,,,,,
316,,12085,13687,166,20201023,12005,12130,11875,,,,,,,
317,,11895,24395,287,20201022,11895,11895,11730,,,,,,,
318,,11875,1664,20,20201021,12025,12025,11875,,,,,,,
319,,11955,18545,223,20201020,11920,12200,11765,,,,,,,
320,,11935,747,9,20201019,11820,12000,11820,,,,,,,
321,,11820,734,9,20201016,12040,12040,11760,,,,,,,
322,,11975,5210,62,20201015,11930,11980,11890,,,,,,,
323,,11990,2712,33,20201014,12025,12140,11955,,,,,,,
324,,12145,2658,32,20201013,11995,12145,11960,,,,,,,
325,,12030,25330,304,20201012,12035,12035,11930,,,,,,,
326,,11945,1132,14,20201008,12105,12105,11920,,,,,,,
327,,11960,1802,21,20201007,11855,11965,11760,,,,,,,
328,,11880,668,8,20201006,12000,12015,11835,,,,,,,
329,,11945,2344,28,20201005,11675,11950,11675,,,,,,,
330,,11675,1220,14,20200929,11690,11725,11670,,,,,,,
331,,11575,290573,3363,20200928,11500,11615,11455,,,,,,,
332,,11450,3505,40,20200925,11460,11510,11400,,,,,,,
333,,11460,12254,141,20200924,11440,11575,11430,,,,,,,
334,,11650,1179,14,20200923,11600,11675,11405,,,,,,,
335,,11580,15141,175,20200922,11785,11785,11500,,,,,,,
336,,11835,2201,26,20200921,11785,11925,11745,,,,,,,
337,,11785,1003,12,20200918,11790,11795,11710,,,,,,,
338,,11790,13002,153,20200917,11850,11900,11725,,,,,,,
339,,11810,1164,14,20200916,11750,11835,11660,,,,,,,
340,,11760,4168,49,20200915,11680,11760,11680,,,,,,,
341,,11645,2682,31,20200914,11420,11650,11420,,,,,,,
342,,11390,5426,61,20200911,11305,11390,11280,,,,,,,
343,,11310,2481,28,20200910,11420,11420,11305,,,,,,,
344,,11270,1891,21,20200909,11340,11340,11250,,,,,,,
345,,11415,613,7,20200908,11405,11415,11350,,,,,,,
346,,11295,193,2,20200907,11235,11310,11200,,,,,,,
347,,11265,4569,51,20200904,11140,11275,11140,,,,,,,
348,,11390,6193,71,20200903,11355,11425,11355,,,,,,,
349,,11225,1087,12,20200902,11240,11245,11120,,,,,,,
350,,11240,2345,26,20200901,11135,11240,11115,,,,,,,
351,,11110,1169,13,20200831,11430,11430,11110,,,,,,,
352,,11320,4673,53,20200828,11240,11435,11240,,,,,,,
353,,11195,7131,80,20200827,11320,11320,11170,,,,,,,
354,,11340,1007,11,20200826,11340,11385,11195,,,,,,,
355,,11350,1284,15,20200825,11320,11400,11300,,,,,,,
356,,11170,2082,23,20200824,11065,11190,10925,,,,,,,
357,,11050,5746,63,20200821,10900,11200,10900,,,,,,,
358,,10865,6133,67,20200820,11175,11205,10835,,,,,,,
359,,11360,3181,36,20200819,11365,11485,11300,,,,,,,
360,,11365,1364,16,20200818,11730,11760,11360,,,,,,,
361,,11730,3163,37,20200814,11885,11885,11600,,,,,,,
362,,11895,6153,73,20200813,12055,12055,11750,,,,,,,
363,,11925,6449,76,20200812,11925,11925,11720,,,,,,,
364,,11925,18860,223,20200811,11675,11955,11640,,,,,,,
365,,11640,7900,91,20200810,11345,11640,11340,,,,,,,
366,,11255,7473,84,20200807,11340,11340,11130,,,,,,,
367,,11295,5054,57,20200806,11090,11305,11090,,,,,,,
368,,10975,2448,27,20200805,10940,10985,10890,,,,,,,
369,,11000,2927,32,20200804,11000,11085,10955,,,,,,,
370,,10905,8057,88,20200803,11045,11045,10860,,,,,,,
371,,11020,25841,285,20200731,11145,11145,11000,,,,,,,
372,,11250,44962,505,20200730,11235,11275,11165,,,,,,,
373,,11160,4063,45,20200729,11040,11200,11040,,,,,,,
374,,11045,6032,66,20200728,11000,11055,10915,,,,,,,
375,,10845,2351,25,20200727,10765,10935,10765,,,,,,,
376,,10775,3228,35,20200724,10715,10825,10700,,,,,,,
377,,10785,2046,22,20200723,10885,10885,10640,,,,,,,
378,,10760,17312,188,20200722,10910,10970,10760,,,,,,,
379,,10905,11750,128,20200721,10850,10945,10800,,,,,,,
380,,10795,1740,19,20200720,10725,10810,10700,,,,,,,
381,,10680,2291,24,20200717,10670,10680,10635,,,,,,,
382,,10580,2155,23,20200716,10610,10635,10535,,,,,,,
383,,10590,5725,61,20200715,10520,10670,10520,,,,,,,
384,,10410,4300,44,20200714,10340,10410,10270,,,,,,,
385,,10390,1522,16,20200713,10205,10405,10205,,,,,,,
386,,10175,1810,18,20200710,10295,10295,10120,,,,,,,
387,,10300,3515,36,20200709,10400,10400,10300,,,,,,,
388,,10370,3291,34,20200708,10425,10435,10330,,,,,,,
389,,10410,1709,18,20200707,10760,10760,10390,,,,,,,
390,,10575,11517,121,20200706,10405,10585,10365,,,,,,,
391,,10395,3836,40,20200703,10355,10395,10300,,,,,,,
392,,10295,8421,86,20200702,10280,10295,10225,,,,,,,
393,,10280,1196,12,20200701,10325,10380,10225,,,,,,,
394,,10225,9193,94,20200630,10335,10360,10225,,,,,,,
395,,10125,2313,23,20200629,10160,10255,10120,,,,,,,
396,,10340,4462,46,20200626,10270,10385,10215,,,,,,,
397,,10180,1312,13,20200625,10265,10320,10180,,,,,,,
398,,10440,2407,25,20200624,10255,10505,10255,,,,,,,
399,,10195,3451,35,20200623,10360,10360,10095,,,,,,,
400,,10265,1113,11,20200622,10360,10360,10265,,,,,,,
401,,10410,4081,42,20200619,10410,10420,10285,,,,,,,
402,,10410,600,6,20200618,10285,10420,10285,,,,,,,
403,,10430,1730,18,20200617,10360,10435,10240,,,,,,,
404,,10480,3929,41,20200616,10210,10480,10155,,,,,,,
405,,9940,5530,57,20200615,10345,10365,9940,,,,,,,
406,,10465,13708,142,20200612,10220,10475,10220,,,,,,,
407,,10865,2626,28,20200611,10850,10980,10680,,,,,,,
408,,11110,4304,48,20200610,11125,11125,11020,,,,,,,
409,,11200,4667,52,20200609,11315,11375,11020,,,,,,,
410,,11250,4240,48,20200608,11410,11410,11210,,,,,,,
411,,11205,5713,64,20200605,11050,11260,10965,,,,,,,
412,,11010,6873,77,20200604,11265,11525,10965,,,,,,,
413,,11180,15345,169,20200603,10695,11280,10695,,,,,,,
414,,10540,7142,75,20200602,10320,10550,10300,,,,,,,
415,,10320,4908,50,20200601,10190,10320,10190,,,,,,,
416,,10160,2451,25,20200529,10000,10195,10000,,,,,,,
417,,10160,7327,75,20200528,10135,10275,10050,,,,,,,
418,,10010,38386,386,20200527,9940,10095,9940,,,,,,,
419,,9950,2182,22,20200526,9830,9950,9720,,,,,,,
420,,9795,2220,22,20200525,9720,9795,9640,,,,,,,
421,,9725,2352,23,20200522,9920,9920,9660,,,,,,,
422,,9940,2657,26,20200521,9960,9975,9875,,,,,,,
423,,9950,3002,30,20200520,9955,9975,9875,,,,,,,
424,,9965,3033,30,20200519,9780,10000,9780,,,,,,,
425,,9625,1708,16,20200518,9520,9625,9470,,,,,,,
426,,9605,1338,13,20200515,9610,9630,9520,,,,,,,
427,,9525,1018,10,20200514,9675,9675,9490,,,,,,,
428,,9750,769,7,20200513,9540,9750,9540,,,,,,,
429,,9730,5043,49,20200512,9805,9805,9615,,,,,,,
430,,9805,1451,14,20200511,9920,9945,9795,,,,,,,
431,,9910,2711,27,20200508,9920,9930,9850,,,,,,,
432,,9795,1829,18,20200507,9790,9865,9745,,,,,,,
433,,9835,13189,129,20200506,9705,9840,9705,,,,,,,
434,,9705,4513,44,20200504,9875,9875,9700,,,,,,,
435,,10035,5136,51,20200429,9950,10090,9945,,,,,,,
436,,9950,2586,26,20200428,9885,9960,9850,,,,,,,
437,,9850,3883,38,20200427,9620,9880,9620,,,,,,,
438,,9620,2241,22,20200424,9690,9690,9560,,,,,,,
439,,9745,1803,18,20200423,9770,9820,9660,,,,,,,
440,,9770,2792,27,20200422,9600,9770,9400,,,,,,,
441,,9655,5187,50,20200421,9725,9735,9515,,,,,,,
442,,9810,9278,92,20200420,9955,9970,9800,,,,,,,
443,,10010,8201,82,20200417,9965,10130,9965,,,,,,,
444,,9700,2948,29,20200416,9745,9745,9610,,,,,,,
445,,9805,5336,52,20200414,9820,9850,9670,,,,,,,
