,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,6440,736661,4750,20210812,6480,6600,6320,,,,,,,
116,,6400,1437142,9279,20210811,6640,6740,6340,,,,,,,
117,,6640,1606136,10941,20210810,6900,7080,6590,,,,,,,
118,,6940,3836009,26750,20210809,6820,7170,6650,,,,,,,
119,,6770,1020125,6909,20210806,6850,6890,6660,,,,,,,
120,,6840,3073905,20784,20210805,6550,6900,6510,,,,,,,
121,,6480,741960,4825,20210804,6500,6580,6420,,,,,,,
122,,6430,1337969,8687,20210803,6700,6720,6350,,,,,,,
123,,6740,1859117,12434,20210802,6660,6820,6430,,,,,,,
124,,6630,2892485,19563,20210730,7030,7140,6520,,,,,,,
125,,7210,2848784,20039,20210729,7000,7210,6840,,,,,,,
126,,7160,5329734,37562,20210728,6930,7190,6780,,,,,,,
127,,7070,9396969,65475,20210727,7020,7260,6710,,,,,,,
128,,7040,42616565,288246,20210726,5720,7370,5720,,,,,,,
129,,5760,2498320,14120,20210723,5650,5800,5500,,,,,,,
130,,5730,4302830,23966,20210722,5350,5750,5350,,,,,,,
131,,5300,494893,2650,20210721,5360,5460,5280,,,,,,,
132,,5380,799251,4198,20210720,5200,5380,5180,,,,,,,
133,,5330,1342827,7299,20210719,5440,5600,5270,,,,,,,
134,,5390,4905039,26864,20210716,5300,5630,5260,,,,,,,
135,,5260,869141,4569,20210715,5350,5370,5190,,,,,,,
136,,5280,3147498,16799,20210714,5130,5460,5120,,,,,,,
137,,5120,447894,2277,20210713,5050,5130,5030,,,,,,,
138,,5000,292062,1461,20210712,4990,5060,4925,,,,,,,
139,,4960,882284,4338,20210709,5030,5050,4850,,,,,,,
140,,5100,975724,5020,20210708,5300,5330,5030,,,,,,,
141,,5230,1697647,8914,20210707,5160,5340,5080,,,,,,,
142,,5150,1796217,9311,20210706,5090,5290,5060,,,,,,,
143,,5070,482446,2422,20210705,5050,5080,4955,,,,,,,
144,,5020,603630,3059,20210702,5120,5150,5020,,,,,,,
145,,5120,625461,3200,20210701,5120,5180,5050,,,,,,,
146,,5100,2965673,15618,20210630,5230,5470,5050,,,,,,,
147,,5190,1365054,7140,20210629,5300,5380,5140,,,,,,,
148,,5310,2158705,11268,20210628,5130,5320,5070,,,,,,,
149,,5030,1738711,8806,20210625,5170,5180,4935,,,,,,,
150,,5180,6967100,35985,20210624,4880,5350,4860,,,,,,,
151,,4880,379553,1862,20210623,4955,4955,4875,,,,,,,
152,,4935,636828,3119,20210622,4805,4960,4770,,,,,,,
153,,4755,370445,1770,20210621,4860,4880,4710,,,,,,,
154,,4860,312976,1524,20210618,4840,4910,4830,,,,,,,
155,,4850,510250,2478,20210617,4920,4925,4820,,,,,,,
156,,4920,1334925,6626,20210616,4925,5040,4860,,,,,,,
157,,4890,304403,1488,20210615,4835,4940,4820,,,,,,,
158,,4835,309180,1511,20210614,4960,4965,4835,,,,,,,
159,,4920,405018,1983,20210611,4885,4945,4820,,,,,,,
160,,4860,553276,2707,20210610,4820,4970,4750,,,,,,,
161,,4820,322828,1559,20210609,4870,4905,4780,,,,,,,
162,,4825,252855,1221,20210608,4860,4885,4800,,,,,,,
163,,4860,366718,1774,20210607,4845,4890,4795,,,,,,,
164,,4835,440779,2122,20210604,4780,4870,4700,,,,,,,
165,,4815,467123,2227,20210603,4700,4850,4680,,,,,,,
166,,4670,201314,945,20210602,4735,4745,4600,,,,,,,
167,,4700,227487,1065,20210601,4640,4725,4635,,,,,,,
168,,4640,223464,1039,20210531,4670,4685,4625,,,,,,,
169,,4635,170568,789,20210528,4650,4670,4615,,,,,,,
170,,4640,194747,896,20210527,4545,4650,4535,,,,,,,
171,,4520,121797,552,20210526,4490,4570,4480,,,,,,,
172,,4495,141817,636,20210525,4490,4515,4470,,,,,,,
173,,4470,207770,935,20210524,4535,4660,4450,,,,,,,
174,,4535,233557,1071,20210521,4620,4665,4535,,,,,,,
175,,4605,165652,767,20210520,4685,4685,4600,,,,,,,
176,,4660,192142,889,20210518,4560,4670,4555,,,,,,,
177,,4490,358098,1636,20210517,4725,4750,4485,,,,,,,
178,,4680,290214,1362,20210514,4840,4850,4625,,,,,,,
179,,4770,608109,2907,20210513,4690,4855,4650,,,,,,,
180,,4755,803194,3828,20210512,4700,4830,4690,,,,,,,
181,,4670,319089,1499,20210511,4605,4775,4605,,,,,,,
182,,4655,294333,1379,20210510,4730,4735,4635,,,,,,,
183,,4680,504723,2366,20210507,4630,4735,4580,,,,,,,
184,,4605,626693,2902,20210506,4610,4690,4560,,,,,,,
185,,4515,431279,1891,20210504,4410,4520,4310,,,,,,,
186,,4410,390749,1761,20210503,4465,4590,4405,,,,,,,
187,,4480,615124,2785,20210430,4655,4655,4450,,,,,,,
188,,4620,516966,2406,20210429,4730,4755,4580,,,,,,,
189,,4720,821147,3952,20210428,4790,4950,4715,,,,,,,
190,,4775,1361857,6507,20210427,4825,4930,4655,,,,,,,
191,,4775,1715325,8453,20210426,5060,5130,4760,,,,,,,
192,,5040,1706997,8534,20210423,5040,5130,4900,,,,,,,
193,,5050,16641580,86227,20210422,4800,5340,4800,,,,,,,
194,,4685,358062,1671,20210421,4710,4750,4605,,,,,,,
195,,4730,168672,796,20210420,4690,4755,4675,,,,,,,
196,,4705,221464,1042,20210419,4750,4770,4680,,,,,,,
197,,4745,349695,1644,20210416,4735,4760,4650,,,,,,,
198,,4735,457222,2186,20210415,4770,4840,4705,,,,,,,
199,,4750,422067,1989,20210414,4670,4785,4610,,,,,,,
200,,4670,319245,1496,20210413,4705,4725,4650,,,,,,,
201,,4695,392907,1839,20210412,4665,4740,4610,,,,,,,
202,,4665,372626,1733,20210409,4710,4730,4600,,,,,,,
203,,4680,417767,1943,20210408,4615,4700,4560,,,,,,,
204,,4600,515867,2372,20210407,4490,4680,4480,,,,,,,
205,,4475,294700,1331,20210406,4545,4600,4460,,,,,,,
206,,4550,249484,1129,20210405,4580,4580,4495,,,,,,,
207,,4570,219007,999,20210402,4580,4610,4535,,,,,,,
208,,4565,332795,1522,20210401,4620,4640,4550,,,,,,,
209,,4645,487014,2229,20210331,4590,4650,4485,,,,,,,
210,,4565,355800,1622,20210330,4585,4625,4515,,,,,,,
211,,4530,793247,3615,20210329,4565,4615,4495,,,,,,,
212,,4450,263245,1176,20210326,4515,4545,4425,,,,,,,
213,,4495,266371,1192,20210325,4500,4510,4430,,,,,,,
214,,4445,180125,797,20210324,4390,4470,4345,,,,,,,
215,,4375,257442,1142,20210323,4480,4520,4375,,,,,,,
216,,4480,640654,2886,20210322,4420,4615,4400,,,,,,,
217,,4425,219456,967,20210319,4345,4450,4340,,,,,,,
218,,4415,331950,1469,20210318,4375,4470,4365,,,,,,,
219,,4355,209339,913,20210317,4385,4390,4320,,,,,,,
220,,4370,570371,2498,20210316,4445,4480,4340,,,,,,,
221,,4460,1684341,7792,20210315,4760,4760,4455,,,,,,,
222,,4550,977084,4369,20210312,4250,4560,4250,,,,,,,
223,,4230,181458,772,20210311,4220,4320,4210,,,,,,,
224,,4220,167075,696,20210310,4205,4265,4090,,,,,,,
225,,4200,323037,1329,20210309,4215,4300,4010,,,,,,,
226,,4200,302859,1292,20210308,4360,4360,4180,,,,,,,
227,,4300,187555,810,20210305,4370,4390,4280,,,,,,,
228,,4415,204676,897,20210304,4355,4420,4310,,,,,,,
229,,4390,168597,739,20210303,4300,4450,4300,,,,,,,
230,,4310,273355,1192,20210302,4495,4495,4275,,,,,,,
231,,4330,379808,1651,20210226,4450,4450,4290,,,,,,,
232,,4535,277911,1250,20210225,4510,4560,4455,,,,,,,
233,,4390,445418,1999,20210224,4635,4700,4350,,,,,,,
234,,4590,285349,1324,20210223,4700,4735,4590,,,,,,,
235,,4735,263284,1261,20210222,4870,4870,4735,,,,,,,
236,,4825,441565,2097,20210219,4870,4870,4650,,,,,,,
237,,4785,753739,3672,20210218,4965,5030,4785,,,,,,,
238,,4950,712049,3530,20210217,4945,5060,4840,,,,,,,
239,,4955,807411,3975,20210216,4855,4995,4825,,,,,,,
240,,4855,654112,3161,20210215,4815,4925,4735,,,,,,,
241,,4890,3623825,17689,20210210,4575,5010,4575,,,,,,,
242,,4615,1114436,5145,20210209,4575,4790,4475,,,,,,,
243,,4490,865866,3885,20210208,4400,4645,4340,,,,,,,
244,,4315,580139,2522,20210205,4470,4490,4270,,,,,,,
245,,4430,556434,2495,20210204,4565,4570,4430,,,,,,,
246,,4570,716017,3226,20210203,4465,4580,4415,,,,,,,
247,,4395,591420,2608,20210202,4335,4495,4325,,,,,,,
248,,4325,797074,3424,20210201,4320,4365,4205,,,,,,,
249,,4320,1698079,7451,20210129,4595,4605,4225,,,,,,,
250,,4585,1466015,6886,20210128,4765,4840,4560,,,,,,,
251,,4900,5209819,27368,20210127,5110,5480,4900,,,,,,,
252,,5140,2102985,10615,20210126,5090,5170,4950,,,,,,,
253,,5140,18052170,92706,20210125,4565,5390,4560,,,,,,,
254,,4525,3483799,15340,20210122,4230,4565,4140,,,,,,,
255,,4235,530350,2258,20210121,4270,4300,4220,,,,,,,
256,,4250,938698,4022,20210120,4355,4355,4225,,,,,,,
257,,4260,1452166,6187,20210119,4260,4320,4185,,,,,,,
258,,4210,1956736,8339,20210118,4305,4355,4155,,,,,,,
259,,4250,919048,3856,20210115,4145,4265,4120,,,,,,,
260,,4145,472107,1955,20210114,4115,4195,4100,,,,,,,
261,,4140,1024758,4243,20210113,4185,4200,4090,,,,,,,
262,,4195,1727644,7305,20210112,3990,4200,3990,,,,,,,
263,,4015,1131940,4592,20210111,4185,4195,3980,,,,,,,
264,,4200,1560330,6562,20210108,4320,4325,4125,,,,,,,
265,,4290,9160451,41378,20210107,4510,4930,4250,,,,,,,
266,,4175,1542312,6337,20210106,4020,4195,3980,,,,,,,
267,,4005,656275,2624,20210105,4015,4035,3970,,,,,,,
268,,4015,727677,2937,20210104,4075,4085,4005,,,,,,,
269,,4040,747946,3003,20201230,4010,4040,3965,,,,,,,
270,,3990,685728,2715,20201229,3885,3995,3885,4,0.00,,,,,
271,,3910,624405,2456,20201228,3890,3995,3890,,,,,,,
272,,3880,265920,1031,20201224,3830,3900,3830,,,,,,,
273,,3830,227272,870,20201223,3835,3890,3750,,,,,,,
274,,3770,489435,1888,20201222,3940,3940,3770,,,,,,,
275,,3940,479959,1884,20201221,3995,3995,3900,,,,,,,
276,,3975,420648,1677,20201218,4020,4020,3965,,,,,,,
277,,4005,1221846,4887,20201217,4050,4060,3950,,,,,,,
278,,3965,513654,2020,20201216,3880,3975,3860,,,,,,,
279,,3860,481816,1873,20201215,3950,3955,3845,,,,,,,
280,,3935,547018,2163,20201214,4010,4030,3915,,,,,,,
281,,3950,484917,1910,20201211,3975,3975,3915,,,,,,,
282,,3950,490866,1938,20201210,3960,4005,3920,,,,,,,
283,,3940,1004890,3994,20201209,3945,4040,3915,,,,,,,
284,,3930,3684853,14732,20201208,3890,4100,3870,,,,,,,
285,,3845,566630,2199,20201207,3900,3935,3825,,,,,,,
286,,3825,470297,1803,20201204,3900,3905,3800,,,,,,,
287,,3900,505900,1980,20201203,3980,3980,3865,,,,,,,
288,,3935,1090455,4295,20201202,3970,3975,3890,,,,,,,
289,,3890,750864,2932,20201201,3865,3900,3820,,,,,,,
290,,3840,2490945,9744,20201130,3930,4020,3820,,,,,,,
291,,3755,189949,713,20201127,3760,3775,3725,,,,,,,
292,,3740,194804,729,20201126,3720,3770,3710,,,,,,,
293,,3720,401485,1505,20201125,3825,3825,3690,,,,,,,
294,,3790,387981,1482,20201124,3860,3870,3785,,,,,,,
295,,3810,390502,1489,20201123,3845,3855,3790,,,,,,,
296,,3830,1581696,6082,20201120,3780,3905,3770,,,,,,,
297,,3735,303933,1130,20201119,3740,3750,3690,,,,,,,
298,,3705,348778,1293,20201118,3725,3750,3675,,,,,,,
299,,3725,662727,2468,20201117,3785,3790,3690,,,,,,,
300,,3845,796544,3047,20201116,3805,3860,3770,,,,,,,
301,,3775,2412347,9185,20201113,3885,3920,3735,,,,,,,
302,,3955,14352669,58924,20201112,3675,4350,3665,,,,,,,
303,,3660,570249,2097,20201111,3675,3750,3615,,,,,,,
304,,3660,545520,1993,20201110,3595,3735,3595,,,,,,,
305,,3585,199710,711,20201109,3520,3600,3500,,,,,,,
306,,3510,131492,463,20201106,3565,3575,3485,,,,,,,
307,,3555,92433,325,20201105,3500,3560,3485,,,,,,,
308,,3500,134491,468,20201104,3465,3515,3455,,,,,,,
309,,3470,93961,326,20201103,3430,3500,3430,,,,,,,
310,,3430,91424,314,20201102,3455,3475,3420,,,,,,,
311,,3450,102911,358,20201030,3515,3525,3450,,,,,,,
312,,3490,64514,224,20201029,3470,3510,3440,,,,,,,
313,,3515,66045,230,20201028,3480,3515,3425,,,,,,,
314,,3480,129452,450,20201027,3460,3525,3450,,,,,,,
315,,3515,184803,663,20201026,3650,3660,3500,,,,,,,
316,,3580,136046,487,20201023,3560,3635,3550,,,,,,,
317,,3550,132756,468,20201022,3510,3565,3495,,,,,,,
318,,3515,149971,527,20201021,3460,3540,3460,,,,,,,
319,,3450,219455,765,20201020,3510,3550,3450,,,,,,,
320,,3555,230424,825,20201019,3640,3640,3550,,,,,,,
321,,3640,307347,1126,20201016,3750,3755,3605,,,,,,,
322,,3750,430280,1583,20201015,3635,3750,3615,,,,,,,
323,,3710,419494,1575,20201014,3845,3845,3710,,,,,,,
324,,3845,687439,2602,20201013,3790,3875,3700,,,,,,,
325,,3825,2804229,11047,20201012,4020,4115,3820,,,,,,,
326,,3575,185182,661,20201008,3515,3615,3495,,,,,,,
327,,3490,67588,235,20201007,3435,3510,3425,,,,,,,
328,,3470,128107,445,20201006,3470,3520,3415,,,,,,,
329,,3440,104958,358,20201005,3400,3485,3360,,,,,,,
330,,3395,80736,274,20200929,3430,3430,3375,,,,,,,
331,,3395,119558,401,20200928,3335,3400,3310,,,,,,,
332,,3310,128585,427,20200925,3340,3390,3280,,,,,,,
333,,3355,251320,837,20200924,3345,3400,3270,,,,,,,
334,,3450,180175,620,20200923,3500,3530,3230,,,,,,,
335,,3500,299150,1048,20200922,3610,3630,3460,,,,,,,
336,,3630,158184,579,20200921,3690,3740,3600,,,,,,,
337,,3690,170890,626,20200918,3690,3725,3630,,,,,,,
338,,3690,258204,962,20200917,3780,3820,3690,,,,,,,
339,,3795,274832,1044,20200916,3835,3835,3735,,,,,,,
340,,3805,326119,1241,20200915,3775,3845,3760,,,,,,,
341,,3775,233760,877,20200914,3730,3775,3710,,,,,,,
342,,3735,185931,692,20200911,3740,3775,3690,,,,,,,
343,,3740,154276,572,20200910,3695,3740,3670,,,,,,,
344,,3685,145822,537,20200909,3680,3725,3640,,,,,,,
345,,3725,268883,1003,20200908,3805,3805,3695,,,,,,,
346,,3765,509309,1893,20200907,3660,3820,3605,,,,,,,
347,,3680,245692,892,20200904,3600,3715,3585,,,,,,,
348,,3735,181943,678,20200903,3740,3760,3710,,,,,,,
349,,3740,217051,805,20200902,3705,3750,3675,,,,,,,
350,,3705,208746,771,20200901,3690,3740,3665,,,,,,,
351,,3715,1048012,3924,20200831,3590,3870,3590,,,,,,,
352,,3595,203578,735,20200828,3600,3640,3570,,,,,,,
353,,3590,327720,1182,20200827,3695,3710,3550,,,,,,,
354,,3635,253927,924,20200826,3660,3695,3580,,,,,,,
355,,3640,185710,670,20200825,3575,3640,3550,,,,,,,
356,,3540,161734,570,20200824,3570,3570,3475,,,,,,,
357,,3570,153124,538,20200821,3490,3570,3440,,,,,,,
358,,3485,460372,1628,20200820,3645,3695,3415,,,,,,,
359,,3685,253488,931,20200819,3615,3740,3615,,,,,,,
360,,3650,618625,2345,20200818,3950,3955,3570,,,,,,,
361,,3925,502960,1968,20200814,4035,4035,3855,,,,,,,
362,,4010,642979,2604,20200813,4095,4105,4010,,,,,,,
363,,3990,434320,1714,20200812,3995,4045,3885,,,,,,,
364,,4000,321538,1276,20200811,3950,4000,3945,,,,,,,
365,,3965,958906,3849,20200810,3925,4085,3905,,,,,,,
366,,3915,459700,1806,20200807,3930,3985,3885,,,,,,,
367,,3925,566518,2211,20200806,3870,3950,3860,,,,,,,
368,,3845,383165,1471,20200805,3870,3895,3785,,,,,,,
369,,3870,356979,1371,20200804,3890,3890,3795,,,,,,,
370,,3850,540143,2078,20200803,3815,3905,3765,,,,,,,
371,,3790,240725,906,20200731,3780,3805,3715,,,,,,,
372,,3780,380782,1436,20200730,3760,3820,3730,,,,,,,
373,,3750,2563976,9955,20200729,3675,4080,3660,,,,,,,
374,,3720,784629,2950,20200728,3735,3895,3650,,,,,,,
375,,3725,1264911,4861,20200727,3905,4005,3715,,,,,,,
376,,3860,1453821,5499,20200724,3640,3870,3600,,,,,,,
377,,3640,275639,1004,20200723,3615,3695,3590,,,,,,,
378,,3615,241464,869,20200722,3600,3655,3555,,,,,,,
379,,3595,279289,1015,20200721,3680,3685,3590,,,,,,,
380,,3655,385101,1404,20200720,3730,3735,3585,,,,,,,
381,,3585,157658,564,20200717,3540,3630,3540,,,,,,,
382,,3540,150990,537,20200716,3595,3625,3525,,,,,,,
383,,3590,211981,767,20200715,3660,3700,3565,,,,,,,
384,,3650,285312,1038,20200714,3620,3660,3600,,,,,,,
385,,3620,333638,1199,20200713,3550,3655,3535,,,,,,,
386,,3530,1440527,5247,20200710,3545,3775,3495,,,,,,,
387,,3550,161493,573,20200709,3565,3615,3510,,,,,,,
388,,3565,241154,856,20200708,3585,3670,3450,,,,,,,
389,,3585,155910,557,20200707,3625,3625,3540,,,,,,,
390,,3590,171786,611,20200706,3590,3615,3500,,,,,,,
391,,3580,189619,675,20200703,3600,3600,3535,,,,,,,
392,,3565,385604,1361,20200702,3495,3595,3430,,,,,,,
393,,3430,1254705,4526,20200701,3630,3755,3410,,,,,,,
394,,3550,1525370,5356,20200630,3300,3625,3250,,,,,,,
395,,3245,136060,444,20200629,3265,3310,3240,,,,,,,
396,,3340,145195,486,20200626,3345,3395,3305,,,,,,,
397,,3365,188924,634,20200625,3410,3415,3315,,,,,,,
398,,3440,113557,389,20200624,3415,3455,3405,,,,,,,
399,,3415,129346,444,20200623,3500,3525,3390,,,,,,,
400,,3475,162542,569,20200622,3520,3545,3460,,,,,,,
401,,3520,206402,717,20200619,3450,3530,3395,,,,,,,
402,,3440,93384,319,20200618,3400,3455,3370,,,,,,,
403,,3420,205231,698,20200617,3375,3475,3325,,,,,,,
404,,3410,353638,1202,20200616,3280,3480,3250,,,,,,,
405,,3200,599001,2015,20200615,3540,3550,3195,,,,,,,
406,,3560,501438,1770,20200612,3500,3590,3465,,,,,,,
407,,3695,535201,1990,20200611,3795,3810,3680,,,,,,,
408,,3810,301036,1153,20200610,3865,3885,3795,,,,,,,
409,,3860,314349,1214,20200609,3895,3935,3820,,,,,,,
410,,3890,234433,912,20200608,3940,3940,3855,,,,,,,
411,,3900,218850,846,20200605,3915,3915,3800,,,,,,,
412,,3860,292455,1129,20200604,3875,3900,3835,,,,,,,
413,,3865,558985,2176,20200603,3935,3965,3855,,,,,,,
414,,3945,477307,1901,20200602,4010,4055,3935,,,,,,,
415,,3975,478479,1884,20200601,3930,4070,3680,,,,,,,
416,,3915,757581,3021,20200529,4060,4125,3885,,,,,,,
417,,3985,2196771,9201,20200528,4390,4440,3955,,,,,,,
418,,4235,1668440,6870,20200527,4000,4265,3890,,,,,,,
419,,3990,1827063,7311,20200526,4045,4090,3925,,,,,,,
420,,3900,1540282,5915,20200525,3720,3900,3720,,,,,,,
421,,3715,285545,1065,20200522,3735,3770,3680,,,,,,,
422,,3735,270386,1008,20200521,3695,3770,3675,,,,,,,
423,,3695,215237,795,20200520,3635,3725,3610,,,,,,,
424,,3685,223190,824,20200519,3715,3750,3650,,,,,,,
425,,3685,365385,1338,20200518,3620,3715,3570,,,,,,,
426,,3570,247129,878,20200515,3560,3600,3525,,,,,,,
427,,3535,319630,1142,20200514,3610,3665,3515,,,,,,,
428,,3655,163819,597,20200513,3570,3690,3555,,,,,,,
429,,3645,291859,1069,20200512,3770,3770,3630,,,,,,,
430,,3735,282991,1065,20200511,3820,3820,3715,,,,,,,
431,,3760,247149,931,20200508,3825,3825,3740,,,,,,,
432,,3775,512832,1937,20200507,3825,3840,3740,,,,,,,
433,,3750,743165,2781,20200506,3710,3805,3685,,,,,,,
