,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,76500,10035,768,20210924,76400,77000,76200,,,,,,,
89,,76400,17210,1316,20210923,76500,77300,76200,,,,,,,
90,,77000,7477,577,20210917,77500,77500,76900,,,,,,,
91,,77400,6186,477,20210916,77800,77800,76900,,,,,,,
92,,77500,12623,974,20210915,77200,77700,76700,,,,,,,
93,,77000,9104,703,20210914,77100,77500,77000,,,,,,,
94,,77000,24514,1888,20210913,77800,77800,76500,,,,,,,
95,,77800,14513,1130,20210910,78500,79000,77500,,,,,,,
96,,78500,31952,2489,20210909,77500,78500,77200,,,,,,,
97,,77600,17840,1387,20210908,78400,78600,77400,,,,,,,
98,,78300,10411,814,20210907,78800,78800,78000,,,,,,,
99,,78800,11214,881,20210906,78900,79000,78100,,,,,,,
100,,78500,31208,2462,20210903,77900,79800,77600,,,,,,,
101,,77900,12354,958,20210902,77500,77900,77100,,,,,,,
102,,77300,18114,1397,20210901,77000,77400,76700,,,,,,,
103,,77000,18018,1385,20210831,77800,77800,76400,,,,,,,
104,,77500,15034,1165,20210830,77700,78000,77300,,,,,,,
105,,77800,20943,1619,20210827,76600,78100,76500,,,,,,,
106,,76600,15356,1180,20210826,77200,77600,76500,,,,,,,
107,,77200,21232,1625,20210825,77500,77600,76100,,,,,,,
108,,77500,28838,2215,20210824,75800,77500,75500,,,,,,,
109,,75200,30962,2326,20210823,75100,75700,74600,,,,,,,
110,,75200,45865,3462,20210820,75600,76600,74600,,,,,,,
111,,75600,91765,7051,20210819,78300,78800,75600,,,,,,,
112,,78800,44805,3532,20210818,79300,79400,78300,,,,,,,
113,,79000,44391,3526,20210817,80700,80700,78800,,,,,,,
114,,80700,56979,4586,20210813,81700,82300,79900,,,,,,,
115,,81700,17762,1454,20210812,81800,82300,81500,,,,,,,
116,,82100,32394,2652,20210811,82900,82900,81600,,,,,,,
117,,82200,22751,1874,20210810,82800,83500,81900,,,,,,,
118,,82600,23131,1912,20210809,83500,83500,82000,,,,,,,
119,,83500,11553,962,20210806,83800,83800,83000,,,,,,,
120,,83300,42064,3504,20210805,82700,84100,82500,,,,,,,
121,,82900,37397,3095,20210804,82600,83600,81800,,,,,,,
122,,82200,38562,3169,20210803,82400,82700,81600,,,,,,,
123,,81500,22755,1853,20210802,81700,81900,81200,,,,,,,
124,,81700,48199,3924,20210730,82200,82300,80600,,,,,,,
125,,81800,34190,2803,20210729,81500,82600,81400,,,,,,,
126,,81400,52598,4297,20210728,82500,82500,81100,,,,,,,
127,,82500,58877,4855,20210727,82100,82900,81800,,,,,,,
128,,82300,106865,8789,20210726,83300,83500,81500,,,,,,,
129,,83200,143909,12009,20210723,84100,84600,82600,,,,,,,
130,,83900,240658,20427,20210722,86600,86800,83900,,,,,,,
131,,86400,651285,57347,20210721,91900,92100,86300,,,,,,,
132,,99200,214600,21058,20210720,99500,100500,96300,,,,,,,
133,,99700,471870,46609,20210719,96000,101000,95600,,,,,,,
134,,96000,385879,35804,20210716,87500,96500,87200,,,,,,,
135,,87800,116611,10293,20210715,86800,89400,86700,,,,,,,
136,,86700,29990,2588,20210714,85900,86800,85400,,,,,,,
137,,85600,38604,3295,20210713,84000,86300,84000,,,,,,,
138,,83900,25567,2142,20210712,83700,84400,83400,,,,,,,
139,,83500,40384,3385,20210709,84800,84900,83300,,,,,,,
140,,84900,43806,3738,20210708,85900,86300,84700,,,,,,,
141,,85900,27905,2395,20210707,86100,86500,85500,,,,,,,
142,,86500,26770,2304,20210706,86700,86700,85900,,,,,,,
143,,86400,23567,2038,20210705,86500,86900,86200,,,,,,,
144,,86300,34520,2986,20210702,87200,87300,86100,,,,,,,
145,,87100,47018,4055,20210701,86400,87100,85300,,,,,,,
146,,86000,45749,3955,20210630,86700,87500,85900,,,,,,,
147,,86600,117789,10297,20210629,89000,89100,86400,,,,,,,
148,,90400,87060,7838,20210628,89900,91000,89400,,,,,,,
149,,89300,171630,15304,20210625,87000,90500,86800,,,,,,,
150,,86700,37115,3201,20210624,86000,86700,85600,,,,,,,
151,,85600,23215,1988,20210623,85400,86000,85400,,,,,,,
152,,85300,49727,4251,20210622,86600,86600,85100,,,,,,,
153,,86100,38932,3356,20210621,87200,87200,85900,,,,,,,
154,,87200,58325,5102,20210618,87500,88100,87000,,,,,,,
155,,87500,33445,2922,20210617,86900,88000,86900,,,,,,,
156,,87500,28179,2452,20210616,86300,88100,86000,,,,,,,
157,,86100,26810,2313,20210615,87100,87100,86000,,,,,,,
158,,87100,33122,2903,20210614,87000,88700,86800,,,,,,,
159,,87300,29253,2540,20210611,86800,87300,85800,,,,,,,
160,,86800,39912,3414,20210610,85300,86800,84500,,,,,,,
161,,85600,29728,2549,20210609,86600,86600,85200,,,,,,,
162,,86200,79848,6991,20210608,87400,89500,86000,,,,,,,
163,,86300,20216,1742,20210607,86100,86500,85700,,,,,,,
164,,85400,19053,1625,20210604,85100,86000,84700,,,,,,,
165,,84900,20721,1762,20210603,86100,86100,84700,,,,,,,
166,,85800,18422,1575,20210602,86900,86900,85200,,,,,,,
167,,86300,20980,1815,20210601,86300,86900,85900,,,,,,,
168,,86300,23055,1981,20210531,85200,86500,85200,,,,,,,
169,,85100,19167,1629,20210528,84900,85300,84800,,,,,,,
170,,84900,18661,1579,20210527,84700,84900,84100,,,,,,,
171,,84600,17930,1517,20210526,85300,85300,84200,,,,,,,
172,,84500,32354,2735,20210525,84900,85200,84100,,,,,,,
173,,85000,17065,1458,20210524,87200,87200,84900,,,,,,,
174,,87000,13779,1199,20210521,87400,87500,86600,,,,,,,
175,,87400,16697,1451,20210520,87200,87400,86200,,,,,,,
176,,87300,33486,2919,20210518,86500,87700,86300,,,,,,,
177,,86500,31040,2659,20210517,85900,86900,84400,,,,,,,
178,,85800,31394,2683,20210514,85800,86300,84900,,,,,,,
179,,85800,32452,2783,20210513,86700,86800,85100,,,,,,,
180,,87100,49318,4295,20210512,87500,87800,85900,,,,,,,
181,,87300,65695,5640,20210511,85600,87800,84300,,,,,,,
182,,85000,43375,3698,20210510,85000,85900,84300,,,,,,,
183,,84400,19722,1669,20210507,84000,85200,83700,,,,,,,
184,,83700,35317,2937,20210506,83200,84200,82300,,,,,,,
185,,83000,42592,3515,20210504,83100,83800,81600,,,,,,,
186,,83300,29452,2471,20210503,83800,84500,83100,,,,,,,
187,,83800,32041,2688,20210430,84000,85000,83200,,,,,,,
188,,84000,81375,6847,20210429,85900,86400,83400,,,,,,,
189,,87100,58585,5065,20210428,87200,87500,85600,,,,,,,
190,,87400,56963,4976,20210427,89500,89500,86500,,,,,,,
191,,89000,41370,3690,20210426,90300,90700,88600,,,,,,,
192,,89700,68029,6075,20210423,88600,90500,87900,,,,,,,
193,,88300,47748,4210,20210422,87900,89200,87100,,,,,,,
194,,87500,30157,2644,20210421,88700,88700,87300,,,,,,,
195,,88500,44401,3903,20210420,88100,88800,87200,,,,,,,
196,,88100,52552,4636,20210419,89100,89600,87500,,,,,,,
197,,88700,106622,9462,20210416,86600,89500,86600,,,,,,,
198,,86500,59676,5170,20210415,86600,87500,85900,,,,,,,
199,,86600,35928,3097,20210414,87100,87100,85400,,,,,,,
200,,86700,82042,7099,20210413,86000,87600,85300,,,,,,,
201,,85600,66055,5640,20210412,84200,86300,83900,,,,,,,
202,,83600,24770,2070,20210409,83800,84100,82500,,,,,,,
203,,83600,23026,1910,20210408,83000,83900,82200,,,,,,,
204,,82900,19338,1604,20210407,83300,83400,82700,,,,,,,
205,,83300,18530,1547,20210406,84300,84300,83200,,,,,,,
206,,84000,20543,1726,20210405,84100,84400,83600,,,,,,,
207,,84100,24924,2083,20210402,83600,84200,83100,,,,,,,
208,,83500,13007,1085,20210401,83900,84000,83200,,,,,,,
209,,83700,14594,1221,20210331,83400,84000,83400,,,,,,,
210,,83800,20647,1728,20210330,83700,84100,83300,,,,,,,
211,,83500,24892,2074,20210329,83300,84000,82800,,,,,,,
212,,82900,23465,1945,20210326,83500,83500,82500,,,,,,,
213,,83200,27378,2287,20210325,83700,84800,82700,,,,,,,
214,,83600,28360,2361,20210324,82000,84200,81500,,,,,,,
215,,82300,11999,989,20210323,82500,82800,82100,,,,,,,
216,,82400,19638,1619,20210322,83400,83500,82200,,,,,,,
217,,83000,16427,1366,20210319,83200,83500,82600,,,,,,,
218,,83700,14937,1249,20210318,83900,84000,83200,,,,,,,
219,,83900,12255,1022,20210317,83900,84000,82900,,,,,,,
220,,83800,29759,2475,20210316,83000,84100,82400,,,,,,,
221,,83000,13745,1140,20210315,83100,83300,82600,,,,,,,
222,,83000,29580,2431,20210312,81600,83400,81300,,,,,,,
223,,81600,14079,1145,20210311,81500,81900,80900,,,,,,,
224,,81200,11069,902,20210310,82200,82200,81200,,,,,,,
225,,81700,31036,2510,20210309,82000,82100,80300,,,,,,,
226,,82000,22195,1827,20210308,83800,83800,81700,,,,,,,
227,,82800,21655,1784,20210305,82100,83500,81800,,,,,,,
228,,82800,15591,1282,20210304,82500,82900,81700,,,,,,,
229,,82700,26425,2171,20210303,81700,82900,81600,,,,,,,
230,,81700,35881,2944,20210302,83400,83500,81600,,,,,,,
231,,82100,37278,3056,20210226,82500,82700,81100,,,,,,,
232,,83800,63791,5279,20210225,83500,84600,82100,,,,,,,
233,,82600,63672,5281,20210224,83700,83800,82100,,,,,,,
234,,83900,35884,3011,20210223,84600,84800,83100,,,,,,,
235,,84200,29063,2445,20210222,84500,84600,83800,,,,,,,
236,,84500,31309,2633,20210219,84700,85100,83600,,,,,,,
237,,85000,39923,3393,20210218,85700,85800,84500,,,,,,,
238,,85200,43178,3689,20210217,86300,86600,85000,,,,,,,
239,,86300,28008,2420,20210216,87400,87500,85900,,,,,,,
240,,87000,38666,3360,20210215,87700,87900,86200,,,,,,,
241,,87600,53852,4664,20210210,86900,88200,85400,,,,,,,
242,,86900,67447,5882,20210209,88400,88900,86200,,,,,,,
243,,88300,174421,15431,20210208,86400,90600,85300,,,,,,,
244,,85900,78265,6686,20210205,83400,86300,83100,,,,,,,
245,,83400,48915,4032,20210204,82300,83400,82000,,,,,,,
246,,83100,41890,3475,20210203,82700,83600,82700,,,,,,,
247,,83400,42068,3501,20210202,83900,83900,82600,,,,,,,
248,,83300,32574,2703,20210201,82800,83500,82300,,,,,,,
249,,82500,71252,5960,20210129,84800,85500,82200,,,,,,,
250,,84800,61548,5258,20210128,86900,86900,84700,,,,,,,
251,,87700,46369,4042,20210127,87800,88200,86200,,,,,,,
252,,87200,45630,3966,20210126,87000,87600,86100,,,,,,,
253,,87200,125957,10984,20210125,87400,89000,85800,,,,,,,
254,,84600,43021,3639,20210122,85500,85600,84300,,,,,,,
255,,85300,36592,3118,20210121,84900,85500,84600,,,,,,,
256,,84900,41901,3544,20210120,84800,85300,84200,,,,,,,
257,,84900,55777,4704,20210119,84500,85200,83900,,,,,,,
258,,84500,59741,5082,20210118,85900,86000,84400,,,,,,,
259,,86100,39270,3393,20210115,87500,87700,86000,,,,,,,
260,,87800,47025,4074,20210114,86300,88200,85600,,,,,,,
261,,86000,52812,4550,20210113,86700,87700,85800,,,,,,,
262,,86800,55117,4814,20210112,89000,89100,86400,,,,,,,
263,,89000,91297,8023,20210111,89400,89900,86600,,,,,,,
264,,88800,74198,6636,20210108,92000,92000,88500,,,,,,,
265,,89900,71894,6476,20210107,90100,91300,89200,,,,,,,
266,,89200,70874,6407,20210106,90900,92600,89200,,,,,,,
267,,90300,85674,7771,20210105,92800,92800,89800,,,,,,,
268,,92900,112830,10190,20210104,89000,92900,88200,,,,,,,
269,,88600,55114,4873,20201230,88500,89000,87600,,,,,,,
270,,88000,55487,4842,20201229,85800,88200,85500,4,0.00,,,,,
271,,85800,66653,5723,20201228,86200,87100,85300,,,,,,,
272,,85100,50588,4325,20201224,85900,86300,84800,,,,,,,
273,,85700,62257,5395,20201223,87600,88600,85500,,,,,,,
274,,87100,73651,6486,20201222,89300,89700,86600,,,,,,,
275,,90200,165785,14701,20201221,86700,90700,86500,,,,,,,
276,,85900,76795,6519,20201218,83600,86100,83600,,,,,,,
277,,83500,52069,4360,20201217,84700,84700,83500,,,,,,,
278,,83900,36664,3077,20201216,83900,84600,83700,,,,,,,
279,,83800,69078,5791,20201215,84700,85000,83600,,,,,,,
280,,84700,71858,6114,20201214,86500,86500,84600,,,,,,,
281,,85700,88603,7586,20201211,84200,86500,84200,,,,,,,
282,,84000,221924,18702,20201210,85700,85700,84000,,,,,,,
283,,85800,62774,5378,20201209,86100,86600,85300,,,,,,,
284,,86200,42106,3639,20201208,87000,87100,86100,,,,,,,
285,,87000,39855,3466,20201207,87400,87500,86600,,,,,,,
286,,87100,94764,8293,20201204,86400,89200,86300,,,,,,,
287,,86500,29538,2566,20201203,87100,87400,86400,,,,,,,
288,,86800,35962,3114,20201202,87100,87400,86000,,,,,,,
289,,87200,21855,1912,20201201,87700,87900,87000,,,,,,,
290,,87400,47671,4121,20201130,86000,87400,85100,,,,,,,
291,,85900,22105,1892,20201127,85900,86300,85300,,,,,,,
292,,85900,64233,5515,20201126,87600,87600,85400,,,,,,,
293,,87600,24272,2142,20201125,88500,89700,87300,,,,,,,
294,,88600,22288,1977,20201124,89400,89500,88400,,,,,,,
295,,89300,20666,1841,20201123,89500,89600,88500,,,,,,,
296,,89200,20691,1839,20201120,88700,89500,88000,,,,,,,
297,,88500,27800,2481,20201119,89900,90000,88300,,,,,,,
298,,88600,25788,2284,20201118,86600,90000,86600,,,,,,,
299,,86500,24626,2144,20201117,87500,88000,86500,,,,,,,
300,,87700,16072,1416,20201116,88000,88800,87700,,,,,,,
301,,88400,15853,1395,20201113,88200,88600,87500,,,,,,,
302,,88300,24312,2144,20201112,89000,89200,87300,,,,,,,
303,,88400,38524,3425,20201111,87200,90100,87200,,,,,,,
304,,87200,27415,2379,20201110,85900,87900,85000,,,,,,,
305,,85900,31016,2669,20201109,86000,87000,85300,,,,,,,
306,,85500,32202,2783,20201106,88300,88900,85300,,,,,,,
307,,88300,20947,1849,20201105,87600,89000,87500,,,,,,,
308,,87600,17446,1515,20201104,86700,87600,86100,,,,,,,
309,,86100,14178,1214,20201103,84400,86300,84400,,,,,,,
310,,84600,8626,729,20201102,84400,84900,84000,,,,,,,
311,,84000,24631,2074,20201030,85100,85200,83600,,,,,,,
312,,85000,34101,2890,20201029,85400,86500,84000,,,,,,,
313,,87300,11700,1007,20201028,85100,87300,85100,,,,,,,
314,,85700,30457,2630,20201027,87300,87500,85500,,,,,,,
315,,87600,16605,1461,20201026,88500,89000,87500,,,,,,,
316,,88800,30570,2744,20201023,89900,90700,88800,,,,,,,
317,,89300,25087,2234,20201022,89200,89700,88300,,,,,,,
318,,89200,13133,1163,20201021,87500,89300,87400,,,,,,,
319,,87500,20437,1784,20201020,87300,88200,86800,,,,,,,
320,,87600,20357,1800,20201019,87700,89300,87600,,,,,,,
321,,87600,21162,1861,20201016,87800,88800,87100,,,,,,,
322,,87900,22239,1956,20201015,88500,88600,87500,,,,,,,
323,,88500,24847,2198,20201014,89300,89600,88000,,,,,,,
324,,89300,35583,3187,20201013,90700,91100,88800,,,,,,,
325,,90700,32834,2989,20201012,93100,93100,90400,,,,,,,
326,,92200,22951,2129,20201008,93500,94300,92200,,,,,,,
327,,93500,22317,2066,20201007,91900,93600,91400,,,,,,,
328,,92000,20839,1923,20201006,92700,92900,91900,,,,,,,
329,,93100,17124,1591,20201005,94400,94500,92000,,,,,,,
330,,92700,21324,1967,20200929,92700,93000,91300,,,,,,,
331,,91400,16313,1482,20200928,91300,91500,90100,,,,,,,
332,,90300,23897,2164,20200925,91900,92000,90000,,,,,,,
333,,90200,44158,4019,20200924,93200,93300,89800,,,,,,,
334,,93200,28592,2667,20200923,93500,94200,92300,,,,,,,
335,,92200,84932,8003,20200922,95800,97100,91800,,,,,,,
336,,95800,45259,4384,20200921,94600,98400,94600,,,,,,,
337,,94200,29071,2737,20200918,93800,95900,93000,,,,,,,
338,,93800,25460,2400,20200917,95600,95800,93700,,,,,,,
339,,95600,39917,3832,20200916,94600,96900,94600,,,,,,,
340,,95100,26410,2498,20200915,94500,95600,93800,,,,,,,
341,,94300,30308,2857,20200914,93300,95300,92700,,,,,,,
342,,92600,17090,1582,20200911,92400,93800,92200,,,,,,,
343,,92700,46074,4284,20200910,93400,94200,92700,,,,,,,
344,,93300,32679,3046,20200909,93300,94200,92700,,,,,,,
345,,94900,64741,6245,20200908,98100,99300,94300,,,,,,,
346,,97100,31768,3073,20200907,96400,97500,95400,,,,,,,
347,,95700,45664,4288,20200904,92600,95700,92600,,,,,,,
348,,96200,68366,6534,20200903,93600,97400,93400,,,,,,,
349,,93300,44110,4071,20200902,93400,93600,91700,,,,,,,
350,,93500,30257,2838,20200901,94000,94800,93200,,,,,,,
351,,94600,34600,3281,20200831,93600,96300,93400,,,,,,,
352,,93600,24221,2269,20200828,93200,94700,92900,,,,,,,
353,,93200,22148,2069,20200827,94000,94400,92900,,,,,,,
354,,94100,22507,2114,20200826,95000,95200,93200,,,,,,,
355,,95400,34098,3222,20200825,92300,96000,92200,,,,,,,
356,,92100,20267,1861,20200824,91200,92800,91000,,,,,,,
357,,91100,27602,2523,20200821,91600,92300,90000,,,,,,,
358,,91100,54425,5081,20200820,96500,96500,90700,,,,,,,
359,,96500,42405,4125,20200819,97100,98700,96300,,,,,,,
360,,97200,61967,6103,20200818,98400,101500,96600,,,,,,,
361,,98200,29753,2947,20200814,98400,101000,97900,,,,,,,
362,,98500,50261,4968,20200813,99100,100500,97500,,,,,,,
363,,99100,60193,6005,20200812,100500,101500,98400,,,,,,,
364,,101000,41537,4183,20200811,100000,103000,99300,,,,,,,
365,,101000,46508,4706,20200810,102000,102500,99900,,,,,,,
366,,102000,54161,5560,20200807,106500,106500,100500,,,,,,,
367,,107500,75928,8032,20200806,107000,108500,103000,,,,,,,
368,,105000,174828,18065,20200805,97200,108000,97000,,,,,,,
369,,96500,59666,5680,20200804,92600,96500,91700,,,,,,,
370,,92600,24827,2287,20200803,93500,93600,90500,,,,,,,
371,,92700,21085,1941,20200731,92800,92800,91300,,,,,,,
372,,91900,29567,2741,20200730,93600,94200,91900,,,,,,,
373,,93700,36931,3489,20200729,96600,96800,93700,,,,,,,
374,,96700,48109,4672,20200728,96300,98400,96000,,,,,,,
375,,96700,57916,5625,20200727,96800,98500,95500,,,,,,,
376,,95600,95946,9165,20200724,92500,97200,92400,,,,,,,
377,,93000,58889,5479,20200723,92300,94200,92000,,,,,,,
378,,92900,24896,2308,20200722,91500,93300,91400,,,,,,,
379,,91700,44514,4127,20200721,92400,94300,91600,,,,,,,
380,,91700,46037,4184,20200720,89100,92100,88900,,,,,,,
381,,89100,21494,1907,20200717,89000,89100,88300,,,,,,,
382,,88800,18688,1646,20200716,88600,88800,87400,,,,,,,
383,,87900,21756,1913,20200715,87200,88900,87000,,,,,,,
384,,87000,16158,1407,20200714,87400,87500,86800,,,,,,,
385,,88200,16079,1396,20200713,86600,88200,86100,,,,,,,
386,,86500,17820,1546,20200710,88300,88300,86400,,,,,,,
387,,87600,18252,1602,20200709,87700,88600,87300,,,,,,,
388,,87700,23277,2043,20200708,89500,89500,87200,,,,,,,
389,,89300,20906,1882,20200707,91300,91300,89000,,,,,,,
390,,91200,26356,2390,20200706,90000,91400,88900,,,,,,,
391,,89400,10210,912,20200703,89000,89900,88800,,,,,,,
392,,89600,19898,1785,20200702,88600,90400,88600,,,,,,,
393,,88400,18742,1653,20200701,87200,88900,86800,,,,,,,
394,,86800,18514,1608,20200630,86300,87700,86200,,,,,,,
395,,86400,25119,2170,20200629,85900,87500,85500,,,,,,,
396,,86600,22933,1983,20200626,87200,87200,85900,,,,,,,
397,,86800,58336,5095,20200625,89200,89800,86200,,,,,,,
398,,90100,20695,1868,20200624,91100,91100,90000,,,,,,,
399,,91100,34761,3117,20200623,91100,92000,88700,,,,,,,
400,,90600,23240,2125,20200622,91900,92600,90600,,,,,,,
401,,92600,29544,2748,20200619,95100,95700,92000,,,,,,,
402,,95300,36794,3513,20200618,94500,96900,94400,,,,,,,
403,,94300,34955,3251,20200617,93300,94800,91600,,,,,,,
404,,93100,32006,2941,20200616,90500,93100,90300,,,,,,,
405,,89000,54493,5069,20200615,93000,97000,89000,,,,,,,
406,,93400,37294,3475,20200612,93900,94000,91600,,,,,,,
407,,96500,44613,4294,20200611,97100,98000,94700,,,,,,,
408,,97000,47664,4625,20200610,96100,98700,95600,,,,,,,
409,,96100,77097,7253,20200609,91900,96300,91100,,,,,,,
410,,91500,43221,3930,20200608,90000,91900,89500,,,,,,,
411,,89400,22921,2034,20200605,88400,89500,87800,,,,,,,
412,,88500,35401,3144,20200604,89600,89900,88100,,,,,,,
413,,89600,37054,3326,20200603,88400,90800,88400,,,,,,,
414,,88900,24635,2179,20200602,87600,89200,87600,,,,,,,
415,,88500,24312,2131,20200601,86700,88500,86600,,,,,,,
416,,86800,22441,1967,20200529,87800,88800,86800,,,,,,,
417,,87700,27931,2465,20200528,88600,89300,87200,,,,,,,
418,,88800,17221,1527,20200527,88400,89200,88100,,,,,,,
419,,88400,15042,1326,20200526,88400,88400,87600,,,,,,,
420,,87600,14203,1245,20200525,87900,88300,87200,,,,,,,
421,,87200,25106,2206,20200522,89800,89800,87000,,,,,,,
422,,89000,29727,2662,20200521,89800,90500,88700,,,,,,,
423,,89600,14391,1292,20200520,89800,90300,88500,,,,,,,
424,,89200,17436,1553,20200519,89000,89800,88500,,,,,,,
425,,88100,15372,1362,20200518,88900,89500,87800,,,,,,,
426,,88500,19820,1754,20200515,89500,89600,87900,,,,,,,
427,,88800,24486,2163,20200514,88000,89000,87700,,,,,,,
428,,88400,24014,2123,20200513,90000,90000,88100,,,,,,,
429,,90300,20640,1872,20200512,92400,92400,90000,,,,,,,
430,,92100,24596,2255,20200511,90100,92500,90100,,,,,,,
431,,90300,30894,2817,20200508,90800,92500,89900,,,,,,,
432,,89700,17246,1545,20200507,89100,90400,89000,,,,,,,
