,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
340,,15300,5740,88,20200915,15350,15450,15150,,,,,,,
341,,15300,18341,279,20200914,15200,15550,14950,,,,,,,
342,,15100,16806,254,20200911,15100,15550,14750,,,,,,,
343,,14800,7336,109,20200910,14700,15000,14700,,,,,,,
344,,14800,9318,138,20200909,14900,15000,14600,,,,,,,
345,,14900,22450,339,20200908,15750,15750,14750,,,,,,,
346,,15550,36935,579,20200907,15300,15900,15000,,,,,,,
347,,15000,95897,1454,20200904,14200,15950,14050,,,,,,,
348,,14200,11151,159,20200903,14300,14400,14150,,,,,,,
349,,14300,7140,101,20200902,14200,14300,14000,,,,,,,
350,,14200,5840,82,20200901,14100,14250,13950,,,,,,,
351,,14100,5960,84,20200831,14050,14350,14050,,,,,,,
352,,14050,8341,118,20200828,14300,14400,14050,,,,,,,
353,,14250,16511,235,20200827,14550,14550,14000,,,,,,,
354,,14550,8535,124,20200826,14900,14900,14300,,,,,,,
355,,14700,5194,76,20200825,14350,14850,14350,,,,,,,
356,,14350,9237,131,20200824,14400,14550,14000,,,,,,,
357,,14500,22390,328,20200821,14100,15050,14100,,,,,,,
358,,14000,27494,392,20200820,14750,14750,13950,,,,,,,
359,,14750,13377,196,20200819,14550,14800,14500,,,,,,,
360,,14500,27976,414,20200818,15450,15500,14350,,,,,,,
361,,15450,15633,243,20200814,15750,15950,15400,,,,,,,
362,,15900,13982,223,20200813,16000,16250,15800,,,,,,,
363,,16000,17811,285,20200812,16000,16200,15650,,,,,,,
364,,16000,17093,272,20200811,15900,16100,15650,,,,,,,
365,,15500,17728,279,20200810,15700,16050,15350,,,,,,,
366,,15650,10617,168,20200807,16200,16200,15650,,,,,,,
367,,16050,37091,594,20200806,15750,16450,15550,,,,,,,
368,,15550,9200,143,20200805,15700,15750,15550,,,,,,,
369,,15700,7236,113,20200804,15700,15750,15450,,,,,,,
370,,15600,29072,460,20200803,16100,16100,15550,,,,,,,
371,,15850,22238,346,20200731,15700,15850,15200,,,,,,,
372,,15400,15855,243,20200730,15350,15650,15000,,,,,,,
373,,15150,6093,92,20200729,15100,15300,15000,,,,,,,
374,,15100,12337,189,20200728,15150,15700,14950,,,,,,,
375,,15150,11372,171,20200727,15000,15200,14800,,,,,,,
376,,14950,22775,346,20200724,15300,15600,14850,,,,,,,
377,,15150,12707,194,20200723,15650,15750,15150,,,,,,,
378,,15650,6317,99,20200722,15800,15800,15500,,,,,,,
379,,15700,7474,117,20200721,15850,15850,15550,,,,,,,
380,,15750,7669,120,20200720,15700,15850,15350,,,,,,,
381,,15600,15544,242,20200717,15750,15800,15200,,,,,,,
382,,15550,18057,281,20200716,15300,15850,15300,,,,,,,
383,,15450,11664,180,20200715,15250,15650,15250,,,,,,,
384,,15250,11486,175,20200714,15350,15450,15100,,,,,,,
385,,15350,16257,247,20200713,15350,15450,15050,,,,,,,
386,,15200,20748,318,20200710,15550,15650,15150,,,,,,,
387,,15450,15947,249,20200709,15700,15850,15400,,,,,,,
388,,15600,28168,441,20200708,15600,15900,15250,,,,,,,
389,,15400,28221,442,20200707,15800,16300,15400,,,,,,,
390,,15800,38571,610,20200706,15900,16100,15450,,,,,,,
391,,15850,75273,1171,20200703,15500,15900,15150,,,,,,,
392,,15300,22067,338,20200702,15200,15600,15200,,,,,,,
393,,15200,28955,445,20200701,15900,15900,14900,,,,,,,
394,,15450,53891,813,20200630,14550,15500,14450,,,,,,,
395,,14450,43406,634,20200629,14750,15000,14350,,,,,,,
396,,15050,23653,356,20200626,15350,15500,14800,,,,,,,
397,,15150,38943,599,20200625,15350,15900,15100,,,,,,,
398,,16100,171289,2654,20200624,15350,16100,14750,,,,,,,
399,,14200,19865,285,20200623,14650,14800,14200,,,,,,,
400,,14600,31486,468,20200622,15000,15350,14550,,,,,,,
401,,15100,222704,3480,20200619,15750,17000,14550,,,,,,,
402,,14850,67862,1048,20200618,14750,16550,14550,,,,,,,
403,,14800,39357,578,20200617,14600,14900,14500,,,,,,,
404,,15550,62384,950,20200616,14600,16250,14600,,,,,,,
405,,14450,35033,511,20200615,15250,15250,14100,,,,,,,
406,,15550,18269,274,20200612,14600,15550,14300,,,,,,,
407,,15450,21744,336,20200611,15450,15750,15250,,,,,,,
408,,15550,15849,246,20200610,15800,15800,15450,,,,,,,
409,,15650,49707,792,20200609,16150,16500,15550,,,,,,,
410,,16450,32657,542,20200608,16700,17000,16400,,,,,,,
411,,16900,26035,442,20200605,17100,17200,16850,,,,,,,
412,,17100,17268,295,20200604,16900,17300,16850,,,,,,,
413,,17100,24834,421,20200603,17200,17350,16700,,,,,,,
414,,17000,38950,662,20200602,17150,17450,16750,,,,,,,
415,,17150,8639,148,20200601,16700,17300,16700,,,,,,,
416,,17250,59152,1002,20200529,16250,17350,16100,,,,,,,
417,,16500,53165,890,20200528,17100,17450,16200,,,,,,,
418,,16900,17125,290,20200527,17100,17300,16800,,,,,,,
419,,17000,43376,738,20200526,16400,17400,16400,,,,,,,
420,,16500,15694,259,20200525,16450,16700,16350,,,,,,,
421,,16650,15697,265,20200522,17150,17150,16600,,,,,,,
422,,17000,19565,331,20200521,17100,17200,16850,,,,,,,
423,,17000,18949,323,20200520,17050,17300,16750,,,,,,,
424,,16950,33914,576,20200519,17050,17400,16450,,,,,,,
425,,16450,24133,394,20200518,16800,16800,16100,,,,,,,
426,,16600,26628,442,20200515,16900,16950,16450,,,,,,,
427,,16950,24734,420,20200514,17050,17450,16700,,,,,,,
428,,17300,30226,524,20200513,17200,17650,17000,,,,,,,
429,,17500,44872,779,20200512,17800,18100,16950,,,,,,,
430,,17800,84831,1553,20200511,18400,18950,17800,,,,,,,
431,,19350,90397,1733,20200508,19500,19500,18900,,,,,,,
432,,19300,230873,4341,20200507,17650,19550,17500,,,,,,,
433,,17550,68645,1205,20200506,17400,18000,17200,,,,,,,
434,,17500,50667,904,20200504,18150,18450,17400,,,,,,,
435,,17400,52364,907,20200429,17550,17900,16800,,,,,,,
436,,17300,96050,1702,20200428,18550,18750,17000,,,,,,,
437,,17850,96322,1762,20200427,18250,19050,17550,,,,,,,
438,,17850,128048,2375,20200424,19200,19600,17550,,,,,,,
439,,19000,435330,8659,20200423,18650,21300,18300,,,,,,,
440,,19400,248670,4472,20200422,17650,19400,16250,,,,,,,
441,,17650,485360,8971,20200421,19400,21300,15800,,,,,,,
442,,18250,494158,9152,20200420,16100,19850,16100,,,,,,,
443,,15950,93702,1507,20200417,16500,16600,15650,,,,,,,
