,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,4380,572,2,20200407,4600,4600,4280,,,,,,,
451,,4275,1469,6,20200406,4200,4300,4145,,,,,,,
452,,4170,8,0,20200403,4250,4250,4170,,,,,,,
453,,4180,696,3,20200402,4020,4250,4020,,,,,,,
454,,4145,3507,15,20200401,4150,4245,4130,,,,,,,
455,,4150,2771,11,20200331,4200,4200,4125,,,,,,,
456,,4210,755,3,20200330,4580,4580,4210,,,,,,,
457,,4085,3190,13,20200327,4100,4100,3930,,,,,,,
458,,3930,1985,8,20200326,3865,4030,3835,,,,,,,
459,,3920,4804,19,20200325,3850,3990,3810,,,,,,,
460,,3825,2153,8,20200324,3600,3940,3600,,,,,,,
461,,3580,1052,4,20200323,3740,3740,3510,,,,,,,
462,,3875,1751,7,20200320,4000,4000,3720,,,,,,,
463,,3740,2407,9,20200319,3765,4200,3515,,,,,,,
464,,3900,2823,11,20200318,4340,4500,3900,,,,,,,
465,,4340,881,4,20200317,4390,4390,4175,,,,,,,
466,,4535,1543,7,20200316,4675,4675,4355,,,,,,,
467,,4770,2814,12,20200313,4310,4770,4180,,,,,,,
468,,4805,1615,8,20200312,5020,5020,4710,,,,,,,
469,,5200,1006,5,20200311,5480,5480,5050,,,,,,,
470,,5480,836,4,20200310,5090,5480,4935,,,,,,,
471,,5120,476,2,20200309,5340,5340,5120,,,,,,,
472,,5340,27,0,20200306,5340,5340,5310,,,,,,,
473,,5350,235,1,20200305,5380,5420,5300,,,,,,,
474,,5340,1617,9,20200304,5440,5440,5320,,,,,,,
475,,5540,154,1,20200303,5600,5600,5260,,,,,,,
476,,5350,1639,9,20200302,5420,5420,5200,,,,,,,
477,,5420,2038,11,20200228,5520,5520,5190,,,,,,,
478,,5600,919,5,20200227,5750,5800,5600,,,,,,,
479,,5690,2380,14,20200226,5670,5900,5620,,,,,,,
480,,5680,4370,25,20200225,6000,6000,5490,,,,,,,
481,,5690,2020,11,20200224,5540,5690,5510,,,,,,,
482,,5830,3263,19,20200221,6070,6070,5760,,,,,,,
483,,6080,3723,22,20200220,5900,6080,5680,,,,,,,
484,,5710,349,2,20200219,5780,5780,5520,,,,,,,
485,,5580,758,4,20200218,5680,5680,5580,,,,,,,
486,,5670,1165,7,20200217,5710,5710,5580,,,,,,,
487,,5670,926,5,20200214,5640,5780,5640,,,,,,,
488,,5710,2291,13,20200213,5850,5900,5620,,,,,,,
489,,5730,3491,20,20200212,5770,5870,5620,,,,,,,
490,,5780,7908,46,20200211,5890,5950,5630,,,,,,,
491,,5660,11146,65,20200210,5570,6000,5570,,,,,,,
492,,5500,10874,59,20200207,5090,5700,5020,,,,,,,
493,,5220,8304,43,20200206,4815,5220,4815,,,,,,,
494,,4865,4351,21,20200205,4830,4900,4775,,,,,,,
495,,4825,3795,18,20200204,4755,4840,4755,,,,,,,
496,,4840,1284,6,20200203,4750,4840,4710,,,,,,,
497,,4925,336,2,20200131,4965,4965,4800,,,,,,,
498,,4870,2175,10,20200130,4940,4940,4750,,,,,,,
499,,4940,1279,6,20200129,4955,4955,4790,,,,,,,
500,,4930,416,2,20200128,4735,4930,4735,,,,,,,
501,,4970,268,1,20200123,4990,4990,4855,,,,,,,
502,,4950,2557,12,20200122,4880,4950,4830,,,,,,,
503,,4730,2581,12,20200121,4900,4900,4730,,,,,,,
504,,4840,6499,31,20200120,4860,4860,4780,,,,,,,
505,,4860,15631,77,20200117,4970,5030,4850,,,,,,,
506,,4980,2740,13,20200116,4790,4980,4755,,,,,,,
507,,4790,1323,6,20200115,4940,4940,4745,,,,,,,
508,,4855,1867,9,20200114,4850,4930,4750,,,,,,,
509,,4730,6892,33,20200113,4780,4780,4665,,,,,,,
510,,4725,2655,13,20200110,4850,4850,4715,,,,,,,
511,,4780,10967,53,20200109,4750,4965,4750,,,,,,,
512,,4650,4462,21,20200108,4840,4840,4630,,,,,,,
513,,4790,3876,18,20200107,4820,4820,4665,,,,,,,
514,,4715,11529,55,20200106,4735,4800,4625,,,,,,,
515,,4820,5738,28,20200103,4805,4965,4785,,,,,,,
516,,4815,3944,19,20200102,4810,5000,4790,,,,,,,
517,,4815,10151,48,20191230,4600,4825,4600,,,,,,,
518,,4585,2192,10,20191227,4540,4615,4500,4,0.00,,,,,
519,,4550,5123,23,20191226,4475,4615,4475,,,,,,,
520,,4475,178,1,20191224,4500,4500,4425,,,,,,,
521,,4430,2552,11,20191223,4485,4485,4425,,,,,,,
522,,4470,1965,9,20191220,4495,4500,4470,,,,,,,
523,,4465,2099,9,20191219,4505,4505,4455,,,,,,,
524,,4485,5649,25,20191218,4490,4520,4445,,,,,,,
525,,4490,1606,7,20191217,4545,4545,4465,,,,,,,
526,,4500,1991,9,20191216,4465,4500,4440,,,,,,,
527,,4485,4677,21,20191213,4540,4540,4460,,,,,,,
528,,4510,1034,5,20191212,4525,4525,4490,,,,,,,
529,,4525,935,4,20191211,4470,4530,4470,,,,,,,
530,,4490,1329,6,20191210,4495,4515,4450,,,,,,,
531,,4535,348,2,20191209,4525,4535,4455,,,,,,,
532,,4535,4536,20,20191206,4550,4550,4470,,,,,,,
533,,4550,10905,50,20191205,4440,4625,4440,,,,,,,
534,,4460,13886,62,20191204,4540,4580,4430,,,,,,,
535,,4540,17908,81,20191203,4540,4595,4420,,,,,,,
536,,4520,6371,28,20191202,4330,4535,4330,,,,,,,
537,,4315,1179,5,20191129,4390,4390,4310,,,,,,,
538,,4380,36,0,20191128,4390,4390,4380,,,,,,,
539,,4390,1288,6,20191127,4385,4450,4385,,,,,,,
540,,4420,3743,17,20191126,4500,4500,4395,,,,,,,
541,,4390,4337,19,20191125,4385,4550,4350,,,,,,,
542,,4310,1861,8,20191122,4395,4500,4290,,,,,,,
543,,4335,3123,13,20191121,4390,4395,4220,,,,,,,
544,,4325,4274,19,20191120,4585,4585,4320,,,,,,,
545,,4640,1367,6,20191119,4625,4725,4625,,,,,,,
546,,4680,6289,29,20191118,4500,4765,4500,,,,,,,
547,,4540,4953,22,20191115,4540,4575,4480,,,,,,,
548,,4540,1783,8,20191114,4545,4560,4500,,,,,,,
549,,4565,7870,36,20191113,4550,4620,4550,,,,,,,
550,,4565,11126,51,20191112,4625,4625,4410,,,,,,,
551,,4510,1056,5,20191111,4550,4550,4420,,,,,,,
552,,4455,10293,46,20191108,4490,4570,4385,,,,,,,
553,,4465,5115,23,20191107,4495,4495,4415,,,,,,,
554,,4495,13911,62,20191106,4510,4510,4410,,,,,,,
555,,4525,6534,30,20191105,4635,4635,4525,,,,,,,
556,,4640,6080,28,20191104,4815,4815,4605,,,,,,,
557,,4680,9661,45,20191101,4650,4690,4555,,,,,,,
558,,4720,28137,131,20191031,4530,4720,4530,,,,,,,
559,,4585,28929,133,20191030,4770,4770,4505,,,,,,,
560,,4750,108671,522,20191029,4710,5150,4600,,,,,,,
561,,4985,329594,1907,20191028,5900,6180,4770,,,,,,,
562,,4760,55091,272,20191025,4630,5130,4585,,,,,,,
563,,4560,330,2,20191024,4495,4635,4495,,,,,,,
564,,4590,2284,10,20191023,4635,4635,4475,,,,,,,
565,,4625,1264,6,20191022,4510,4640,4430,,,,,,,
566,,4620,1689,8,20191021,4680,4680,4450,,,,,,,
567,,4695,12667,59,20191018,4290,4695,4290,,,,,,,
568,,4420,58,0,20191017,4285,4420,4285,,,,,,,
569,,4205,2513,11,20191016,4260,4340,4120,,,,,,,
570,,4260,382,2,20191015,4370,4370,4180,,,,,,,
571,,4370,26,0,20191014,4500,4500,4370,,,,,,,
572,,4310,717,3,20191011,4465,4465,4285,,,,,,,
573,,4405,1668,7,20191010,4120,4435,4120,,,,,,,
574,,4255,123,1,20191008,4285,4285,4120,,,,,,,
575,,4245,217,1,20191007,4300,4300,4200,,,,,,,
576,,4255,920,4,20191004,4285,4285,4100,,,,,,,
577,,4215,434,2,20191002,4400,4400,4215,,,,,,,
578,,4405,802,4,20191001,4525,4525,4150,,,,,,,
579,,4460,6336,28,20190930,4195,4530,4110,,,,,,,
580,,4180,258,1,20190927,4090,4180,4085,,,,,,,
581,,4090,3976,16,20190926,3915,4100,3915,,,,,,,
582,,3870,1348,5,20190925,3840,3885,3840,,,,,,,
583,,3920,1111,4,20190924,3875,3920,3850,,,,,,,
584,,3900,142,1,20190923,3990,3990,3880,,,,,,,
585,,3950,154,1,20190920,3985,3985,3950,,,,,,,
586,,3955,10,0,20190919,3970,3970,3955,,,,,,,
587,,3960,7,0,20190918,3965,3965,3960,,,,,,,
588,,3970,35,0,20190917,3995,3995,3970,,,,,,,
589,,3945,221,1,20190916,3875,3990,3875,,,,,,,
590,,3950,15,0,20190911,3925,3975,3925,,,,,,,
591,,3880,607,2,20190910,3940,3940,3830,,,,,,,
592,,3890,513,2,20190909,3965,3965,3860,,,,,,,
593,,3915,112,0,20190906,3950,3950,3860,,,,,,,
594,,3895,1741,7,20190905,3930,3930,3810,,,,,,,
595,,3930,1103,4,20190904,3965,3965,3835,,,,,,,
596,,3970,83,0,20190903,3975,3975,3970,,,,,,,
597,,3955,720,3,20190902,4035,4035,3900,,,,,,,
598,,4035,502,2,20190830,4075,4075,3900,,,,,,,
599,,4075,365,1,20190829,4080,4080,3960,,,,,,,
