,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,31717,44352,1399,20211015,31079,31853,31079,,,,,,,
76,,30805,30594,944,20211014,30988,31215,30669,,,,,,,
77,,30669,18517,572,20211013,30441,31443,30441,,,,,,,
78,,30577,15004,460,20211012,31215,31215,30350,,,,,,,
79,,31215,34660,1083,20211008,32172,32172,30988,,,,,,,
80,,31945,28133,902,20211007,32218,32355,31762,,,,,,,
81,,31717,64619,2043,20211006,31626,32081,31261,,,,,,,
82,,31808,35354,1119,20211005,31717,32172,31261,,,,,,,
83,,31717,56250,1777,20211001,31717,31899,31352,,,,,,,
84,,31717,35321,1112,20210930,30988,31808,30851,,,,,,,
85,,30714,62262,1893,20210929,30714,31033,30076,,,,,,,
86,,31215,36177,1136,20210928,31945,32081,31079,,,,,,,
87,,32036,22470,717,20210927,31626,32355,31626,,,,,,,
88,,31808,36751,1166,20210924,31762,32127,31489,,,,,,,
89,,31762,60353,1922,20210923,32446,32491,31626,,,,,,,
90,,32491,47236,1531,20210917,32400,32674,32081,,,,,,,
91,,32491,54527,1778,20210916,32719,33038,32355,,,,,,,
92,,32719,156885,5123,20210915,33448,33494,32264,,,,,,,
93,,33631,19538,653,20210914,33585,33722,33221,,,,,,,
94,,33403,21217,709,20210913,33813,33950,33175,,,,,,,
95,,33813,25215,849,20210910,33585,34086,33312,,,,,,,
96,,33767,34068,1150,20210909,33722,34041,33494,,,,,,,
97,,33767,88806,2988,20210908,34086,34132,33357,,,,,,,
98,,34405,20351,695,20210907,34542,34679,33995,,,,,,,
99,,34542,24697,851,20210906,34360,34770,33995,,,,,,,
100,,34360,26251,906,20210903,34633,34998,34223,,,,,,,
101,,34633,23734,821,20210902,34633,34861,34405,,,,,,,
102,,34633,27892,960,20210901,33904,34724,33859,,,,,,,
103,,34086,50992,1731,20210831,34314,34451,33585,,,,,,,
104,,34314,41993,1442,20210830,34770,34815,34041,,,,,,,
105,,34041,27796,943,20210827,33859,34041,33540,,,,,,,
106,,33904,23571,796,20210826,33722,34041,33448,,,,,,,
107,,33722,18957,640,20210825,34132,34132,33494,,,,,,,
108,,33904,34187,1156,20210824,32993,34269,32993,,,,,,,
109,,32993,54423,1794,20210823,32719,33221,32446,,,,,,,
110,,32628,48468,1573,20210820,32583,33084,31853,,,,,,,
111,,32491,131532,4361,20210819,34360,34360,32491,,,,,,,
112,,34451,43984,1511,20210818,33859,34770,33859,,,,,,,
113,,34451,92719,3219,20210817,35636,35727,34269,,,,,,,
114,,35636,109906,3889,20210813,36456,36456,34588,,,,,,,
115,,36365,76904,2832,20210812,36456,37367,36046,,,,,,,
116,,36638,36354,1344,20210811,37367,37413,36593,,,,,,,
117,,37367,96393,3571,20210810,36274,37641,36046,,,,,,,
118,,35955,31276,1124,20210809,36410,36456,35681,,,,,,,
119,,36410,21313,776,20210806,36729,36729,36091,,,,,,,
120,,36456,51135,1865,20210805,36091,36729,36091,,,,,,,
121,,35909,37897,1359,20210804,35909,36137,35636,,,,,,,
122,,35636,86604,3101,20210803,36684,36912,35545,,,,,,,
123,,36684,35383,1288,20210802,36821,36821,36137,,,,,,,
124,,36866,23846,875,20210730,36821,37140,36547,,,,,,,
125,,36957,29733,1102,20210729,37322,37732,36775,,,,,,,
126,,37322,78932,2978,20210728,38598,38826,37140,,,,,,,
127,,38735,87369,3388,20210727,38051,39053,38051,,,,,,,
128,,37823,110489,4233,20210726,38370,38917,37732,,,,,,,
129,,37732,63077,2385,20210723,37413,38188,37367,,,,,,,
130,,37140,47498,1756,20210722,36046,37367,36046,,,,,,,
131,,36319,30884,1130,20210721,36638,37048,36319,,,,,,,
132,,36638,32454,1183,20210720,36319,36912,36137,,,,,,,
133,,36957,48914,1811,20210719,37732,37732,36638,,,,,,,
134,,37823,47226,1771,20210716,37914,38051,37048,,,,,,,
135,,37914,80260,3052,20210715,38005,38416,37459,,,,,,,
136,,37641,97575,3653,20210714,37094,37960,36456,,,,,,,
137,,37003,37953,1401,20210713,36912,37140,36684,,,,,,,
138,,36593,91887,3387,20210712,36365,37322,36091,,,,,,,
139,,35727,83624,2946,20210709,35727,36000,35043,,,,,,,
140,,35955,62044,2249,20210708,36638,36957,35772,,,,,,,
141,,36684,54043,1983,20210707,36912,37322,36410,,,,,,,
142,,36821,31903,1175,20210706,36410,37185,36410,,,,,,,
143,,36410,86351,3146,20210705,37003,37276,36137,,,,,,,
144,,37048,61612,2269,20210702,37276,37413,36547,,,,,,,
145,,37413,42619,1595,20210701,37686,37823,37231,,,,,,,
146,,37686,45723,1723,20210630,37823,38142,37459,,,,,,,
147,,37823,47029,1772,20210629,37869,37960,37459,,,,,,,
148,,37732,81350,3066,20210628,38051,38324,37550,,,,,,,
149,,38416,101501,3993,20210625,38871,40193,38188,,,,,,,
150,,38826,77813,3076,20210624,40557,40922,38826,,,,,,,
151,,40557,191256,7588,20210623,38598,40603,37550,,,,,,,
152,,38552,46686,1778,20210622,38097,38552,37459,,,,,,,
153,,38005,76051,2893,20210621,38962,39190,37459,,,,,,,
154,,39464,116558,4526,20210618,38051,39464,37550,,,,,,,
155,,38279,47402,1821,20210617,38871,39008,38097,,,,,,,
156,,38689,160300,6193,20210616,37732,39053,37413,,,,,,,
157,,37778,110657,4160,20210615,38142,38142,36912,,,,,,,
158,,37595,219989,8202,20210614,36046,37869,35818,,,,,,,
159,,36000,72162,2594,20210611,36365,36638,35636,,,,,,,
160,,36547,365008,13406,20210610,35499,37276,35089,,,,,,,
161,,35317,73389,2613,20210609,35453,36137,35089,,,,,,,
162,,35226,44715,1570,20210608,35317,35499,34770,,,,,,,
163,,35317,39123,1370,20210607,35180,35362,34679,,,,,,,
164,,35226,53571,1882,20210604,35590,35590,34907,,,,,,,
165,,35590,53322,1908,20210603,35636,36183,35545,,,,,,,
166,,35727,105774,3786,20210602,36547,37276,35226,,,,,,,
167,,36319,99957,3690,20210601,37094,37869,36183,,,,,,,
168,,37048,131816,4851,20210531,35909,37367,35453,,,,,,,
169,,36137,99942,3626,20210528,36957,37003,35955,,,,,,,
170,,37140,132784,4884,20210527,37094,37322,36046,,,,,,,
171,,37185,181344,6705,20210526,36456,37550,36456,,,,,,,
172,,36821,393813,14299,20210525,35864,36821,35043,,,,,,,
173,,35545,292080,10212,20210524,33904,35636,33813,,,,,,,
174,,33540,43913,1471,20210521,34360,34360,33038,,,,,,,
175,,33722,48385,1628,20210520,33540,34223,32993,,,,,,,
176,,33448,36209,1202,20210518,33038,33540,32719,,,,,,,
177,,32719,44171,1448,20210517,33312,33357,32355,,,,,,,
178,,33084,44566,1460,20210514,32810,33266,32309,,,,,,,
179,,32583,49253,1603,20210513,32355,33084,31990,,,,,,,
180,,32810,42337,1390,20210512,32810,33312,32491,,,,,,,
181,,32628,73039,2361,20210511,33084,33129,31899,,,,,,,
182,,33084,136467,4527,20210510,33676,33722,32765,,,,,,,
183,,33676,42153,1424,20210507,34041,34041,33494,,,,,,,
184,,33676,54255,1826,20210506,33129,34132,32902,,,,,,,
185,,33129,59954,1957,20210504,33084,33312,32127,,,,,,,
186,,33038,53841,1778,20210503,32264,33494,32218,,,,,,,
187,,32172,84707,2752,20210430,32947,33175,31945,,,,,,,
188,,32902,86402,2862,20210429,33859,34269,32810,,,,,,,
189,,33813,44856,1535,20210428,34496,34724,33767,,,,,,,
190,,34496,40645,1413,20210427,35362,35362,34360,,,,,,,
191,,35134,61418,2134,20210426,34314,35271,34041,,,,,,,
192,,34086,42512,1453,20210423,34405,34405,34041,,,,,,,
193,,34633,47494,1645,20210422,34542,35043,34405,,,,,,,
194,,34496,61527,2119,20210421,34770,34815,34132,,,,,,,
195,,34861,57849,2005,20210420,34724,34998,34496,,,,,,,
196,,34633,78213,2711,20210419,35043,35043,34542,,,,,,,
197,,35043,76172,2663,20210416,35180,35408,34770,,,,,,,
198,,35590,21163,752,20210415,35636,35772,35408,,,,,,,
199,,35636,47336,1678,20210414,35636,35772,35089,,,,,,,
200,,35590,77264,2796,20210413,36319,36502,35590,,,,,,,
201,,36137,40357,1446,20210412,36137,36137,35545,,,,,,,
202,,36137,98862,3535,20210409,34998,36183,34998,,,,,,,
203,,34952,60550,2115,20210408,35408,35499,34770,,,,,,,
204,,35317,68406,2432,20210407,35864,36183,35134,,,,,,,
205,,35545,59435,2107,20210406,35271,35681,34998,,,,,,,
206,,35043,114190,3984,20210405,35499,35499,34451,,,,,,,
207,,35681,162934,5872,20210402,37322,37823,35545,,,,,,,
208,,37276,75097,2828,20210401,38552,38552,36912,,,,,,,
209,,37550,84763,3214,20210331,38097,38643,37276,,,,,,,
210,,37778,176577,6604,20210330,36410,38188,36183,,,,,,,
211,,35772,162170,5883,20210329,35727,37823,34907,,,,,,,
212,,35772,73646,2646,20210326,37185,37185,35545,,,,,,,
213,,36456,138648,5099,20210325,36502,37595,36000,,,,,,,
214,,35909,94278,3353,20210324,35955,36137,34679,,,,,,,
215,,35681,69988,2457,20210323,35408,35818,34451,,,,,,,
216,,35226,74576,2584,20210322,33813,35226,33175,,,,,,,
217,,33950,29880,1013,20210319,34041,34178,33585,,,,,,,
218,,34542,37172,1284,20210318,34815,34998,34314,,,,,,,
219,,34314,37659,1289,20210317,34770,34952,33813,,,,,,,
220,,34770,34316,1186,20210316,34542,34907,34041,,,,,,,
221,,34451,43034,1486,20210315,34588,34907,34041,,,,,,,
222,,34588,129600,4403,20210312,33038,34770,32674,,,,,,,
223,,32446,78199,2519,20210311,31489,32583,31489,,,,,,,
224,,31307,122739,3906,20210310,33676,33676,31261,,,,,,,
225,,32902,60172,1954,20210309,32765,33312,31808,,,,,,,
226,,32810,101121,3366,20210308,32993,33904,32810,,,,,,,
227,,32810,97486,3176,20210305,32993,33221,32172,,,,,,,
228,,33722,103283,3456,20210304,33859,34086,33084,,,,,,,
229,,34086,129733,4391,20210303,34314,34405,33448,,,,,,,
230,,34451,245172,8517,20210302,36456,36821,33995,,,,,,,
231,,35864,207702,7373,20210226,35545,36593,34907,,,,,,,
232,,36638,105121,3833,20210225,36957,37322,36000,,,,,,,
233,,36046,148520,5485,20210224,39008,39008,36000,,,,,,,
234,,38279,109620,4205,20210223,37686,39008,37003,,,,,,,
235,,37686,231125,8836,20210222,37140,38871,37140,,,,,,,
236,,37003,254083,9191,20210219,37550,37550,34907,,,,,,,
237,,37276,231906,8967,20210218,38552,40010,37140,,,,,,,
238,,38552,217516,8363,20210217,37231,39281,36638,,,,,,,
239,,37140,192231,7067,20210216,37732,37823,36183,,,,,,,
240,,37732,220538,8321,20210215,37459,38735,37003,,,,,,,
241,,37413,450400,17111,20210210,36410,39053,36410,,,,,,,
242,,36183,276528,9895,20210209,35499,36775,34451,,,,,,,
243,,35681,379169,13650,20210208,35864,36638,35499,,,,,,,
244,,35453,1104693,38695,20210205,33357,36684,32446,,,,,,,
245,,31352,171797,5305,20210204,30988,31808,29894,,,,,,,
246,,30714,160047,4840,20210203,28937,31079,28800,,,,,,,
247,,28891,24511,712,20210202,28891,29484,28709,,,,,,,
248,,29028,40038,1143,20210201,27707,29074,27524,,,,,,,
249,,27980,108114,3059,20210129,29165,29256,27615,,,,,,,
250,,29165,78906,2306,20210128,29347,29939,28846,,,,,,,
251,,30350,73688,2233,20210127,30988,31261,29666,,,,,,,
252,,30714,143773,4488,20210126,31398,31808,30350,,,,,,,
253,,30258,45940,1400,20210125,30988,31079,30213,,,,,,,
254,,30623,82829,2521,20210122,30441,31398,29529,,,,,,,
255,,30441,172059,5255,20210121,29985,31307,29529,,,,,,,
256,,29666,65611,1920,20210120,28937,29803,28709,,,,,,,
257,,28937,38834,1120,20210119,28481,29529,28208,,,,,,,
258,,28572,37522,1076,20210118,28891,29119,28481,,,,,,,
259,,29210,36752,1077,20210115,29985,29985,29165,,,,,,,
260,,29757,53915,1603,20210114,30076,30076,29347,,,,,,,
261,,29894,81787,2406,20210113,29028,30122,28709,,,,,,,
262,,29074,68842,2013,20210112,29347,29712,28618,,,,,,,
263,,29347,118276,3449,20210111,30213,30213,28345,,,,,,,
264,,30076,151798,4630,20210108,30805,31124,29985,,,,,,,
265,,30031,104562,3111,20210107,29757,30031,29119,,,,,,,
266,,29119,93665,2751,20210106,30167,30213,28891,,,,,,,
267,,29803,126585,3728,20210105,28983,29939,28709,,,,,,,
268,,28618,94076,2712,20210104,29666,29666,28299,,,,,,,
269,,27889,56121,1556,20201230,27251,28162,27069,,,,,,,
270,,27069,90599,2457,20201229,27114,27615,26795,4,-8.73,,,,,
271,,27616,97162,2710,20201228,27865,28281,27616,,,,,,,
272,,27699,69731,1918,20201224,27657,27824,27158,,,,,,,
273,,27491,92005,2531,20201223,27408,27990,26992,,,,,,,
274,,27158,154075,4277,20201222,26909,28489,26784,,,,,,,
275,,26992,70007,1887,20201221,26784,27449,26493,,,,,,,
276,,26784,50918,1361,20201218,26826,27075,26451,,,,,,,
277,,26784,39031,1040,20201217,26992,26992,26451,,,,,,,
278,,26784,75606,2022,20201216,26950,27034,26618,,,,,,,
279,,26909,96551,2582,20201215,26784,27408,25786,,,,,,,
280,,26742,184957,4995,20201214,27449,27657,26410,,,,,,,
281,,26909,349365,9220,20201211,25204,27283,25204,,,,,,,
282,,25162,166886,4216,20201210,25120,25619,24871,,,,,,,
283,,25162,64298,1603,20201209,24746,25245,24580,,,,,,,
284,,24788,25028,617,20201208,24372,24829,24372,,,,,,,
285,,24413,49227,1205,20201207,24829,24829,24289,,,,,,,
286,,24829,47071,1169,20201204,24996,25037,24746,,,,,,,
287,,24996,49459,1233,20201203,24996,25328,24746,,,,,,,
288,,24954,66092,1648,20201202,25411,25411,24746,,,,,,,
289,,25328,22111,555,20201201,24954,25328,24912,,,,,,,
290,,24912,76403,1917,20201130,25328,25619,24871,,,,,,,
291,,25204,51903,1307,20201127,25328,25328,25037,,,,,,,
292,,25245,155533,3953,20201126,26035,26160,25204,,,,,,,
293,,26035,90963,2400,20201125,25994,26950,25994,,,,,,,
294,,25952,75880,1962,20201124,26410,26410,25703,,,,,,,
295,,26285,31449,827,20201123,26410,26576,26035,,,,,,,
296,,26243,27830,724,20201120,25827,26326,25703,,,,,,,
297,,25786,57582,1480,20201119,25952,26285,25578,,,,,,,
298,,26202,27478,721,20201118,25994,26368,25744,,,,,,,
299,,25952,30457,790,20201117,26410,26493,25703,,,,,,,
300,,26326,35994,954,20201116,26410,26742,26285,,,,,,,
301,,26119,19994,520,20201113,26077,26285,25827,,,,,,,
302,,26243,35426,933,20201112,26285,26618,26077,,,,,,,
303,,26160,38663,1003,20201111,25952,26243,25703,,,,,,,
304,,25869,31069,795,20201110,25994,25994,25453,,,,,,,
305,,25703,25558,659,20201109,25911,25994,25536,,,,,,,
306,,25578,38950,1003,20201106,26368,26368,25578,,,,,,,
307,,26160,24471,642,20201105,26285,26451,25994,,,,,,,
308,,25952,26873,699,20201104,25994,26410,25703,,,,,,,
309,,25952,37657,981,20201103,26451,26576,25827,,,,,,,
310,,26451,12041,316,20201102,25744,26493,25495,,,,,,,
311,,25703,31339,816,20201030,26701,26701,25453,,,,,,,
312,,26867,37039,982,20201029,26867,27075,26077,,,,,,,
313,,27283,33116,887,20201028,26950,27366,26035,,,,,,,
314,,26368,14862,391,20201027,25786,26576,25786,,,,,,,
315,,25786,24815,647,20201026,26534,26742,25786,,,,,,,
316,,26701,19674,524,20201023,27117,27158,26368,,,,,,,
317,,27117,15176,413,20201022,27699,27782,26992,,,,,,,
318,,27699,12386,339,20201021,27325,27699,26826,,,,,,,
319,,27449,15666,422,20201020,27408,27574,26410,,,,,,,
320,,27533,33313,912,20201019,26867,27616,26618,,,,,,,
321,,26576,28406,753,20201016,27075,27075,26202,,,,,,,
322,,27075,37801,1017,20201015,27449,27533,26701,,,,,,,
323,,27574,27109,757,20201014,28780,28863,27533,,,,,,,
324,,28739,21312,607,20201013,28364,28863,28073,,,,,,,
325,,28489,12810,363,20201012,28614,28614,28115,,,,,,,
326,,28656,18250,521,20201008,29279,29279,28240,,,,,,,
327,,29113,17843,506,20201007,27907,29113,27865,,,,,,,
328,,28281,24000,681,20201006,28448,28780,27990,,,,,,,
329,,28448,20222,579,20201005,28614,29071,28364,,,,,,,
330,,28822,28302,807,20200929,28198,28947,27824,,,,,,,
331,,28448,35129,975,20200928,26784,28448,26618,,,,,,,
332,,26576,25909,691,20200925,27366,27366,26202,,,,,,,
333,,26659,56024,1526,20200924,27241,27907,26493,,,,,,,
334,,27533,42951,1167,20200923,27865,27948,26326,,,,,,,
335,,27200,71890,1999,20200922,28656,29071,27075,,,,,,,
336,,28656,44289,1281,20200921,30028,30028,28364,,,,,,,
337,,29945,63575,1871,20200918,30028,30361,28822,,,,,,,
338,,29570,53758,1586,20200917,29695,30070,29030,,,,,,,
339,,29654,70920,2115,20200916,30402,30402,29279,,,,,,,
340,,30693,58938,1821,20200915,31193,31608,30527,,,,,,,
341,,30943,73038,2270,20200914,31109,31775,30527,,,,,,,
342,,31109,128916,3871,20200911,30361,31234,28697,,,,,,,
343,,30194,119834,3639,20200910,31151,31193,29737,,,,,,,
344,,29612,87467,2555,20200909,28614,29695,28198,,,,,,,
345,,29030,48853,1426,20200908,29071,29695,28780,,,,,,,
346,,29238,91414,2654,20200907,29155,29487,28406,,,,,,,
347,,29113,83776,2435,20200904,29113,29862,28780,,,,,,,
348,,30444,91979,2768,20200903,30818,31026,29487,,,,,,,
349,,30777,58070,1790,20200902,31109,31234,30485,,,,,,,
350,,31317,97523,3056,20200901,31858,31858,30652,,,,,,,
351,,31068,203849,6349,20200831,30527,32024,29945,,,,,,,
352,,29737,185880,5607,20200828,28905,31151,28863,,,,,,,
353,,28988,213421,6145,20200827,28697,29737,27990,,,,,,,
354,,29113,549870,15291,20200826,25994,29113,25994,,,,,,,
355,,25453,79996,2041,20200825,25703,26119,25245,,,,,,,
356,,25619,56886,1453,20200824,25495,26035,24954,,,,,,,
357,,25536,50426,1267,20200821,25120,25536,24704,,,,,,,
358,,24746,87725,2217,20200820,26285,26326,24538,,,,,,,
359,,26202,35281,914,20200819,25578,26243,25370,,,,,,,
360,,25661,94210,2487,20200818,26784,27117,25162,,,,,,,
361,,26950,61498,1672,20200814,27449,27657,26784,,,,,,,
362,,27491,97428,2684,20200813,27948,28115,27075,,,,,,,
363,,27865,112602,3041,20200812,27200,27865,26368,,,,,,,
364,,27117,211041,5677,20200811,26035,27241,25911,,,,,,,
365,,25744,61736,1573,20200810,25952,25952,24954,,,,,,,
366,,25952,101532,2665,20200807,27075,27075,25786,,,,,,,
367,,26992,147319,3996,20200806,27408,27616,26742,,,,,,,
368,,27075,333428,8810,20200805,25453,27283,25120,,,,,,,
369,,25037,92822,2328,20200804,25079,25411,24788,,,,,,,
370,,24871,177764,4382,20200803,24538,25037,24039,,,,,,,
371,,24746,68994,1677,20200731,24621,24788,23374,,,,,,,
372,,24746,39150,969,20200730,24788,25204,24538,,,,,,,
373,,24788,22415,557,20200729,25287,25287,24746,,,,,,,
374,,24996,30955,777,20200728,25120,25453,24871,,,,,,,
375,,25120,37941,956,20200727,25037,25370,24871,,,,,,,
376,,25037,70684,1770,20200724,24497,25370,24372,,,,,,,
377,,24497,28073,689,20200723,24455,24871,24122,,,,,,,
378,,24455,49047,1200,20200722,24746,24912,24330,,,,,,,
379,,24829,28216,705,20200721,25370,25370,24829,,,,,,,
380,,25162,43522,1087,20200720,24497,25287,24497,,,,,,,
381,,24497,83674,2099,20200717,24621,25578,24497,,,,,,,
382,,24122,31635,765,20200716,24372,24455,24081,,,,,,,
383,,24413,32332,794,20200715,24580,24996,24330,,,,,,,
384,,24746,39430,964,20200714,24330,24788,24039,,,,,,,
385,,24455,60269,1480,20200713,24954,25037,24330,,,,,,,
386,,24871,193151,4838,20200710,24621,25786,24413,,,,,,,
387,,24122,32604,781,20200709,23789,24122,23665,,,,,,,
388,,23789,50983,1219,20200708,24039,24455,23623,,,,,,,
389,,24039,61136,1468,20200707,24455,24621,23665,,,,,,,
390,,24663,128715,3163,20200706,23457,25245,23207,,,,,,,
391,,23249,41390,959,20200703,23789,23789,22999,,,,,,,
392,,23415,41747,961,20200702,22833,23415,22791,,,,,,,
393,,22791,38127,879,20200701,23374,23498,22791,,,,,,,
394,,23374,32130,757,20200630,23665,23914,23290,,,,,,,
395,,23415,40084,939,20200629,23706,23789,23082,,,,,,,
396,,24122,21782,523,20200626,24039,24372,23789,,,,,,,
397,,23997,48039,1159,20200625,24413,24497,23914,,,,,,,
398,,24788,31476,777,20200624,24621,24912,24497,,,,,,,
399,,24829,36304,902,20200623,25037,25411,24580,,,,,,,
400,,25037,20482,511,20200622,25245,25453,24663,,,,,,,
401,,25204,62098,1570,20200619,24788,25744,24372,,,,,,,
402,,24788,37432,931,20200618,24621,25370,24205,,,,,,,
403,,24621,88601,2201,20200617,24829,25744,24247,,,,,,,
404,,24788,93708,2290,20200616,23415,24871,23290,,,,,,,
405,,22833,99389,2363,20200615,24247,24788,22833,,,,,,,
406,,24538,96398,2345,20200612,24122,24788,23873,,,,,,,
407,,25536,118971,3051,20200611,26285,26326,25411,,,,,,,
408,,26451,42307,1117,20200610,26784,26784,26243,,,,,,,
409,,26784,45611,1219,20200609,26742,27075,26534,,,,,,,
410,,26826,59238,1588,20200608,27408,27616,26576,,,,,,,
411,,27158,62729,1691,20200605,26493,27283,26493,,,,,,,
412,,26576,59919,1596,20200604,26826,27200,26368,,,,,,,
413,,26826,86686,2323,20200603,27200,27241,26493,,,,,,,
414,,27325,85263,2313,20200602,26618,27616,26202,,,,,,,
415,,26701,90684,2414,20200601,25952,27283,25786,,,,,,,
416,,25536,131719,3469,20200529,26701,27158,25536,,,,,,,
417,,26701,185476,4993,20200528,27449,28115,25495,,,,,,,
418,,27366,201463,5438,20200527,26618,27741,25952,,,,,,,
419,,26410,151565,3918,20200526,25869,26534,24912,,,,,,,
420,,25786,162751,4132,20200525,24871,25952,24704,,,,,,,
421,,24871,85684,2146,20200522,25411,25661,24829,,,,,,,
422,,25411,193177,4975,20200521,26493,26493,25245,,,,,,,
423,,26035,152862,3977,20200520,25495,26451,25162,,,,,,,
424,,25661,112670,2864,20200519,25287,25869,25037,,,,,,,
425,,24954,90578,2256,20200518,25079,25370,24289,,,,,,,
426,,25037,111605,2810,20200515,25703,25911,24871,,,,,,,
427,,25786,88795,2281,20200514,25578,25994,25245,,,,,,,
428,,25911,132635,3424,20200513,25619,26243,25370,,,,,,,
429,,26035,642893,17209,20200512,25162,29695,24746,,,,,,,
430,,25120,236517,5987,20200511,25786,25911,24788,,,,,,,
431,,26326,132474,3469,20200508,25619,26576,25495,,,,,,,
432,,25619,72755,1863,20200507,25703,25994,25204,,,,,,,
433,,25703,265833,6710,20200506,24081,25827,23706,,,,,,,
434,,23582,62872,1491,20200504,24081,24122,23457,,,,,,,
435,,23997,107677,2593,20200429,23415,24580,23415,,,,,,,
