,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,2225,10759,24,20210917,2220,2235,2215,,,,,,,
91,,2220,3774,8,20210916,2265,2265,2220,,,,,,,
92,,2230,15057,34,20210915,2260,2260,2220,,,,,,,
93,,2230,27608,61,20210914,2255,2255,2220,,,,,,,
94,,2240,39841,89,20210913,2235,2250,2225,,,,,,,
95,,2235,13253,30,20210910,2265,2265,2230,,,,,,,
96,,2240,16693,37,20210909,2270,2270,2230,,,,,,,
97,,2235,50302,112,20210908,2265,2265,2225,,,,,,,
98,,2250,13792,31,20210907,2265,2265,2245,,,,,,,
99,,2255,37599,85,20210906,2265,2275,2245,,,,,,,
100,,2240,61632,139,20210903,2305,2305,2240,,,,,,,
101,,2295,27786,63,20210902,2250,2295,2240,,,,,,,
102,,2250,16094,36,20210901,2250,2275,2230,,,,,,,
103,,2245,11905,27,20210831,2270,2270,2225,,,,,,,
104,,2225,5818,13,20210830,2260,2260,2225,,,,,,,
105,,2240,14869,33,20210827,2230,2275,2230,,,,,,,
106,,2260,38184,86,20210826,2280,2280,2235,,,,,,,
107,,2275,15605,35,20210825,2240,2275,2235,,,,,,,
108,,2240,33052,74,20210824,2235,2245,2230,,,,,,,
109,,2230,17595,39,20210823,2225,2245,2225,,,,,,,
110,,2240,22216,50,20210820,2265,2275,2235,,,,,,,
111,,2260,47272,107,20210819,2270,2270,2245,,,,,,,
112,,2260,26045,59,20210818,2270,2275,2245,,,,,,,
113,,2250,49244,111,20210817,2275,2275,2240,,,,,,,
114,,2270,55309,125,20210813,2270,2270,2250,,,,,,,
115,,2265,40059,91,20210812,2285,2290,2260,,,,,,,
116,,2275,51577,117,20210811,2260,2295,2255,,,,,,,
117,,2275,90905,206,20210810,2285,2315,2260,,,,,,,
118,,2285,112667,257,20210809,2320,2325,2265,,,,,,,
119,,2310,183418,420,20210806,2300,2350,2260,,,,,,,
120,,2305,353584,824,20210805,2380,2395,2290,,,,,,,
121,,2450,2261978,5516,20210804,2320,2550,2315,,,,,,,
122,,2285,133354,303,20210803,2235,2295,2235,,,,,,,
123,,2245,39898,89,20210802,2240,2245,2225,,,,,,,
124,,2225,31610,70,20210730,2250,2250,2215,,,,,,,
125,,2240,73203,164,20210729,2230,2275,2220,,,,,,,
126,,2240,24046,53,20210728,2210,2240,2200,,,,,,,
127,,2210,10163,22,20210727,2220,2220,2195,,,,,,,
128,,2215,13027,29,20210726,2265,2265,2200,,,,,,,
129,,2210,19949,44,20210723,2215,2230,2210,,,,,,,
130,,2215,33663,75,20210722,2240,2240,2210,,,,,,,
131,,2240,35105,79,20210721,2275,2275,2225,,,,,,,
132,,2245,18887,42,20210720,2220,2250,2220,,,,,,,
133,,2245,27029,60,20210719,2225,2245,2225,,,,,,,
134,,2235,43144,96,20210716,2210,2240,2200,,,,,,,
135,,2225,28468,63,20210715,2205,2230,2205,,,,,,,
136,,2225,25686,57,20210714,2205,2230,2185,,,,,,,
137,,2210,44696,98,20210713,2180,2215,2180,,,,,,,
138,,2180,47228,103,20210712,2165,2200,2160,,,,,,,
139,,2160,55244,120,20210709,2165,2175,2155,,,,,,,
140,,2180,39470,86,20210708,2170,2185,2165,,,,,,,
141,,2185,16026,35,20210707,2180,2185,2165,,,,,,,
142,,2180,58857,128,20210706,2190,2195,2160,,,,,,,
143,,2185,124947,272,20210705,2145,2195,2145,,,,,,,
144,,2140,55204,118,20210702,2135,2150,2130,,,,,,,
145,,2135,13051,28,20210701,2150,2150,2130,,,,,,,
146,,2145,33626,72,20210630,2125,2165,2125,,,,,,,
147,,2130,56811,121,20210629,2160,2160,2125,,,,,,,
148,,2135,47797,102,20210628,2135,2145,2130,,,,,,,
149,,2145,63186,135,20210625,2140,2160,2135,,,,,,,
150,,2135,40692,88,20210624,2150,2175,2135,,,,,,,
151,,2160,97695,210,20210623,2180,2180,2135,,,,,,,
152,,2170,75799,164,20210622,2175,2200,2150,,,,,,,
153,,2205,166499,366,20210621,2220,2240,2165,,,,,,,
154,,2210,536391,1186,20210618,2155,2245,2140,,,,,,,
155,,2155,92893,200,20210617,2140,2180,2135,,,,,,,
156,,2140,61927,133,20210616,2150,2150,2135,,,,,,,
157,,2160,69078,149,20210615,2185,2185,2135,,,,,,,
158,,2185,160599,347,20210614,2160,2225,2130,,,,,,,
159,,2160,99388,212,20210611,2150,2160,2120,,,,,,,
160,,2145,190964,412,20210610,2200,2220,2130,,,,,,,
161,,2200,299925,646,20210609,2135,2220,2120,,,,,,,
162,,2150,222053,476,20210608,2150,2175,2125,,,,,,,
163,,2165,456944,985,20210607,2195,2220,2125,,,,,,,
164,,2165,629134,1419,20210604,2225,2355,2165,,,,,,,
165,,2245,1685052,3847,20210603,2200,2440,2165,,,,,,,
166,,2180,1210698,2708,20210602,2485,2485,2180,,,,,,,
167,,2480,8638549,26199,20210601,2885,3605,2285,,,,,,,
168,,2890,7018145,20109,20210531,2695,3190,2450,,,,,,,
169,,2695,7037918,18030,20210528,2400,2740,2290,,,,,,,
170,,2290,1216930,2767,20210527,2175,2435,2160,,,,,,,
171,,2175,616316,1392,20210526,2185,2375,2170,,,,,,,
172,,2180,9550,21,20210525,2180,2185,2140,,,,,,,
173,,2165,1630,3,20210524,2160,2180,2130,,,,,,,
174,,2160,2054,4,20210521,2175,2175,2135,,,,,,,
175,,2160,5601,12,20210520,2145,2180,2135,,,,,,,
176,,2140,3720,8,20210518,2160,2160,2130,,,,,,,
177,,2145,4165,9,20210517,2155,2155,2140,,,,,,,
178,,2155,472,1,20210514,2160,2160,2130,,,,,,,
179,,2145,9443,20,20210513,2155,2155,2135,,,,,,,
180,,2155,6885,15,20210512,2160,2160,2130,,,,,,,
181,,2135,32744,70,20210511,2130,2150,2120,,,,,,,
182,,2140,39938,85,20210510,2160,2175,2130,,,,,,,
183,,2160,23377,51,20210507,2160,2205,2155,,,,,,,
184,,2190,44674,98,20210506,2195,2215,2165,,,,,,,
185,,2195,1441795,3409,20210504,2265,2510,2165,,,,,,,
186,,2235,56879,127,20210503,2240,2320,2205,,,,,,,
187,,2240,116453,259,20210430,2160,2330,2135,,,,,,,
188,,2140,1025,2,20210429,2165,2165,2140,,,,,,,
189,,2160,1015,2,20210428,2170,2170,2125,,,,,,,
190,,2150,6870,15,20210427,2150,2160,2150,,,,,,,
191,,2150,2053,4,20210426,2170,2170,2150,,,,,,,
192,,2165,259,1,20210423,2150,2165,2145,,,,,,,
193,,2150,21753,47,20210422,2135,2150,2135,,,,,,,
194,,2145,514,1,20210421,2145,2145,2145,,,,,,,
195,,2145,101,0,20210420,2145,2145,2135,,,,,,,
196,,2145,101,0,20210419,2165,2165,2115,,,,,,,
197,,2160,285,1,20210416,2160,2160,2155,,,,,,,
198,,2160,1395,3,20210415,2120,2160,2120,,,,,,,
199,,2140,1923,4,20210414,2150,2150,2140,,,,,,,
200,,2150,13722,29,20210413,2160,2160,2130,,,,,,,
201,,2150,1224,3,20210412,2135,2150,2130,,,,,,,
202,,2140,3729,8,20210409,2095,2140,2095,,,,,,,
203,,2130,1454,3,20210408,2130,2130,2130,,,,,,,
204,,2110,11837,25,20210407,2105,2110,2090,,,,,,,
205,,2105,1555,3,20210406,2100,2105,2090,,,,,,,
206,,2100,1443,3,20210405,2105,2105,2090,,,,,,,
207,,2100,113,0,20210402,2090,2100,2090,,,,,,,
208,,2100,390,1,20210401,2100,2100,2080,,,,,,,
209,,2100,1148,2,20210331,2100,2100,2085,,,,,,,
210,,2100,1,0,20210330,2100,2100,2100,,,,,,,
211,,2100,3847,8,20210329,2080,2105,2080,,,,,,,
212,,2100,244,1,20210326,2100,2100,2085,,,,,,,
213,,2095,1322,3,20210325,2095,2095,2080,,,,,,,
214,,2090,4397,9,20210324,2135,2135,2075,,,,,,,
215,,2100,2631,5,20210323,2135,2135,2075,,,,,,,
216,,2090,1254,3,20210322,2095,2095,2070,,,,,,,
217,,2095,20,0,20210319,2140,2140,2095,,,,,,,
218,,2090,150,0,20210318,2090,2140,2090,,,,,,,
219,,2090,0,0,20210317,2090,2090,2090,,,,,,,
220,,2110,245,1,20210316,2090,2120,2090,,,,,,,
221,,2100,4690,10,20210315,2100,2120,2100,,,,,,,
222,,2090,5035,10,20210312,2080,2090,2055,,,,,,,
223,,2085,0,0,20210311,2085,2085,2085,,,,,,,
224,,2085,62,0,20210310,2085,2085,2060,,,,,,,
225,,2090,1328,3,20210309,2055,2095,2055,,,,,,,
226,,2090,1003,2,20210308,2095,2095,2070,,,,,,,
227,,2095,1,0,20210305,2095,2095,2095,,,,,,,
228,,2085,18106,38,20210304,2075,2090,2075,,,,,,,
229,,2085,10188,21,20210303,2060,2085,2060,,,,,,,
230,,2085,1495,3,20210302,2060,2085,2060,,,,,,,
231,,2075,3586,7,20210226,2095,2095,2060,,,,,,,
232,,2100,275,1,20210225,2075,2100,2075,,,,,,,
233,,2105,369,1,20210224,2065,2120,2065,,,,,,,
234,,2095,1993,4,20210223,2075,2105,2075,,,,,,,
235,,2090,2275,5,20210222,2060,2100,2060,,,,,,,
236,,2090,3577,7,20210219,2120,2120,2070,,,,,,,
237,,2095,9501,20,20210218,2100,2100,2070,,,,,,,
238,,2105,219,0,20210217,2070,2120,2070,,,,,,,
239,,2100,3,0,20210216,2100,2100,2100,,,,,,,
240,,2105,2572,5,20210215,2110,2110,2070,,,,,,,
241,,2090,8075,17,20210210,2100,2120,2075,,,,,,,
242,,2120,329,1,20210209,2125,2125,2080,,,,,,,
243,,2125,1894,4,20210208,2125,2130,2080,,,,,,,
244,,2115,5918,12,20210205,2080,2120,2080,,,,,,,
245,,2090,7436,16,20210204,2105,2110,2080,,,,,,,
246,,2110,3220,7,20210203,2120,2120,2090,,,,,,,
247,,2105,516,1,20210202,2105,2105,2085,,,,,,,
248,,2100,2092,4,20210201,2100,2100,2090,,,,,,,
249,,2090,20353,43,20210129,2100,2105,2090,,,,,,,
250,,2090,1194,2,20210128,2100,2100,2080,,,,,,,
251,,2100,8842,19,20210127,2095,2105,2090,,,,,,,
252,,2100,102,0,20210126,2095,2100,2095,,,,,,,
253,,2105,162,0,20210125,2105,2105,2075,,,,,,,
254,,2105,5204,11,20210122,2075,2105,2075,,,,,,,
255,,2075,1446,3,20210121,2075,2085,2075,,,,,,,
256,,2110,5606,12,20210120,2070,2110,2070,,,,,,,
257,,2110,2660,6,20210119,2105,2110,2105,,,,,,,
258,,2110,2545,5,20210118,2100,2110,2100,,,,,,,
259,,2110,3215,7,20210115,2095,2110,2090,,,,,,,
260,,2095,2876,6,20210114,2095,2095,2095,,,,,,,
261,,2095,27773,58,20210113,2090,2095,2065,,,,,,,
262,,2090,3081,6,20210112,2060,2090,2060,,,,,,,
263,,2085,8245,17,20210111,2070,2085,2070,,,,,,,
264,,2085,5003,10,20210108,2060,2090,2060,,,,,,,
265,,2085,4321,9,20210107,2065,2090,2065,,,,,,,
266,,2065,38933,80,20210106,2090,2090,2055,,,,,,,
267,,2090,7297,15,20210105,2070,2090,2070,,,,,,,
268,,2070,11559,24,20210104,2090,2090,2070,,,,,,,
269,,2075,16850,35,20201230,2080,2090,2075,,,,,,,
270,,2085,7033,15,20201229,2060,2085,2060,4,0.00,,,,,
271,,2070,13327,28,20201228,2070,2085,2045,,,,,,,
272,,2075,41133,85,20201224,2060,2085,2045,,,,,,,
273,,2055,21457,44,20201223,2055,2070,2040,,,,,,,
274,,2050,1090612,2358,20201222,2085,2345,2045,,,,,,,
275,,2060,260,1,20201221,2070,2070,2035,,,,,,,
276,,2050,20953,43,20201218,2065,2065,2025,,,,,,,
277,,2050,22794,46,20201217,2025,2050,2020,,,,,,,
278,,2045,8196,17,20201216,2040,2050,2035,,,,,,,
279,,2035,8672,18,20201215,2035,2040,2020,,,,,,,
280,,2040,10187,21,20201214,2025,2050,2015,,,,,,,
281,,2025,36586,75,20201211,2020,2095,2015,,,,,,,
282,,2020,100,0,20201210,2025,2025,2020,,,,,,,
283,,2020,415,1,20201209,2010,2020,2010,,,,,,,
284,,2025,1151,2,20201208,2025,2025,2015,,,,,,,
285,,2030,7236,15,20201207,2035,2035,2015,,,,,,,
286,,2035,2010,4,20201204,2035,2035,2030,,,,,,,
287,,2030,135,0,20201203,2035,2035,2025,,,,,,,
288,,2030,1419,3,20201202,2025,2030,2025,,,,,,,
289,,2035,489,1,20201201,2030,2035,2030,,,,,,,
290,,2030,141,0,20201130,2030,2030,2020,,,,,,,
291,,2025,2067,4,20201127,2030,2030,2015,,,,,,,
292,,2030,3184,6,20201126,2020,2030,2020,,,,,,,
293,,2025,8611,17,20201125,2025,2025,2015,,,,,,,
294,,2020,17436,35,20201124,2015,2025,2015,,,,,,,
295,,2020,3002,6,20201123,2020,2020,2015,,,,,,,
296,,2015,31,0,20201120,2010,2015,2010,,,,,,,
297,,2020,9607,19,20201119,2015,2020,2015,,,,,,,
298,,2020,0,0,20201118,2020,2020,2020,,,,,,,
299,,2020,1,0,20201117,2020,2020,2020,,,,,,,
300,,2020,8738,18,20201116,2020,2030,2015,,,,,,,
301,,2020,1281,3,20201113,2010,2020,2010,,,,,,,
302,,2020,501,1,20201112,2010,2020,2010,,,,,,,
303,,2020,10,0,20201111,2020,2020,2010,,,,,,,
304,,2020,1689,3,20201110,2010,2020,2010,,,,,,,
305,,2015,1611,3,20201109,2005,2015,2005,,,,,,,
306,,2015,3127,6,20201106,2020,2020,2015,,,,,,,
307,,2015,1201,2,20201105,2015,2015,2005,,,,,,,
308,,2015,11616,23,20201104,2005,2015,2005,,,,,,,
309,,2015,7,0,20201103,2020,2020,2005,,,,,,,
310,,2015,22,0,20201102,2020,2020,2005,,,,,,,
311,,2020,282,1,20201030,2005,2020,2005,,,,,,,
312,,2020,286,1,20201029,2005,2025,2005,,,,,,,
313,,2010,22321,45,20201028,2005,2010,2005,,,,,,,
314,,2010,3101,6,20201027,2020,2020,2010,,,,,,,
315,,2025,101,0,20201026,2010,2025,2010,,,,,,,
316,,2025,2022,4,20201023,2025,2025,2010,,,,,,,
317,,2020,350,1,20201022,2005,2030,2005,,,,,,,
318,,2025,52,0,20201021,2020,2025,2015,,,,,,,
319,,2025,61,0,20201020,2025,2025,2010,,,,,,,
320,,2025,2,0,20201019,2025,2025,2025,,,,,,,
321,,2030,15017,30,20201016,2025,2045,2025,,,,,,,
322,,2025,7516,15,20201015,2005,2025,2005,,,,,,,
323,,2020,8255,17,20201014,2020,2020,2015,,,,,,,
324,,2020,22546,46,20201013,2010,2020,2005,,,,,,,
325,,2005,531,1,20201012,2000,2005,2000,,,,,,,
326,,2005,344,1,20201008,2005,2005,2000,,,,,,,
327,,2005,10,0,20201007,2005,2005,2005,,,,,,,
328,,2010,5,0,20201006,2010,2010,2010,,,,,,,
329,,2010,4941,10,20201005,1995,2010,1995,,,,,,,
330,,2010,10060,20,20200929,1995,2010,1995,,,,,,,
331,,2010,4222,8,20200928,2000,2010,2000,,,,,,,
332,,1995,29,0,20200925,1995,2000,1995,,,,,,,
333,,1995,145,0,20200924,2000,2005,1995,,,,,,,
334,,2010,1153,2,20200923,2010,2010,2000,,,,,,,
335,,2010,348,1,20200922,2005,2010,2005,,,,,,,
336,,2010,12127,24,20200921,2010,2010,1995,,,,,,,
337,,2005,5109,10,20200918,2015,2015,2005,,,,,,,
338,,2000,11672,23,20200917,2015,2020,2000,,,,,,,
339,,2015,201,0,20200916,2010,2015,2005,,,,,,,
340,,2010,155,0,20200915,2010,2010,2000,,,,,,,
341,,2020,1399,3,20200914,2000,2020,2000,,,,,,,
342,,2000,38188,76,20200911,2005,2005,1995,,,,,,,
343,,2005,68,0,20200910,2010,2010,2005,,,,,,,
344,,2005,524,1,20200909,2005,2005,2005,,,,,,,
345,,2005,9273,19,20200908,2005,2010,2005,,,,,,,
346,,2010,21119,42,20200907,2010,2010,2005,,,,,,,
347,,2010,367,1,20200904,2005,2010,1995,,,,,,,
348,,2005,10001,20,20200903,1990,2005,1990,,,,,,,
349,,2005,0,0,20200902,2005,2005,2005,,,,,,,
350,,2005,6890,14,20200901,1995,2005,1995,,,,,,,
351,,2010,51,0,20200831,2005,2010,2005,,,,,,,
352,,2005,3661,7,20200828,1995,2010,1995,,,,,,,
353,,2005,1499,3,20200827,1995,2010,1995,,,,,,,
354,,2010,15093,30,20200826,2000,2010,1995,,,,,,,
355,,2000,3458,7,20200825,1995,2005,1995,,,,,,,
356,,2005,1005,2,20200824,2005,2005,2005,,,,,,,
357,,2005,5288,11,20200821,2010,2010,2000,,,,,,,
358,,2005,3102,6,20200820,2005,2005,2000,,,,,,,
359,,2010,50,0,20200819,2000,2010,2000,,,,,,,
360,,2010,5033,10,20200818,2000,2010,2000,,,,,,,
361,,2010,8468,17,20200814,2005,2010,2005,,,,,,,
362,,2010,3223,6,20200813,2010,2010,2005,,,,,,,
363,,2005,710,1,20200812,2000,2005,2000,,,,,,,
364,,2010,774,2,20200811,2010,2010,2000,,,,,,,
365,,2005,18049,36,20200810,2000,2010,2000,,,,,,,
366,,2005,2795,6,20200807,2005,2005,2000,,,,,,,
367,,2010,123,0,20200806,2010,2010,2000,,,,,,,
368,,2000,5415,11,20200805,2000,2005,1995,,,,,,,
369,,1995,772,2,20200804,1995,1995,1995,,,,,,,
370,,2005,621,1,20200803,1995,2010,1995,,,,,,,
371,,2010,8156,16,20200731,2000,2010,1995,,,,,,,
372,,2010,202,0,20200730,2010,2010,2000,,,,,,,
373,,2005,101,0,20200729,2010,2010,2005,,,,,,,
374,,2005,662,1,20200728,2000,2010,2000,,,,,,,
375,,2000,10504,21,20200727,1995,2000,1995,,,,,,,
376,,2000,1491,3,20200724,2000,2005,2000,,,,,,,
377,,2005,1670,3,20200723,2000,2005,2000,,,,,,,
378,,2005,38308,77,20200722,2000,2010,2000,,,,,,,
379,,2000,13363,27,20200721,2000,2015,2000,,,,,,,
380,,2010,15262,31,20200720,2000,2015,2000,,,,,,,
381,,2005,1196,2,20200717,2005,2010,2000,,,,,,,
382,,2005,162,0,20200716,2005,2010,2000,,,,,,,
383,,2010,1101,2,20200715,2000,2010,2000,,,,,,,
384,,2010,93,0,20200714,2000,2010,2000,,,,,,,
385,,2015,1,0,20200713,2015,2015,2015,,,,,,,
386,,2005,11741,23,20200710,2010,2010,2000,,,,,,,
387,,2000,669,1,20200709,2000,2015,2000,,,,,,,
388,,2010,2702,5,20200708,2015,2015,2000,,,,,,,
389,,2010,17846,36,20200707,2015,2015,1995,,,,,,,
390,,2010,10275,21,20200706,2010,2010,2005,,,,,,,
391,,2010,1915,4,20200703,2005,2010,2005,,,,,,,
392,,2010,5332,11,20200702,2005,2010,2000,,,,,,,
393,,2005,1101,2,20200701,2005,2005,2000,,,,,,,
394,,2005,3602,7,20200630,2005,2010,2005,,,,,,,
395,,2010,1002,2,20200629,2005,2010,2005,,,,,,,
396,,2010,270,1,20200626,2005,2010,2005,,,,,,,
397,,2010,10059,20,20200625,2000,2015,2000,,,,,,,
398,,2005,37843,76,20200624,2005,2020,1995,,,,,,,
399,,2005,29216,58,20200623,2005,2010,1995,,,,,,,
400,,2005,69567,139,20200622,1995,2015,1990,,-0.25,,,,,
401,,1995,0,0,20200619,1995,1995,1995,,,,,,,
402,,1995,0,0,20200618,1995,1995,1995,,,,,,,
403,,1995,0,0,20200617,1995,1995,1995,,,,,,,
404,,1995,0,0,20200616,1995,1995,1995,,,,,,,
405,,1995,0,0,20200615,1995,1995,1995,,,,,,,
406,,1995,0,0,20200612,1995,1995,1995,,,,,,,
407,,1995,0,0,20200611,1995,1995,1995,,,,,,,
408,,1995,0,0,20200610,1995,1995,1995,,,,,,,
409,,1995,0,0,20200609,1995,1995,1995,,,,,,,
410,,1995,0,0,20200608,1995,1995,1995,,,,,,,
411,,1995,0,0,20200605,1995,1995,1995,,,,,,,
412,,1995,0,0,20200604,1995,1995,1995,,,,,,,
413,,1995,0,0,20200603,1995,1995,1995,,,,,,,
414,,1995,0,0,20200602,1995,1995,1995,,,,,,,
415,,1995,0,0,20200601,1995,1995,1995,,,,,,,
416,,1995,0,0,20200529,1995,1995,1995,,,,,,,
417,,1995,0,0,20200528,1995,1995,1995,,,,,,,
418,,1995,0,0,20200527,1995,1995,1995,,,,,,,
419,,1995,0,0,20200526,1995,1995,1995,,,,,,,
420,,1995,0,0,20200525,1995,1995,1995,,,,,,,
421,,1995,0,0,20200522,1995,1995,1995,,,,,,,
422,,1995,0,0,20200521,1995,1995,1995,,,,,,,
423,,1995,0,0,20200520,1995,1995,1995,,,,,,,
424,,1995,0,0,20200519,1995,1995,1995,,,,,,,
425,,1995,0,0,20200518,1995,1995,1995,,,,,,,
426,,1995,0,0,20200515,1995,1995,1995,,,,,,,
427,,1995,0,0,20200514,1995,1995,1995,,,,,,,
428,,1995,0,0,20200513,1995,1995,1995,,,,,,,
429,,1995,0,0,20200512,1995,1995,1995,,,,,,,
430,,1995,0,0,20200511,1995,1995,1995,,,,,,,
431,,1995,0,0,20200508,1995,1995,1995,,,,,,,
432,,1995,0,0,20200507,1995,1995,1995,,,,,,,
433,,1995,0,0,20200506,1995,1995,1995,,,,,,,
434,,1995,0,0,20200504,1995,1995,1995,,,,,,,
435,,1995,0,0,20200429,1995,1995,1995,,,,,,,
436,,1995,0,0,20200428,1995,1995,1995,,,,,,,
437,,1995,0,0,20200427,1995,1995,1995,,,,,,,
438,,1995,0,0,20200424,1995,1995,1995,,,,,,,
439,,1995,0,0,20200423,1995,1995,1995,,,,,,,
440,,1995,0,0,20200422,1995,1995,1995,,,,,,,
441,,1995,0,0,20200421,1995,1995,1995,,,,,,,
442,,1995,6570,13,20200420,1990,2005,1990,,,,,,,
443,,1995,501,1,20200417,1995,1995,1995,,,,,,,
444,,1995,4629,9,20200416,1985,2000,1980,,,,,,,
445,,1995,7763,15,20200414,1985,1995,1985,,,,,,,
446,,1985,994,2,20200413,1985,1990,1985,,,,,,,
447,,1985,40233,80,20200410,1980,1995,1975,,,,,,,
448,,1995,69312,137,20200409,1990,2000,1965,,,,,,,
