,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
191,,34200,45573,1552,20210426,34600,34600,33850,,,,,,,
192,,34600,25203,870,20210423,34900,34950,34250,,,,,,,
193,,35000,37005,1291,20210422,35300,35300,34700,,,,,,,
194,,35050,60561,2094,20210421,34700,35200,34200,,,,,,,
195,,35000,137127,4779,20210420,34100,35350,34100,,,,,,,
196,,34000,56717,1923,20210419,33650,34200,33550,,,,,,,
197,,33600,29161,979,20210416,34000,34000,33400,,,,,,,
198,,33650,32770,1104,20210415,33650,34000,33350,,,,,,,
199,,33650,25365,849,20210414,33600,33650,33250,,,,,,,
200,,33600,30685,1026,20210413,33100,33800,33000,,,,,,,
201,,33050,32944,1090,20210412,33500,33550,32850,,,,,,,
202,,33500,34180,1143,20210409,33700,33700,33150,,,,,,,
203,,33200,40730,1358,20210408,32650,33700,32650,,,,,,,
204,,32800,32409,1066,20210407,32800,33200,32650,,,,,,,
205,,33000,36592,1207,20210406,33300,33500,32750,,,,,,,
206,,33400,21713,727,20210405,33950,33950,33250,,,,,,,
207,,33550,27207,916,20210402,34000,34100,33500,,,,,,,
208,,33950,31296,1054,20210401,34000,34050,33450,,,,,,,
209,,33750,28256,945,20210331,33800,34000,33250,,,,,,,
210,,33750,27146,917,20210330,33700,34050,33450,,,,,,,
211,,33700,37686,1279,20210329,34100,34300,33600,,,,,,,
212,,34100,43277,1461,20210326,33500,34150,33200,,,,,,,
213,,33600,31358,1046,20210325,33600,33650,33000,,,,,,,
214,,33850,28267,929,20210324,32450,33850,31950,,,,,,,
215,,32450,37306,1216,20210323,32600,33000,32350,,,,,,,
216,,32600,43626,1428,20210322,33200,33250,32500,,,,,,,
217,,33300,40517,1348,20210319,33050,33500,33050,,,,,,,
218,,33800,48322,1633,20210318,34100,34300,33550,,,,,,,
219,,33850,49032,1637,20210317,33350,33850,32750,,,,,,,
220,,33150,39658,1310,20210316,32850,33350,32850,,,,,,,
221,,33050,31551,1038,20210315,32950,33200,32300,,,,,,,
222,,32950,87388,2883,20210312,32200,33800,32200,,,,,,,
223,,31900,52300,1657,20210311,31650,32050,31000,,,,,,,
224,,31400,59765,1920,20210310,32700,33200,31400,,,,,,,
225,,32150,102068,3280,20210309,33150,33600,31600,,,,,,,
226,,33600,62225,2109,20210308,34000,34400,33600,,,,,,,
227,,33950,90153,3039,20210305,34100,34400,33200,,,,,,,
228,,34750,154064,5320,20210304,35500,35500,34050,,,,,,,
229,,35250,1575891,60035,20210303,33000,40900,33000,,,,,,,
230,,32950,46678,1563,20210302,33950,34000,32900,,,,,,,
231,,33200,74943,2479,20210226,32950,33700,32650,,,,,,,
232,,34700,46637,1613,20210225,34200,34850,34200,,,,,,,
233,,33950,85593,2957,20210224,35750,36000,33850,,,,,,,
234,,35750,51618,1845,20210223,36400,36400,35250,,,,,,,
235,,36800,62546,2334,20210222,38100,38200,36800,,,,,,,
236,,38000,87635,3296,20210219,38400,38400,37000,,,,,,,
237,,38400,57099,2213,20210218,39200,39400,38400,,,,,,,
238,,39200,60044,2357,20210217,39850,39850,39050,,,,,,,
239,,39850,74695,2981,20210216,40400,40450,39550,,,,,,,
240,,40300,162430,6548,20210215,39750,40750,39700,,,,,,,
241,,39650,53128,2085,20210210,39500,39650,38800,,,,,,,
242,,39450,62837,2480,20210209,39400,39750,39050,,,,,,,
243,,39400,84374,3332,20210208,39500,40150,38750,,,,,,,
244,,39500,123472,4871,20210205,40500,40500,38800,,,,,,,
245,,40100,135892,5417,20210204,39400,40300,38950,,,,,,,
246,,39400,114090,4519,20210203,39150,40350,38850,,,,,,,
247,,39050,112291,4333,20210202,37550,39200,37350,,,,,,,
248,,37150,100142,3675,20210201,36500,37550,35000,,,,,,,
249,,36700,130261,4888,20210129,38950,39650,35800,,,,,,,
250,,38650,142884,5559,20210128,39050,39700,38250,,,,,,,
251,,40250,151842,6256,20210127,41900,41950,40250,,,,,,,
252,,41300,242624,9847,20210126,41300,41400,40000,,,,,,,
253,,40950,200431,8235,20210125,41200,41900,40450,,,,,,,
254,,40700,842338,35173,20210122,40500,42850,40050,,,,,,,
255,,39950,115800,4629,20210121,40850,40850,39600,,,,,,,
256,,40300,139875,5584,20210120,40200,40350,39250,,,,,,,
257,,39950,154744,6073,20210119,38050,39950,37750,,,,,,,
258,,38000,106529,4081,20210118,38000,39100,37350,,,,,,,
259,,38250,112106,4306,20210115,39250,39450,37950,,,,,,,
260,,39250,141203,5531,20210114,39600,39850,38800,,,,,,,
261,,40050,251339,10163,20210113,40200,41050,39750,,,,,,,
262,,39400,151961,5958,20210112,39100,40500,37950,,,,,,,
263,,40000,332207,13362,20210111,40150,41550,38700,1,0.00,,,,,
264,,41000,290641,12041,20210108,42500,42850,40450,,,,,,,
265,,41850,532506,21385,20210107,38800,41850,38750,,,,,,,
266,,38800,113312,4409,20210106,39300,39600,38400,,,,,,,
267,,39750,200734,7900,20210105,39800,40750,38400,,,,,,,
268,,39850,266224,10342,20210104,37600,39950,37150,,,,,,,
269,,37300,78203,2936,20201230,38450,38450,37250,,,,,,,
270,,37100,79147,2936,20201229,36900,37500,36600,4,0.00,,,,,
271,,36250,102649,3757,20201228,36100,37500,35000,,,,,,,
272,,36100,81491,2921,20201224,34500,36450,34300,,,,,,,
273,,34650,46298,1608,20201223,35150,35450,34150,,,,,,,
274,,34900,78427,2782,20201222,36300,36650,34800,,,,,,,
275,,36200,82452,3021,20201221,37100,37300,36200,,,,,,,
276,,36650,131769,4868,20201218,37800,37800,36400,,,,,,,
277,,37300,186482,6970,20201217,36900,38000,36550,,,,,,,
278,,36800,78932,2891,20201216,37000,37000,36200,,,,,,,
279,,36450,91770,3326,20201215,36950,37050,35800,,,,,,,
280,,36500,225395,8190,20201214,35250,37500,34300,,,,,,,
281,,35250,63573,2252,20201211,35600,35800,35200,,,,,,,
282,,35200,54108,1892,20201210,34300,35300,34300,,,,,,,
283,,34250,47079,1620,20201209,34600,34700,34200,,,,,,,
284,,34000,54623,1871,20201208,33950,34850,33900,,,,,,,
285,,34050,40413,1375,20201207,34200,34450,33650,,,,,,,
286,,34450,63011,2160,20201204,34250,34800,34000,,,,,,,
287,,34550,50135,1733,20201203,35250,35250,34200,,,,,,,
288,,35250,39571,1396,20201202,35700,35950,35050,,,,,,,
289,,35650,33634,1192,20201201,35900,35900,35200,,,,,,,
290,,35900,54408,1961,20201130,35800,36450,35800,,,,,,,
291,,35800,53354,1904,20201127,35700,36100,35400,,,,,,,
292,,35400,38797,1374,20201126,35400,35800,35100,,,,,,,
293,,35450,118492,4282,20201125,37500,37500,35100,,,,,,,
294,,36400,189548,6791,20201124,34100,36900,34100,,,,,,,
295,,34100,47396,1620,20201123,34500,34800,34000,,,,,,,
296,,34800,40545,1401,20201120,34500,34900,34150,,,,,,,
297,,34250,45273,1550,20201119,35150,35150,34000,,,,,,,
298,,34800,41062,1422,20201118,34750,35150,34300,,,,,,,
299,,34700,33045,1152,20201117,35400,35400,34700,,,,,,,
300,,35000,58221,2052,20201116,35550,36050,35000,,,,,,,
301,,35550,45213,1606,20201113,36150,36400,35000,256,-2.57,,,,,
302,,35952,63445,2278,20201112,35708,36488,35465,,,,,,,
303,,35903,83537,3010,20201111,37413,37413,35659,,,,,,,
304,,37072,160150,5983,20201110,37121,38290,36244,,,,,,,
305,,36877,94350,3444,20201109,36488,36926,35854,,,,,,,
306,,35465,100375,3604,20201106,36877,36926,35026,,,,,,,
307,,36195,121749,4332,20201105,35221,36390,34636,,,,,,,
308,,34052,88416,3065,20201104,35465,35952,33662,,,,,,,
309,,34831,118187,4125,20201103,35318,35611,34685,,,,,,,
310,,35318,49343,1721,20201102,34344,35318,34101,,,,,,,
311,,33906,50857,1750,20201030,34929,35172,33906,,,,,,,
312,,35075,73910,2539,20201029,33467,35124,33467,,,,,,,
313,,34977,95724,3293,20201028,33467,34977,33224,,,,,,,
314,,32785,180901,6012,20201027,31421,35367,30934,,,,,,,
315,,32054,101758,3325,20201026,34442,34442,31908,,,,,,,
316,,34393,55650,1928,20201023,34588,35221,34149,,,,,,,
317,,34442,62097,2164,20201022,35172,35465,34442,,,,,,,
318,,35903,64711,2322,20201021,36000,36439,35124,,,,,,,
319,,35903,103136,3633,20201020,35952,36195,34198,,,,,,,
320,,35708,222644,8105,20201019,37023,37949,35562,,,,,,,
321,,39118,129304,5093,20201016,40921,40921,38436,,,,,,,
322,,40336,252229,10131,20201015,39654,41262,39118,,,,,,,
323,,39557,125921,5061,20201014,41603,41797,39459,,,,,,,
324,,41505,139899,5794,20201013,41700,42333,40628,,,,,,,
325,,41651,214948,8902,20201012,40385,42041,40336,,,,,,,
326,,39898,96915,3846,20201008,40239,40336,39069,,,,,,,
327,,39459,78937,3112,20201007,39216,39946,38777,,,,,,,
328,,39216,118205,4617,20201006,40044,40239,38485,,,,,,,
329,,39313,121068,4731,20201005,37998,39654,37998,,,,,,,
330,,37705,235675,9075,20200929,37218,39946,37218,,,,,,,
331,,36634,82515,2972,20200928,34880,36731,34880,,,,,,,
332,,34734,133962,4682,20200925,36147,36147,33662,,,,,,,
333,,34393,213098,7584,20200924,36049,37121,34393,,,,,,,
334,,37754,246575,9370,20200923,39946,40823,37267,,,,,,,
335,,39703,207500,8292,20200922,40872,41359,39069,,,,,,,
336,,41895,148028,6318,20200921,43454,44233,40969,,,,,,,
337,,43308,127854,5568,20200918,44331,44477,43259,,,,,,,
338,,44331,228212,10138,20200917,45938,46084,43356,,,,,,,
339,,45159,392020,18031,20200916,46279,47059,44428,,,,,,,
340,,45110,382825,17532,20200915,45792,47448,44233,,,,,,,
341,,45597,961751,44490,20200914,44282,47741,44282,,,,,,,
342,,43746,387753,17058,20200911,43405,45402,42479,,,,,,,
343,,43746,631140,27326,20200910,41456,44233,41456,,,,,,,
344,,41213,509528,21533,20200909,43795,44769,39459,,,,,,,
345,,42869,732092,32400,20200908,46231,47156,42772,,,,,,,
346,,45743,4831249,232056,20200907,42967,50858,41992,,,,,,,
347,,41846,278860,11538,20200904,39216,42528,39069,,,,,,,
348,,41651,449556,18860,20200903,41846,43356,40628,,,,,,,
349,,40628,105640,4205,20200902,40044,40628,39167,,,,,,,
350,,39800,429388,17476,20200901,39167,42382,38923,,,,,,,
351,,38680,120269,4669,20200831,39362,39557,38193,,,,,,,
352,,38923,151550,5896,20200828,38582,39459,38241,,,,,,,
353,,38339,139865,5413,20200827,40092,40141,38290,,,,,,,
354,,39751,167211,6569,20200826,39313,40433,38095,,,,,,,
355,,39313,78217,3053,20200825,39264,39557,38582,,,,,,,
356,,38680,89403,3424,20200824,37413,39167,36536,,,,,,,
357,,37705,89910,3390,20200821,38485,38728,36731,,,,,,,
358,,37413,150605,5780,20200820,40433,40531,36926,,,,,,,
359,,39605,123696,4755,20200819,37998,39654,37218,,,,,,,
360,,37657,200690,7764,20200818,40628,40823,36585,,,,,,,
361,,40921,149194,6156,20200814,42285,42577,40726,,,,,,,
362,,42138,149629,6432,20200813,43405,43844,42090,,,,,,,
363,,42723,260812,11195,20200812,44574,44623,41895,,,,,,,
364,,44818,343536,15564,20200811,46474,46815,44477,,,,,,,
365,,45792,876196,39393,20200810,43308,46182,41895,,,,,,,
366,,42869,180792,7647,20200807,42236,42869,41749,,,,,,,
367,,41992,150916,6356,20200806,41895,42967,41408,,,,,,,
368,,41408,161653,6718,20200805,41749,42382,41213,,,,,,,
369,,41992,499938,21521,20200804,42528,44428,41944,,,,,,,
370,,41067,254242,10235,20200803,40921,41505,39264,,,,,,,
371,,40677,251538,10336,20200731,41310,42333,40628,,,,,,,
372,,41505,833590,34492,20200730,41651,42723,40385,,,,,,,
373,,43844,208560,9268,20200729,45597,46036,43844,,,,,,,
374,,44720,182466,8174,20200728,45305,45890,44331,,,,,,,
375,,44867,596954,27283,20200727,44526,47254,44331,,,,,,,
376,,43844,367511,16582,20200724,44915,47643,43600,,,,,,,
377,,45890,232586,10613,20200723,46620,46766,45110,,,,,,,
378,,46572,320439,15038,20200722,47887,47936,46377,,,,,,,
379,,47546,600777,28303,20200721,46425,48618,45402,,,,,,,
380,,46084,260333,11881,20200720,46084,46182,44720,,,,,,,
381,,45987,263855,11934,20200717,45354,46084,44331,,,,,,,
382,,45841,292411,13240,20200716,45890,46377,43844,,,,,,,
383,,45402,1230028,57882,20200715,45792,49982,43697,,,,,,,
384,,45305,1690862,82405,20200714,51930,53002,44282,,,,,,,
385,,51248,4159439,207267,20200713,45013,53976,43892,,,,,,,
386,,43308,487483,20877,20200710,43649,43892,41749,,,,,,,
387,,43161,862869,37501,20200709,43649,45500,41846,,,,,,,
388,,41797,408241,16916,20200708,41213,42285,40287,,,,,,,
389,,42138,492898,20075,20200707,41359,42333,39605,,,,,,,
390,,41408,468834,18832,20200706,39751,41408,38387,,,,,,,
391,,39021,265516,10295,20200703,39605,39849,37900,,,,,,,
392,,39800,847499,32288,20200702,39654,40872,35854,,,,,,,
393,,39654,1338150,56943,20200701,43746,45695,39021,,,,,,,
394,,42869,375732,15747,20200630,41262,42869,40580,,,,,,,
395,,39946,347583,14191,20200629,40726,41797,39946,,,,,,,
396,,41797,549843,22088,20200626,43356,43356,40287,,,,,,,
397,,43454,1941188,85873,20200625,42187,47156,41505,,,,,,,
398,,43356,8364252,384941,20200624,44623,51053,40482,,,,,,,
399,,40141,4426461,168934,20200623,31860,40141,31811,,,,,,,
400,,30885,728459,22144,20200622,29619,31275,28985,,,,,,,
401,,29619,479915,14587,20200619,31178,31860,29570,,,,,,,
402,,30739,743663,22644,20200618,31421,32152,29667,,,,,,,
403,,31665,2154599,65782,20200617,28742,32152,28401,,,,,,,
404,,29424,1102966,31738,20200616,28255,29619,27865,,,,,,,
405,,27183,1612586,48064,20200615,31713,32152,26891,,,,,,,
406,,31178,6406974,202962,20200612,28255,34393,27865,,,,,,,
407,,27524,1668532,42812,20200611,22506,27524,22506,,,,,,,
408,,21191,112494,2375,20200610,21240,21483,20753,,,,,,,
409,,21094,142858,3067,20200609,21386,22019,21045,,,,,,,
410,,20947,62865,1313,20200608,21191,21191,20606,,,,,,,
411,,20801,78766,1641,20200605,21191,21386,20655,,,,,,,
412,,20947,306937,6570,20200604,21337,22896,20509,,,,,,,
413,,20996,103222,2161,20200603,21435,21435,20558,,,,,,,
414,,21240,123977,2636,20200602,21337,21776,20899,,,,,,,
415,,21386,112973,2435,20200601,21824,21824,21240,,,,,,,
416,,21240,221799,4646,20200529,20899,21337,20363,,,,,,,
417,,20655,272669,5673,20200528,22117,22360,19924,,,,,,,
418,,22117,212739,4656,20200527,21727,22360,21386,,,,,,,
419,,21386,286070,6144,20200526,21094,21970,20899,,,,,,,
420,,20947,236885,4883,20200525,20265,21142,19973,,,,,,,
421,,19876,157629,3181,20200522,20753,20947,19730,,,,,,,
422,,20947,456381,9479,20200521,20460,21435,19973,,,,,,,
423,,19632,118638,2312,20200520,19486,19730,19242,,,,,,,
424,,19486,157137,3097,20200519,20265,20265,19486,,,,,,,
425,,19437,246813,4793,20200518,19389,19924,18707,,,,,,,
426,,18950,247093,4710,20200515,18804,19535,18707,,,,,,,
427,,18414,84081,1539,20200514,18560,18560,17927,,,,,,,
428,,18658,103594,1900,20200513,17684,18707,17537,,,,,,,
429,,18171,107290,1957,20200512,18901,18901,17878,,,,,,,
430,,18560,120682,2245,20200511,18901,18901,18268,,,,,,,
431,,18512,126663,2333,20200508,18122,18755,18025,,,,,,,
432,,17976,63674,1148,20200507,18171,18219,17830,,,,,,,
433,,17830,49985,886,20200506,17635,17878,17537,,,,,,,
