,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,1205,145174,175,20211119,1220,1225,1190,,,,,,,
51,,1220,133972,165,20211118,1240,1255,1200,,,,,,,
52,,1240,278291,337,20211117,1190,1245,1180,,,,,,,
53,,1180,269679,323,20211116,1230,1230,1180,,,,,,,
54,,1210,427375,512,20211115,1160,1230,1160,,,,,,,
55,,1150,367890,426,20211112,1140,1180,1120,,,,,,,
56,,1140,654116,753,20211111,1180,1190,1130,,,,,,,
57,,1210,560021,652,20211110,1205,1215,1140,,,,,,,
58,,1195,656590,779,20211109,1220,1250,1155,,,,,,,
59,,1215,178074,216,20211108,1215,1235,1200,,,,,,,
60,,1225,165948,202,20211105,1240,1240,1205,,,,,,,
61,,1210,294014,361,20211104,1235,1275,1200,,,,,,,
62,,1230,200167,250,20211103,1265,1270,1230,,,,,,,
63,,1255,303007,382,20211102,1275,1305,1240,,,,,,,
64,,1275,236393,300,20211101,1285,1300,1250,,,,,,,
65,,1285,341559,447,20211029,1375,1375,1275,,,,,,,
66,,1375,233022,320,20211028,1385,1400,1355,,,,,,,
67,,1380,192378,267,20211027,1400,1405,1375,,,,,,,
68,,1400,287236,402,20211026,1410,1440,1375,,,,,,,
69,,1390,304521,418,20211025,1345,1390,1320,,,,,,,
70,,1355,135309,182,20211022,1330,1370,1310,,,,,,,
71,,1330,200174,270,20211021,1405,1405,1330,,,,,,,
72,,1400,234052,325,20211020,1370,1420,1365,,,,,,,
73,,1370,135771,186,20211019,1400,1425,1355,,,,,,,
74,,1400,204789,285,20211018,1400,1430,1360,,,,,,,
75,,1400,450676,635,20211015,1400,1445,1380,,,,,,,
76,,1380,292423,399,20211014,1315,1385,1315,,,,,,,
77,,1305,286379,371,20211013,1265,1330,1255,,,,,,,
78,,1275,759754,968,20211012,1345,1355,1235,,,,,,,
79,,1345,328074,443,20211008,1335,1390,1305,,,,,,,
80,,1305,362805,468,20211007,1270,1325,1245,,,,,,,
81,,1240,735623,934,20211006,1305,1355,1230,,,,,,,
82,,1300,1081371,1438,20211005,1455,1470,1250,,,,,,,
83,,1490,467576,688,20211001,1475,1500,1430,,,,,,,
84,,1475,530382,798,20210930,1480,1540,1475,,,,,,,
85,,1490,442780,648,20210929,1435,1505,1435,,,,,,,
86,,1495,556932,832,20210928,1550,1550,1460,,,,,,,
87,,1550,469385,708,20210927,1515,1570,1430,,,,,,,
88,,1540,1150379,1823,20210924,1620,1680,1520,,,,,,,
89,,1635,1307239,2117,20210923,1555,1685,1555,,,,,,,
90,,1575,365027,563,20210917,1550,1575,1510,,,,,,,
91,,1545,921531,1436,20210916,1530,1585,1515,,,,,,,
92,,1515,287030,440,20210915,1545,1550,1510,,,,,,,
93,,1530,536422,814,20210914,1485,1555,1440,,,,,,,
94,,1490,481944,721,20210913,1525,1555,1460,,,,,,,
95,,1520,1193748,1799,20210910,1565,1570,1455,,,,,,,
96,,1570,490631,768,20210909,1565,1600,1540,,,,,,,
97,,1575,879911,1367,20210908,1600,1620,1500,,,,,,,
98,,1585,775955,1237,20210907,1645,1645,1570,,,,,,,
99,,1635,598052,967,20210906,1620,1650,1600,,,,,,,
100,,1635,520656,852,20210903,1650,1660,1615,,,,,,,
101,,1650,996029,1625,20210902,1655,1660,1600,,,,,,,
102,,1655,1396014,2344,20210901,1715,1750,1640,,,,,,,
103,,1665,1794290,2982,20210831,1710,1710,1620,,,,,,,
104,,1710,1269520,2164,20210830,1650,1770,1650,,,,,,,
105,,1630,785684,1286,20210827,1645,1690,1610,,,,,,,
106,,1645,1025565,1736,20210826,1755,1770,1630,,,,,,,
107,,1755,1571768,2672,20210825,1685,1770,1605,,,,,,,
108,,1675,1474880,2430,20210824,1635,1715,1580,,,,,,,
109,,1635,2260033,3644,20210823,1625,1675,1535,,,,,,,
110,,1585,4786329,7824,20210820,1815,1815,1540,,,,,,,
111,,1800,5231964,9660,20210819,2015,2045,1700,,,,,,,
112,,2130,3470815,7190,20210818,2215,2260,1950,,,,,,,
113,,2280,4744271,11059,20210817,2415,2490,2230,,,,,,,
114,,2675,12260928,33416,20210813,2735,2980,2465,,,,,,,
115,,2740,11992998,31469,20210812,2380,2880,2340,,,,,,,
116,,2350,22971729,56017,20210811,2780,3200,1975,,,,,,,
117,,2810,8199689,22107,20210810,2435,2880,2415,,,,,,,
118,,2440,1196170,2861,20210809,2260,2455,2260,,,,,,,
119,,2360,2927119,6671,20210806,2330,2395,2165,,,,,,,
120,,2415,3890163,9245,20210805,2335,2445,2280,,,,,,,
121,,2310,9253528,21474,20210804,2105,2535,2105,,,,,,,
122,,2085,864185,1764,20210803,2030,2130,1970,,,,,,,
123,,2045,1598820,3260,20210802,1920,2105,1920,,,,,,,
124,,1955,1248995,2490,20210730,2050,2110,1940,,,,,,,
125,,2050,1056600,2147,20210729,2115,2115,2000,,,,,,,
126,,2115,1303337,2661,20210728,2055,2115,2000,,,,,,,
127,,2095,6841170,14360,20210727,1935,2200,1925,,,,,,,
128,,1945,1750423,3381,20210726,1975,2000,1850,,,,,,,
129,,1965,3236448,6173,20210723,1820,2000,1785,,,,,,,
130,,1805,4316865,7756,20210722,1725,1860,1725,,,,,,,
131,,1700,14802076,28510,20210721,1870,2140,1675,,,,,,,
132,,1855,1934981,3652,20210720,1820,1980,1785,,,,,,,
133,,1825,1020790,1881,20210719,1920,1925,1790,,,,,,,
134,,1925,1568197,3034,20210716,1935,1990,1900,,,,,,,
135,,1995,9679833,18506,20210715,1740,2015,1685,,,,,,,
136,,1740,2583320,4681,20210714,1895,1895,1740,,,,,,,
137,,1905,13012930,24313,20210713,1685,1995,1675,,,,,,,
138,,1680,863095,1430,20210712,1645,1680,1620,,,,,,,
139,,1660,612051,990,20210709,1605,1660,1580,,,,,,,
140,,1635,1106277,1811,20210708,1700,1700,1580,,,,,,,
141,,1705,1902472,3221,20210707,1670,1725,1650,,,,,,,
142,,1670,975766,1613,20210706,1660,1675,1630,,,,,,,
143,,1665,1957334,3241,20210705,1635,1685,1620,,,,,,,
144,,1635,2478694,4086,20210702,1700,1700,1610,,,,,,,
145,,1720,7538115,12860,20210701,1820,1820,1640,,,,,,,
146,,1885,33213830,61136,20210630,1460,1895,1460,,,,,,,
147,,1460,1239899,1748,20210629,1420,1470,1360,,,,,,,
148,,1385,747131,1033,20210628,1400,1400,1370,,,,,,,
149,,1405,1434450,2019,20210625,1450,1460,1375,,,,,,,
150,,1450,959134,1397,20210624,1515,1515,1430,,,,,,,
151,,1520,1595257,2409,20210623,1570,1570,1470,,,,,,,
152,,1585,2653160,4066,20210622,1460,1605,1445,,,,,,,
153,,1440,785786,1141,20210621,1430,1495,1425,,,,,,,
154,,1420,319426,459,20210618,1430,1455,1420,,,,,,,
155,,1430,349048,502,20210617,1470,1470,1425,,,,,,,
156,,1470,543584,790,20210616,1485,1485,1440,,,,,,,
157,,1480,392558,577,20210615,1470,1515,1445,,,,,,,
158,,1470,502271,741,20210614,1470,1515,1435,,,,,,,
159,,1470,1058403,1567,20210611,1515,1550,1435,,,,,,,
160,,1495,1703636,2505,20210610,1410,1500,1400,,,,,,,
161,,1415,973288,1389,20210609,1410,1465,1370,,,,,,,
162,,1410,822476,1153,20210608,1355,1435,1345,,,,,,,
163,,1355,932110,1266,20210607,1370,1380,1335,,,,,,,
164,,1365,3714124,5121,20210604,1280,1490,1270,,,,,,,
165,,1285,215967,278,20210603,1280,1310,1275,,,,,,,
166,,1280,211412,271,20210602,1310,1320,1270,,,,,,,
167,,1305,163791,212,20210601,1290,1310,1280,,,,,,,
168,,1280,258706,327,20210531,1275,1285,1250,,,,,,,
169,,1275,139076,175,20210528,1265,1275,1245,,,,,,,
170,,1265,107302,134,20210527,1245,1265,1240,,,,,,,
171,,1245,573677,716,20210526,1280,1285,1230,,,,,,,
172,,1275,185575,233,20210525,1250,1280,1240,,,,,,,
173,,1255,584378,737,20210524,1295,1300,1240,,,,,,,
174,,1295,1201507,1568,20210521,1325,1350,1265,,,,,,,
175,,1325,540319,715,20210520,1345,1370,1300,,,,,,,
176,,1340,908331,1202,20210518,1360,1360,1295,,,,,,,
177,,1375,427241,573,20210517,1365,1390,1260,,,,,,,
178,,1360,755922,1047,20210514,1385,1435,1340,,,,,,,
179,,1380,1424060,1982,20210513,1380,1435,1350,,,,,,,
180,,1385,3278876,4445,20210512,1255,1405,1255,,,,,,,
181,,1255,373973,459,20210511,1220,1270,1190,,,,,,,
182,,1220,232604,285,20210510,1240,1260,1210,,,,,,,
183,,1235,332124,412,20210507,1200,1260,1190,,,,,,,
184,,1200,123493,148,20210506,1170,1220,1160,,,,,,,
185,,1175,351990,405,20210504,1180,1190,1110,,,,,,,
186,,1190,154439,183,20210503,1200,1215,1170,,,,,,,
187,,1200,176657,212,20210430,1210,1215,1185,,,,,,,
188,,1215,385192,464,20210429,1225,1230,1200,,,,,,,
189,,1235,132307,163,20210428,1235,1245,1220,,,,,,,
190,,1240,536912,663,20210427,1230,1250,1215,,,,,,,
191,,1235,422423,529,20210426,1270,1280,1235,,,,,,,
192,,1275,133502,169,20210423,1280,1280,1250,,,,,,,
193,,1280,239832,305,20210422,1280,1295,1255,,,,,,,
194,,1280,380775,489,20210421,1310,1320,1270,,,,,,,
195,,1310,128112,168,20210420,1300,1325,1300,,,,,,,
196,,1300,388846,516,20210419,1355,1375,1290,,,,,,,
197,,1365,473920,647,20210416,1360,1405,1330,,,,,,,
198,,1360,625280,842,20210415,1315,1385,1295,,,,,,,
199,,1305,348602,462,20210414,1340,1360,1300,,,,,,,
200,,1335,517270,680,20210413,1290,1360,1290,,,,,,,
201,,1285,222863,287,20210412,1290,1305,1270,,,,,,,
202,,1280,373897,477,20210409,1280,1290,1255,,,,,,,
203,,1265,799963,1038,20210408,1360,1375,1265,,,,,,,
204,,1360,265162,366,20210407,1385,1410,1355,,,,,,,
205,,1375,819274,1136,20210406,1435,1435,1355,,,,,,,
206,,1350,272348,366,20210405,1350,1365,1315,,,,,,,
207,,1345,615280,834,20210402,1315,1385,1315,,,,,,,
208,,1315,562289,735,20210401,1275,1330,1275,,,,,,,
209,,1275,228053,292,20210331,1300,1310,1270,,,,,,,
210,,1305,526413,679,20210330,1265,1305,1265,,,,,,,
211,,1270,339351,431,20210329,1270,1285,1250,,,,,,,
212,,1265,566319,718,20210326,1250,1285,1240,,,,,,,
213,,1260,1578622,1962,20210325,1195,1265,1195,,,,,,,
214,,1195,386305,463,20210324,1190,1215,1180,,,,,,,
215,,1180,124820,149,20210323,1200,1205,1180,,,,,,,
216,,1190,236639,282,20210322,1175,1210,1175,,,,,,,
217,,1200,231507,275,20210319,1175,1205,1165,,,,,,,
218,,1190,852873,1024,20210318,1235,1235,1175,,,,,,,
219,,1235,220041,271,20210317,1240,1255,1220,,,,,,,
220,,1240,753148,922,20210316,1255,1270,1200,,,,,,,
221,,1255,796681,980,20210315,1190,1265,1180,,,,,,,
222,,1190,232888,278,20210312,1190,1205,1175,,,,,,,
223,,1190,197856,234,20210311,1190,1220,1125,,,,,,,
224,,1190,86288,103,20210310,1190,1205,1175,,,,,,,
225,,1195,206954,242,20210309,1190,1200,1140,,,,,,,
226,,1200,114789,138,20210308,1200,1220,1190,,,,,,,
227,,1205,174435,210,20210305,1210,1220,1185,,,,,,,
228,,1210,200545,240,20210304,1200,1220,1180,,,,,,,
229,,1205,161922,192,20210303,1180,1210,1155,,,,,,,
230,,1170,176827,209,20210302,1195,1210,1170,,,,,,,
231,,1190,266582,320,20210226,1200,1230,1185,,,,,,,
232,,1230,140759,172,20210225,1215,1235,1200,,,,,,,
233,,1215,579238,723,20210224,1295,1295,1200,,,,,,,
234,,1275,890461,1120,20210223,1220,1280,1220,,,,,,,
235,,1230,446046,550,20210222,1215,1245,1215,,,,,,,
236,,1210,466557,566,20210219,1235,1245,1190,,,,,,,
237,,1240,651953,792,20210218,1195,1240,1180,,,,,,,
238,,1195,252943,302,20210217,1195,1210,1180,,,,,,,
239,,1195,388073,463,20210216,1230,1230,1180,,,,,,,
240,,1225,416255,510,20210215,1215,1235,1215,,,,,,,
241,,1210,340447,408,20210210,1200,1235,1180,,,,,,,
242,,1200,192822,228,20210209,1175,1205,1165,,,,,,,
243,,1185,366982,440,20210208,1235,1240,1170,,,,,,,
244,,1230,294566,362,20210205,1240,1250,1210,,,,,,,
245,,1225,757592,937,20210204,1205,1280,1195,,,,,,,
246,,1205,445577,530,20210203,1210,1220,1170,,,,,,,
247,,1200,351994,415,20210202,1165,1200,1150,,,,,,,
248,,1165,254981,295,20210201,1150,1180,1130,,,,,,,
249,,1160,559022,660,20210129,1215,1235,1135,,,,,,,
250,,1215,1154475,1388,20210128,1180,1245,1150,,,,,,,
251,,1215,1008543,1202,20210127,1160,1220,1155,,,,,,,
252,,1165,355960,413,20210126,1160,1170,1150,,,,,,,
253,,1160,455537,529,20210125,1155,1170,1140,,,,,,,
254,,1140,212323,241,20210122,1150,1150,1125,,,,,,,
255,,1145,297975,339,20210121,1140,1155,1125,,,,,,,
256,,1130,145638,165,20210120,1120,1145,1115,,,,,,,
257,,1120,323700,359,20210119,1130,1130,1100,,,,,,,
258,,1130,400461,453,20210118,1135,1150,1100,,,,,,,
259,,1135,152963,173,20210115,1140,1145,1125,,,,,,,
260,,1135,262855,296,20210114,1120,1140,1120,,,,,,,
261,,1120,252582,279,20210113,1085,1125,1085,,,,,,,
262,,1085,262219,282,20210112,1075,1090,1060,,,,,,,
263,,1085,449634,488,20210111,1110,1110,1070,,,,,,,
264,,1110,240726,269,20210108,1125,1130,1105,,,,,,,
265,,1130,282787,318,20210107,1120,1140,1110,,,,,,,
266,,1120,312244,351,20210106,1150,1150,1115,,,,,,,
267,,1115,561429,629,20210105,1160,1160,1100,,,,,,,
268,,1160,373361,424,20210104,1130,1170,1110,,,,,,,
269,,1130,428606,482,20201230,1140,1140,1100,,,,,,,
270,,1125,611362,689,20201229,1185,1185,1100,4,0.00,,,,,
271,,1185,955644,1104,20201228,1190,1210,1095,,,,,,,
272,,1175,278832,324,20201224,1175,1190,1150,,,,,,,
273,,1180,354676,411,20201223,1140,1180,1130,,,,,,,
274,,1150,522680,609,20201222,1200,1200,1140,,,,,,,
275,,1185,634304,749,20201221,1195,1220,1150,,,,,,,
276,,1180,716855,836,20201218,1150,1190,1140,,,,,,,
277,,1150,595724,674,20201217,1120,1150,1110,,,,,,,
278,,1125,337324,377,20201216,1110,1130,1095,,,,,,,
279,,1110,433258,481,20201215,1130,1130,1090,,,,,,,
280,,1130,493132,550,20201214,1125,1135,1080,,,,,,,
281,,1115,234414,257,20201211,1080,1115,1080,,,,,,,
282,,1075,146530,159,20201210,1095,1105,1075,,,,,,,
283,,1100,307511,334,20201209,1075,1105,1070,,,,,,,
284,,1075,794613,866,20201208,1090,1120,1060,,,,,,,
285,,1080,267701,293,20201207,1125,1125,1075,,,,,,,
286,,1115,373855,409,20201204,1100,1115,1085,,,,,,,
287,,1095,178197,196,20201203,1100,1115,1090,,,,,,,
288,,1095,190824,209,20201202,1110,1115,1090,,,,,,,
289,,1110,244808,271,20201201,1115,1130,1100,,,,,,,
290,,1120,223602,251,20201130,1130,1150,1110,,,,,,,
291,,1130,249455,282,20201127,1140,1140,1120,,,,,,,
292,,1140,439529,503,20201126,1145,1160,1135,,,,,,,
293,,1170,629427,722,20201125,1140,1170,1120,,,,,,,
294,,1130,195999,221,20201124,1120,1135,1110,,,,,,,
295,,1120,265385,295,20201123,1115,1125,1090,,,,,,,
296,,1120,189172,214,20201120,1140,1145,1120,,,,,,,
297,,1130,240684,272,20201119,1125,1145,1115,,,,,,,
298,,1125,205704,227,20201118,1115,1125,1090,,,,,,,
299,,1110,144450,161,20201117,1135,1135,1110,,,,,,,
300,,1130,316948,358,20201116,1120,1150,1110,,,,,,,
301,,1125,162196,180,20201113,1110,1125,1095,,,,,,,
302,,1110,168078,187,20201112,1105,1135,1100,,,,,,,
303,,1110,210064,233,20201111,1130,1130,1095,,,,,,,
304,,1125,285974,325,20201110,1170,1170,1120,,,,,,,
305,,1150,181167,209,20201109,1150,1165,1140,,,,,,,
306,,1135,545169,615,20201106,1095,1155,1090,,,,,,,
307,,1095,272769,300,20201105,1085,1130,1085,,,,,,,
308,,1090,180970,196,20201104,1080,1100,1070,,,,,,,
309,,1080,67863,73,20201103,1065,1090,1065,,,,,,,
310,,1060,82207,87,20201102,1050,1065,1040,,,,,,,
311,,1055,217859,233,20201030,1065,1090,1055,,,,,,,
312,,1075,147179,159,20201029,1085,1095,1065,,,,,,,
313,,1085,223057,241,20201028,1070,1095,1065,,,,,,,
314,,1080,245198,265,20201027,1080,1105,1060,,,,,,,
315,,1090,254241,278,20201026,1120,1120,1080,,,,,,,
316,,1120,212345,236,20201023,1130,1130,1105,,,,,,,
317,,1130,203183,229,20201022,1140,1140,1120,,,,,,,
318,,1150,200008,227,20201021,1135,1150,1120,,,,,,,
319,,1130,392156,437,20201020,1100,1140,1100,,,,,,,
320,,1120,676517,766,20201019,1140,1155,1110,,,,,,,
321,,1180,561630,662,20201016,1215,1215,1160,,,,,,,
322,,1235,581375,706,20201015,1260,1265,1185,,,,,,,
323,,1270,990563,1241,20201014,1285,1295,1230,,,,,,,
324,,1310,6254500,8481,20201013,1400,1435,1280,,,,,,,
325,,1225,632926,820,20201012,1195,1225,1170,,,,,,,
326,,1195,134113,159,20201008,1205,1210,1170,,,,,,,
327,,1205,261024,315,20201007,1240,1255,1190,,,,,,,
328,,1230,646158,787,20201006,1170,1255,1150,,,,,,,
329,,1175,112487,130,20201005,1160,1185,1135,,,,,,,
330,,1160,147540,172,20200929,1165,1195,1145,,,,,,,
331,,1165,125987,145,20200928,1115,1180,1090,,,,,,,
332,,1110,170501,192,20200925,1105,1145,1105,,,,,,,
333,,1090,409756,461,20200924,1075,1175,1060,,,,,,,
334,,1080,214906,228,20200923,1075,1095,1040,,,,,,,
335,,1075,261917,286,20200922,1115,1140,1070,,,,,,,
336,,1135,214994,245,20200921,1170,1190,1120,,,,,,,
337,,1170,295167,344,20200918,1200,1200,1145,,,,,,,
338,,1200,117264,139,20200917,1200,1200,1165,,,,,,,
339,,1180,236257,283,20200916,1215,1240,1180,,,,,,,
340,,1220,265613,327,20200915,1240,1260,1210,,,,,,,
341,,1245,830400,1029,20200914,1220,1265,1210,,,,,,,
342,,1200,823187,979,20200911,1175,1215,1165,,,,,,,
343,,1165,491470,568,20200910,1160,1180,1135,,,,,,,
344,,1130,982464,1107,20200909,1065,1180,1055,,,,,,,
345,,1065,134196,144,20200908,1065,1090,1065,,,,,,,
346,,1065,185426,198,20200907,1035,1080,1035,,,,,,,
347,,1040,177600,185,20200904,1040,1065,1035,,,,,,,
348,,1080,203685,220,20200903,1080,1090,1070,,,,,,,
349,,1080,395359,429,20200902,1070,1130,1060,,,,,,,
350,,1075,222116,237,20200901,1075,1080,1050,,,,,,,
351,,1075,232215,248,20200831,1085,1085,1050,,,,,,,
352,,1055,309635,325,20200828,1040,1070,1025,,,,,,,
353,,1025,272096,279,20200827,1045,1050,1015,,,,,,,
354,,1045,1070770,1140,20200826,1055,1110,1025,,,,,,,
355,,1055,174479,182,20200825,1030,1060,1020,,,,,,,
356,,1035,565570,593,20200824,989,1075,989,,,,,,,
357,,989,165015,160,20200821,980,992,949,,,,,,,
358,,954,309211,295,20200820,1005,1005,922,,,,,,,
359,,1005,170922,171,20200819,984,1010,984,,,,,,,
360,,984,423885,430,20200818,1055,1055,983,,,,,,,
361,,1055,143197,152,20200814,1070,1085,1050,,,,,,,
362,,1070,373939,399,20200813,1030,1090,1030,,,,,,,
363,,1040,345338,358,20200812,1060,1065,1025,,,,,,,
364,,1060,272390,286,20200811,1055,1070,1040,,,,,,,
365,,1055,267192,282,20200810,1085,1085,1040,,,,,,,
366,,1085,250590,272,20200807,1125,1125,1065,,,,,,,
367,,1090,397383,429,20200806,1060,1100,1050,,,,,,,
368,,1055,268870,283,20200805,1040,1070,1025,,,,,,,
369,,1025,266240,271,20200804,1035,1035,1010,,,,,,,
370,,1025,224159,231,20200803,1060,1060,1020,,,,,,,
371,,1055,171989,180,20200731,1065,1065,1040,,,,,,,
372,,1060,204990,216,20200730,1050,1070,1045,,,,,,,
373,,1045,596598,627,20200729,1085,1085,1030,,,,,,,
374,,1085,174584,189,20200728,1090,1110,1075,,,,,,,
375,,1100,189206,207,20200727,1105,1120,1080,,,,,,,
376,,1105,507233,565,20200724,1140,1155,1090,,,,,,,
377,,1160,321771,373,20200723,1205,1210,1140,,,,,,,
378,,1205,131762,155,20200722,1175,1205,1155,,,,,,,
379,,1175,156345,182,20200721,1175,1180,1140,,,,,,,
380,,1170,150118,175,20200720,1190,1195,1160,,,,,,,
381,,1195,164031,197,20200717,1200,1220,1180,,,,,,,
382,,1200,110078,132,20200716,1190,1210,1190,,,,,,,
383,,1200,299600,356,20200715,1195,1225,1165,,,,,,,
384,,1195,138680,163,20200714,1175,1195,1165,,,,,,,
385,,1185,592438,717,20200713,1230,1270,1175,,,,,,,
386,,1240,1138921,1412,20200710,1200,1295,1175,,,,,,,
387,,1200,170338,204,20200709,1195,1225,1185,,,,,,,
388,,1200,146012,174,20200708,1200,1220,1180,,,,,,,
389,,1205,174869,214,20200707,1245,1250,1200,,,,,,,
390,,1240,166341,205,20200706,1245,1255,1220,,,,,,,
391,,1240,239855,295,20200703,1235,1270,1210,,,,,,,
392,,1235,221611,268,20200702,1180,1240,1170,,,,,,,
393,,1180,162689,194,20200701,1170,1220,1160,,,,,,,
394,,1170,347340,400,20200630,1155,1175,1130,,,,,,,
395,,1125,625273,717,20200629,1195,1195,1125,,,,,,,
396,,1205,600967,730,20200626,1255,1270,1185,,,,,,,
397,,1270,221864,279,20200625,1280,1285,1240,,,,,,,
398,,1290,206152,265,20200624,1275,1310,1265,,,,,,,
399,,1285,398932,516,20200623,1320,1330,1270,,,,,,,
400,,1315,239367,320,20200622,1315,1380,1305,,,,,,,
401,,1315,173355,230,20200619,1330,1350,1310,,,,,,,
402,,1340,147138,196,20200618,1340,1355,1320,,,,,,,
403,,1340,306035,405,20200617,1320,1350,1295,,,,,,,
404,,1350,277957,368,20200616,1310,1375,1305,,,,,,,
405,,1270,789723,1063,20200615,1430,1440,1230,,,,,,,
406,,1430,684651,952,20200612,1355,1445,1300,,,,,,,
407,,1440,586035,866,20200611,1495,1520,1435,,,,,,,
408,,1495,433927,649,20200610,1525,1525,1480,,,,,,,
409,,1525,1263083,1905,20200609,1485,1535,1465,,,,,,,
410,,1470,313939,460,20200608,1485,1490,1450,,,,,,,
411,,1465,254161,371,20200605,1440,1480,1440,,,,,,,
412,,1455,313298,453,20200604,1450,1465,1430,,,,,,,
413,,1450,498078,731,20200603,1485,1510,1445,,,,,,,
414,,1485,250296,369,20200602,1475,1490,1460,,,,,,,
415,,1465,424464,624,20200601,1455,1495,1455,,,,,,,
416,,1455,575757,843,20200529,1520,1520,1445,,,,,,,
417,,1505,1597903,2368,20200528,1450,1525,1430,,,,,,,
418,,1440,400105,571,20200527,1420,1445,1410,,,,,,,
419,,1420,353627,500,20200526,1440,1440,1405,,,,,,,
420,,1430,321732,463,20200525,1430,1460,1420,,,,,,,
421,,1420,826615,1204,20200522,1530,1550,1415,,,,,,,
422,,1500,909515,1358,20200521,1520,1520,1460,,,,,,,
423,,1515,851116,1282,20200520,1480,1515,1455,,,,,,,
424,,1475,458004,667,20200519,1475,1485,1430,,,,,,,
425,,1475,689950,992,20200518,1425,1490,1390,,,,,,,
426,,1425,693338,975,20200515,1420,1440,1380,,,,,,,
427,,1415,843574,1204,20200514,1470,1470,1400,,,,,,,
428,,1480,905256,1348,20200513,1500,1525,1465,,,,,,,
429,,1560,934140,1445,20200512,1510,1560,1475,,,,,,,
430,,1510,782245,1200,20200511,1520,1575,1500,,,,,,,
431,,1520,544068,821,20200508,1490,1535,1490,,,,,,,
432,,1485,805201,1200,20200507,1510,1520,1465,,,,,,,
433,,1540,1141280,1758,20200506,1580,1590,1500,,,,,,,
434,,1575,1916149,2948,20200504,1490,1580,1470,,,,,,,
435,,1460,961428,1371,20200429,1400,1460,1385,,,,,,,
436,,1400,571104,794,20200428,1415,1420,1365,,,,,,,
437,,1405,680525,952,20200427,1400,1420,1380,,,,,,,
438,,1390,1534444,2151,20200424,1450,1450,1350,,,,,,,
439,,1465,882645,1289,20200423,1485,1490,1425,,,,,,,
