,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
184,,5040,137416,695,20210506,5020,5140,5020,,,,,,,
185,,5020,267284,1335,20210504,5020,5120,4960,,,,,,,
186,,5060,150049,764,20210503,5180,5190,5040,,,,,,,
187,,5120,262680,1353,20210430,5070,5220,5070,,,,,,,
188,,5090,286438,1444,20210429,5080,5120,4950,,,,,,,
189,,5080,438065,2233,20210428,5270,5270,5030,,,,,,,
190,,5230,231929,1213,20210427,5260,5290,5210,,,,,,,
191,,5270,227177,1199,20210426,5290,5320,5260,,,,,,,
192,,5290,328620,1755,20210423,5330,5460,5290,,,,,,,
193,,5320,337588,1795,20210422,5380,5380,5290,,,,,,,
194,,5350,854984,4621,20210421,5350,5480,5320,,,,,,,
195,,5320,369053,1952,20210420,5320,5340,5230,,,,,,,
196,,5320,339139,1810,20210419,5370,5400,5300,,,,,,,
197,,5360,513582,2769,20210416,5500,5500,5340,,,,,,,
198,,5440,2060126,11429,20210415,5550,5670,5440,,,,,,,
199,,5440,1893250,10327,20210414,5370,5530,5340,,,,,,,
200,,5320,400635,2123,20210413,5260,5350,5260,,,,,,,
201,,5280,299470,1584,20210412,5360,5370,5260,,,,,,,
202,,5360,671996,3567,20210409,5290,5390,5220,,,,,,,
203,,5280,1154141,6150,20210408,5280,5440,5230,,,,,,,
204,,5230,559694,2903,20210407,5140,5240,5100,,,,,,,
205,,5110,197559,1014,20210406,5180,5180,5100,,,,,,,
206,,5140,226602,1163,20210405,5160,5190,5090,,,,,,,
207,,5130,206392,1053,20210402,5100,5140,5070,,,,,,,
208,,5110,211164,1083,20210401,5130,5160,5100,,,,,,,
209,,5110,232083,1191,20210331,5170,5200,5100,,,,,,,
210,,5150,366913,1891,20210330,5110,5240,5100,,,,,,,
211,,5120,232235,1191,20210329,5190,5200,5070,,,,,,,
212,,5100,249691,1280,20210326,5150,5210,5070,,,,,,,
213,,5070,651044,3353,20210325,5080,5230,5060,,,,,,,
214,,5070,240188,1217,20210324,5070,5150,5030,,,,,,,
215,,5080,1055306,5429,20210323,4990,5280,4990,,,,,,,
216,,4990,264246,1327,20210322,5090,5100,4980,,,,,,,
217,,5090,292880,1485,20210319,5000,5130,4970,,,,,,,
218,,5060,257333,1300,20210318,5020,5110,4990,,,,,,,
219,,5000,208436,1037,20210317,5000,5010,4945,,,,,,,
220,,4955,853003,4270,20210316,4850,5140,4840,,,,,,,
221,,4830,192202,925,20210315,4800,4855,4750,,,,,,,
222,,4790,279750,1340,20210312,4730,4830,4730,,,,,,,
223,,4710,402868,1884,20210311,4625,4770,4570,,,,,,,
224,,4600,265918,1246,20210310,4705,4745,4600,,,,,,,
225,,4705,402474,1895,20210309,4830,4835,4670,,,,,,,
226,,4860,240170,1173,20210308,4905,4945,4860,,,,,,,
227,,4930,254948,1257,20210305,4940,5020,4880,,,,,,,
228,,4940,234676,1154,20210304,4960,4970,4860,,,,,,,
229,,4965,205438,1015,20210303,4885,4990,4885,,,,,,,
230,,4925,338679,1674,20210302,4980,5000,4890,,,,,,,
231,,4930,749449,3727,20210226,5070,5070,4930,,,,,,,
232,,5170,466207,2405,20210225,5150,5230,5130,,,,,,,
233,,5150,743152,3915,20210224,5280,5440,5140,,,,,,,
234,,5250,638986,3366,20210223,5420,5420,5230,,,,,,,
235,,5390,790083,4282,20210222,5340,5570,5340,,,,,,,
236,,5360,1423734,7747,20210219,5420,5630,5340,,,,,,,
237,,5500,2941888,16656,20210218,6080,6100,5500,,,,,,,
238,,6110,7644793,47689,20210217,6210,6420,6060,,,,,,,
239,,6160,19357110,121729,20210216,6200,6650,5970,,,,,,,
240,,5890,17111272,102303,20210215,5550,6160,5470,,,,,,,
241,,5370,1640595,8868,20210210,5270,5510,5270,,,,,,,
242,,5250,463953,2452,20210209,5320,5380,5240,,,,,,,
243,,5290,647319,3446,20210208,5360,5400,5280,,,,,,,
244,,5410,1044504,5618,20210205,5510,5510,5320,,,,,,,
245,,5470,1234219,6913,20210204,5540,5720,5470,,,,,,,
246,,5540,880899,4892,20210203,5660,5670,5490,,,,,,,
247,,5610,964261,5371,20210202,5600,5650,5470,,,,,,,
248,,5530,1794822,10159,20210201,5630,5770,5530,,,,,,,
249,,5620,3606599,20193,20210129,5540,5740,5320,,,,,,,
250,,5380,10241881,59130,20210128,5380,6060,5340,,,,,,,
251,,5230,891051,4730,20210127,5200,5410,5130,,,,,,,
252,,5210,352984,1838,20210126,5260,5300,5160,,,,,,,
253,,5260,264012,1390,20210125,5310,5320,5230,,,,,,,
254,,5260,383294,2029,20210122,5350,5400,5260,,,,,,,
255,,5350,658020,3539,20210121,5380,5500,5270,,,,,,,
256,,5350,378009,2025,20210120,5410,5420,5330,,,,,,,
257,,5420,1220156,6550,20210119,5210,5610,5120,,,,,,,
258,,5210,565734,2979,20210118,5410,5410,5200,,,,,,,
259,,5430,717328,3919,20210115,5580,5600,5420,,,,,,,
260,,5600,705325,3962,20210114,5760,5800,5560,,,,,,,
261,,5700,3631850,21269,20210113,5740,6060,5660,,,,,,,
262,,5610,4041884,23140,20210112,5630,5880,5550,,,,,,,
263,,5420,2127536,11595,20210111,5690,5770,5250,,,,,,,
264,,5680,1000331,5690,20210108,5840,5840,5610,,,,,,,
265,,5790,1078219,6170,20210107,5670,5790,5610,,,,,,,
266,,5640,956451,5354,20210106,5590,5680,5520,,,,,,,
267,,5610,1070686,6033,20210105,5760,5780,5560,,,,,,,
268,,5680,1359474,7672,20210104,5830,5830,5550,,,,,,,
269,,5840,1549720,9100,20201230,5880,6060,5730,,,,,,,
270,,5880,1072080,6306,20201229,5810,5970,5810,4,0.00,,,,,
271,,5840,2417230,14442,20201228,6180,6330,5800,,,,,,,
272,,6340,1938804,12332,20201224,6250,6540,6240,,,,,,,
273,,6250,3935694,26171,20201223,6750,6950,6200,,,,,,,
274,,6670,3201172,21771,20201222,7000,7000,6610,,,,,,,
275,,6910,10997885,77188,20201221,6830,7220,6650,,,,,,,
276,,6830,3500523,23777,20201218,6860,6950,6650,,,,,,,
277,,6830,5550584,38546,20201217,7010,7080,6740,,,,,,,
278,,6890,16805387,116489,20201216,6610,7100,6610,,,,,,,
279,,6470,1507438,9804,20201215,6690,6700,6430,,,,,,,
280,,6670,7326168,50220,20201214,6740,7140,6550,,,,,,,
281,,6520,1929274,12431,20201211,6370,6550,6320,,,,,,,
282,,6320,2018360,12996,20201210,6290,6550,6290,,,,,,,
283,,6370,2438955,15715,20201209,6630,6710,6360,,,,,,,
284,,6630,3078248,20677,20201208,7020,7030,6570,,,,,,,
285,,6900,12620904,90754,20201207,7260,7400,6850,,,,,,,
286,,6930,32099185,227298,20201204,6690,7410,6680,,,,,,,
287,,6700,5616276,37720,20201203,6710,6840,6530,,,,,,,
288,,6750,4744836,32728,20201202,6920,7030,6750,,,,,,,
289,,6950,11165761,78122,20201201,7350,7360,6800,,,,,,,
290,,7350,59177525,415505,20201130,6130,7440,6070,,,,,,,
291,,5880,17104863,103345,20201127,5830,6230,5830,,,,,,,
292,,5750,16747678,98582,20201126,5680,6070,5650,,,,,,,
293,,5520,3487256,19355,20201125,5780,5820,5370,,,,,,,
294,,5770,4070125,23788,20201124,5930,5980,5770,,,,,,,
295,,5820,16175875,97125,20201123,5870,6220,5760,,,,,,,
296,,5650,41801576,262041,20201120,6240,6800,5600,,,,,,,
297,,5890,20102103,113437,20201119,5370,5890,5310,,,,,,,
298,,5290,6704582,35809,20201118,5180,5460,5180,,,,,,,
299,,5130,3011122,15600,20201117,5230,5300,5070,,,,,,,
300,,5430,12512188,67613,20201116,5260,5530,5200,,,,,,,
301,,5310,7096119,36871,20201113,5070,5330,4980,,,,,,,
302,,4980,2347304,11815,20201112,4920,5180,4875,,,,,,,
303,,4880,1281600,6250,20201111,5020,5020,4820,,,,,,,
304,,5020,2307855,11587,20201110,5050,5100,4925,,,,,,,
305,,5230,1583377,8306,20201109,5260,5330,5200,,,,,,,
306,,5230,3728309,19467,20201106,5140,5330,5090,,,,,,,
307,,5100,1453403,7341,20201105,5050,5100,5000,,,,,,,
308,,5030,2208618,11110,20201104,5100,5120,4940,,,,,,,
309,,5000,1737223,8877,20201103,5120,5220,5000,,,,,,,
310,,5090,2059331,10552,20201102,5150,5240,5010,,,,,,,
311,,5040,3176190,16745,20201030,5370,5450,5020,,,,,,,
312,,5380,3959259,21253,20201029,5190,5470,5160,,,,,,,
313,,5300,13359081,72132,20201028,5260,5570,5230,,,,,,,
314,,5250,8226739,42272,20201027,4935,5260,4920,,,,,,,
315,,4890,22712849,121419,20201026,5090,5600,4855,,,,,,,
316,,5230,13084197,67032,20201023,4840,5280,4835,,,,,,,
317,,4775,3369086,16347,20201022,5040,5040,4710,,,,,,,
318,,5060,19852616,109597,20201021,5720,5880,5040,,,,,,,
319,,5350,22975401,121719,20201020,5030,5490,4920,,,,,,,
320,,5170,12417150,61847,20201019,4825,5170,4700,,,,,,,
321,,4615,5439625,26306,20201016,4915,5110,4560,,,,,,,
322,,4915,50264320,262258,20201015,4750,5620,4690,,,,,,,
323,,4450,2716941,12170,20201014,4340,4590,4300,,,,,,,
324,,4320,667064,2892,20201013,4350,4400,4305,,,,,,,
325,,4370,917326,4013,20201012,4445,4495,4325,,,,,,,
326,,4445,878399,3938,20201008,4520,4570,4440,,,,,,,
327,,4490,2431283,10905,20201007,4340,4600,4315,,,,,,,
328,,4320,993451,4350,20201006,4405,4445,4315,,,,,,,
329,,4365,1339942,5867,20201005,4455,4485,4315,,,,,,,
330,,4485,2469735,11288,20200929,4670,4685,4480,,,,,,,
331,,4610,3288378,15161,20200928,4535,4695,4515,,,,,,,
332,,4460,17724735,84957,20200925,4600,5040,4460,,,,,,,
333,,4460,3771027,17426,20200924,4580,4780,4460,,,,,,,
334,,4700,17138876,81389,20200923,4600,4970,4440,,,,,,,
335,,4455,4703879,21785,20200922,4555,4805,4420,,,,,,,
336,,4585,4435427,20652,20200921,4735,4790,4420,,,,,,,
337,,4870,26224800,124945,20200918,4445,4920,4425,,,,,,,
338,,4480,11800123,54529,20200917,4340,4840,4320,,,,,,,
339,,4360,1147840,5028,20200916,4435,4470,4250,,,,,,,
340,,4360,1345314,5930,20200915,4515,4540,4360,,,,,,,
341,,4490,3054125,14001,20200914,4470,4735,4430,,,,,,,
342,,4560,3730952,17111,20200911,4595,4695,4455,,,,,,,
343,,4480,8162348,37814,20200910,4465,4820,4445,,,,,,,
344,,4430,27150572,129031,20200909,4235,5060,4230,,,,,,,
345,,4315,3400784,14999,20200908,4615,4615,4290,,,,,,,
346,,4615,5409193,25330,20200907,4725,4825,4535,,,,,,,
347,,4770,54054564,266555,20200904,4275,5300,4260,,,,,,,
348,,4445,7981501,35660,20200903,4615,4615,4385,,,,,,,
349,,4685,67907946,307805,20200902,3900,4950,3900,,,,,,,
350,,3825,3413888,12972,20200901,3945,3945,3730,,,,,,,
351,,3945,16267359,66952,20200831,4160,4270,3885,,,,,,,
352,,3995,27135446,106501,20200828,3600,4180,3540,,,,,,,
353,,3395,721947,2463,20200827,3305,3435,3275,,,,,,,
354,,3300,657846,2193,20200826,3225,3480,3165,,,,,,,
355,,3220,138332,444,20200825,3165,3245,3165,,,,,,,
356,,3160,262491,820,20200824,3085,3210,3060,,,,,,,
357,,3135,218718,684,20200821,3180,3185,3080,,,,,,,
358,,3135,594989,1904,20200820,3340,3355,3100,,,,,,,
359,,3375,289588,979,20200819,3330,3430,3325,,,,,,,
360,,3325,1068026,3695,20200818,3565,3575,3300,,,,,,,
361,,3700,835013,3082,20200814,3650,3765,3615,,,,,,,
362,,3645,581110,2107,20200813,3615,3680,3590,,,,,,,
363,,3605,330326,1177,20200812,3580,3610,3505,,,,,,,
364,,3580,292914,1050,20200811,3620,3635,3555,,,,,,,
365,,3580,175458,628,20200810,3595,3625,3555,,,,,,,
366,,3595,217278,781,20200807,3605,3635,3545,,,,,,,
367,,3600,231428,831,20200806,3585,3660,3555,,,,,,,
368,,3585,252306,904,20200805,3655,3655,3550,,,,,,,
369,,3625,338688,1219,20200804,3515,3640,3515,,,,,,,
370,,3515,211141,747,20200803,3545,3585,3515,,,,,,,
371,,3545,439997,1582,20200731,3735,3740,3535,,,,,,,
372,,3640,844895,3071,20200730,3530,3700,3515,,,,,,,
373,,3510,241589,836,20200729,3420,3510,3400,,,,,,,
374,,3420,164129,563,20200728,3460,3460,3410,,,,,,,
375,,3405,113690,390,20200727,3405,3460,3405,,,,,,,
376,,3400,179235,612,20200724,3420,3455,3370,,,,,,,
377,,3420,459771,1575,20200723,3520,3525,3395,,,,,,,
378,,3510,143120,502,20200722,3490,3535,3485,,,,,,,
379,,3510,214075,751,20200721,3520,3535,3470,,,,,,,
380,,3505,161811,567,20200720,3490,3545,3480,,,,,,,
381,,3490,208090,729,20200717,3540,3570,3480,,,,,,,
382,,3540,225331,800,20200716,3605,3605,3515,,,,,,,
383,,3570,481424,1710,20200715,3495,3590,3475,,,,,,,
384,,3465,181973,626,20200714,3430,3465,3415,,,,,,,
385,,3430,213646,732,20200713,3415,3445,3395,,,,,,,
386,,3395,193532,658,20200710,3420,3450,3365,,,,,,,
387,,3425,293796,1001,20200709,3380,3435,3375,,,,,,,
388,,3380,139519,470,20200708,3390,3405,3350,,,,,,,
389,,3385,159733,543,20200707,3410,3440,3385,,,,,,,
390,,3410,105301,357,20200706,3400,3440,3375,,,,,,,
391,,3395,126030,426,20200703,3400,3425,3365,,,,,,,
392,,3380,230575,781,20200702,3425,3455,3360,,,,,,,
393,,3430,320916,1107,20200701,3365,3515,3365,,,,,,,
394,,3350,211319,709,20200630,3345,3385,3335,,,,,,,
395,,3330,164843,549,20200629,3375,3375,3305,,,,,,,
396,,3385,216016,733,20200626,3365,3425,3365,,,,,,,
397,,3360,307311,1040,20200625,3455,3460,3330,,,,,,,
398,,3455,179852,623,20200624,3500,3515,3450,,,,,,,
399,,3465,324110,1131,20200623,3540,3560,3460,,,,,,,
400,,3535,208553,741,20200622,3580,3595,3525,,,,,,,
401,,3545,188428,670,20200619,3620,3625,3525,,,,,,,
402,,3585,263608,948,20200618,3620,3650,3565,,,,,,,
403,,3620,330788,1199,20200617,3590,3690,3550,,,,,,,
404,,3660,281979,1022,20200616,3560,3680,3500,,,,,,,
405,,3495,504265,1821,20200615,3620,3750,3490,,,,,,,
406,,3680,445605,1633,20200612,3700,3740,3570,,,,,,,
407,,3820,665165,2517,20200611,3770,3820,3740,,,,,,,
408,,3770,293750,1107,20200610,3790,3815,3740,,,,,,,
409,,3775,329751,1245,20200609,3800,3800,3755,,,,,,,
410,,3785,416680,1574,20200608,3845,3845,3750,,,,,,,
411,,3790,735886,2777,20200605,3680,3825,3665,,,,,,,
412,,3680,266256,979,20200604,3675,3705,3660,,,,,,,
413,,3665,328510,1207,20200603,3725,3725,3655,,,,,,,
414,,3670,278685,1018,20200602,3680,3680,3630,,,,,,,
415,,3660,232301,849,20200601,3635,3685,3635,,,,,,,
416,,3630,352150,1278,20200529,3675,3705,3605,,,,,,,
417,,3675,503506,1868,20200528,3750,3775,3600,,,,,,,
418,,3730,664866,2485,20200527,3715,3785,3700,,,,,,,
419,,3695,478775,1762,20200526,3660,3715,3635,,,,,,,
420,,3660,408144,1495,20200525,3680,3705,3640,,,,,,,
421,,3665,383540,1411,20200522,3685,3715,3650,,,,,,,
422,,3685,443570,1641,20200521,3750,3750,3675,,,,,,,
423,,3705,461321,1704,20200520,3710,3725,3670,,,,,,,
424,,3675,836659,3085,20200519,3800,3800,3640,,,,,,,
425,,3740,1147230,4299,20200518,3785,3795,3660,,,,,,,
426,,4005,706981,2814,20200515,4085,4125,3970,,,,,,,
427,,4075,1096377,4454,20200514,3945,4140,3925,,,,,,,
428,,3950,352656,1398,20200513,3995,4000,3930,,,,,,,
429,,3995,448144,1802,20200512,4100,4100,3980,,,,,,,
430,,4035,514160,2079,20200511,4090,4090,3980,,,,,,,
431,,4035,499676,2016,20200508,4040,4065,4000,,,,,,,
432,,4010,574181,2312,20200507,4005,4075,4005,,,,,,,
