,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,89700,529043,47419,20210906,84500,94400,80900,,,,,,,
100,,80400,136864,11042,20210903,84900,85100,78400,,,,,,,
101,,84800,127752,10784,20210902,81200,86000,81000,,,,,,,
102,,81100,114993,9301,20210901,78100,82500,78100,,,,,,,
103,,78000,73829,5741,20210831,76200,79500,76200,,,,,,,
104,,78100,128599,9775,20210830,75000,78600,72300,,,,,,,
105,,73800,103521,7614,20210827,69100,75500,69100,,,,,,,
106,,70800,38741,2717,20210826,70000,71300,68600,,,,,,,
107,,70000,52169,3656,20210825,72600,72700,69100,,,,,,,
108,,72600,99871,7142,20210824,67500,73100,67500,,,,,,,
109,,67500,54935,3650,20210823,67000,68200,64500,,,,,,,
110,,66000,46608,3103,20210820,67700,68500,65400,,,,,,,
111,,67500,59025,3997,20210819,67800,69800,66400,,,,,,,
112,,67600,63656,4330,20210818,65900,70100,65800,,,,,,,
113,,66800,147676,9979,20210817,71500,71500,65700,,,,,,,
114,,72000,139826,10039,20210813,72200,73400,70200,,,,,,,
115,,72200,371339,28109,20210812,81400,81400,70500,,,,,,,
116,,81300,364692,30725,20210811,80200,89200,78500,,,,,,,
117,,81000,154921,13034,20210810,88200,88200,81000,,,,,,,
118,,88200,491540,42484,20210809,77700,91200,77000,,,,,,,
119,,78800,57306,4513,20210806,79800,81000,78100,,,,,,,
120,,79800,51020,4093,20210805,82300,82400,79600,,,,,,,
121,,82300,53029,4293,20210804,80000,82600,78300,,,,,,,
122,,80000,52243,4182,20210803,82900,82900,78700,,,,,,,
123,,81500,26469,2162,20210802,81700,83000,81000,,,,,,,
124,,82000,34086,2784,20210730,83000,83200,81100,,,,,,,
125,,83300,31844,2633,20210729,82000,84300,81400,,,,,,,
126,,82000,81641,6751,20210728,83500,84700,81500,,,,,,,
127,,84500,54808,4657,20210727,86100,86100,84500,,,,,,,
128,,86600,63848,5609,20210726,85800,89200,85800,,,,,,,
129,,85700,32544,2801,20210723,84600,86900,84600,,,,,,,
130,,84700,37645,3215,20210722,85700,86700,84600,,,,,,,
131,,84700,44166,3761,20210721,85600,86800,84400,,,,,,,
132,,85600,80315,6931,20210720,87600,88200,84700,,,,,,,
133,,88900,43230,3825,20210719,88700,90300,87200,,,,,,,
134,,88700,84518,7504,20210716,89500,90800,87700,,,,,,,
135,,90600,156155,14248,20210715,94600,96300,89700,,,,,,,
136,,94600,260080,24512,20210714,90000,97000,89500,,,,,,,
137,,89000,73303,6501,20210713,86700,90400,85300,,,,,,,
138,,86700,49995,4280,20210712,84400,87200,83000,,,,,,,
139,,84400,105271,8808,20210709,85900,85900,82600,,,,,,,
140,,86200,74649,6518,20210708,86300,89300,85900,,,,,,,
141,,87000,82198,7173,20210707,88100,88800,86400,,,,,,,
142,,88900,64148,5726,20210706,90800,91000,88800,,,,,,,
143,,90800,151845,13572,20210705,88600,91700,85900,,,,,,,
144,,89100,94896,8525,20210702,90300,91600,89000,,,,,,,
145,,90200,75521,6856,20210701,91800,92500,90000,,,,,,,
146,,91600,74780,6883,20210630,94200,94400,91100,,,,,,,
147,,94500,106053,9979,20210629,91500,95300,91500,,,,,,,
148,,91800,62902,5743,20210628,92100,93200,90100,,,,,,,
149,,92100,59646,5489,20210625,92600,92900,91600,,,,,,,
150,,93000,81595,7615,20210624,94800,95600,92500,,,,,,,
151,,94800,81279,7764,20210623,97600,99800,93200,,,,,,,
152,,97500,138953,13632,20210622,97100,100000,95800,,,,,,,
153,,94400,71543,6724,20210621,95100,96500,92800,,,,,,,
154,,95200,128503,12188,20210618,91600,97800,91300,,,,,,,
155,,91600,65892,6058,20210617,92000,93600,90100,,,,,,,
156,,92500,124351,11444,20210616,91100,94200,89600,,,,,,,
157,,92800,189996,17821,20210615,97100,97100,92300,,,,,,,
158,,97300,137074,13540,20210614,100800,100900,97200,,,,,,,
159,,101000,176721,18078,20210611,106200,106600,100600,,,,,,,
160,,107300,201249,21301,20210610,102000,109100,100100,,,,,,,
161,,102000,63903,6498,20210609,101900,103400,100000,,,,,,,
162,,100400,72716,7389,20210608,103000,105200,100100,,,,,,,
163,,102600,124224,12744,20210607,106900,106900,100300,,,,,,,
164,,106900,84385,9202,20210604,111000,112000,106600,,,,,,,
165,,112600,44789,5035,20210603,112600,113700,111200,,,,,,,
166,,112600,55288,6241,20210602,112000,114900,112000,,,,,,,
167,,112600,65983,7445,20210601,112700,115100,110300,,,,,,,
168,,114500,94379,10930,20210531,118500,118800,113500,,,,,,,
169,,117000,145443,16979,20210528,115000,118900,112400,,,,,,,
170,,113500,169129,18821,20210527,111000,113500,105000,,,,,,,
171,,111400,134592,15052,20210526,108500,113500,108000,,,,,,,
172,,107700,53964,5783,20210525,107000,108700,105700,,,,,,,
173,,106000,63780,6701,20210524,104900,107200,101800,,,,,,,
174,,105900,105206,11324,20210521,105000,110600,103500,,,,,,,
175,,106200,120611,12405,20210520,99900,106700,98600,,,,,,,
176,,99800,96883,9542,20210518,98500,100400,93500,,,,,,,
177,,99000,163961,16492,20210517,106100,106500,98100,,,,,,,
178,,105800,60571,6502,20210514,106600,109500,105500,,,,,,,
179,,105900,75992,8064,20210513,106500,108500,104000,,,,,,,
180,,106700,67104,7180,20210512,108900,109700,105900,,,,,,,
181,,108900,77900,8375,20210511,109800,110200,105600,,,,,,,
182,,110200,88926,9947,20210510,109500,114500,109000,,,,,,,
183,,110100,112729,12587,20210507,108700,114100,107000,,,,,,,
184,,108600,94087,10111,20210506,106900,110100,104000,,,,,,,
185,,107400,201946,20883,20210504,104000,109300,99100,,,,,,,
186,,106200,104810,11382,20210503,110500,112000,105700,,,,,,,
187,,114100,215061,23634,20210430,110700,116000,104600,,,,,,,
188,,109000,510149,55997,20210429,119500,122000,102300,,,,,,,
189,,118500,218036,25735,20210428,121100,121800,114300,,,,,,,
190,,123700,137848,17124,20210427,127500,128900,122200,,,,,,,
191,,127300,117321,15192,20210426,133400,133800,126700,,,,,,,
192,,129300,141663,18313,20210423,129700,132800,127300,,,,,,,
193,,130700,216124,28215,20210422,134700,135500,127800,,,,,,,
194,,135000,369031,49623,20210421,128500,138000,127300,,,,,,,
195,,127600,106750,13654,20210420,128900,130200,126600,,,,,,,
196,,128900,175577,22473,20210419,127200,130400,125300,,,,,,,
197,,127500,251610,31997,20210416,126500,130700,121500,,,,,,,
198,,127900,583208,74581,20210415,132900,135000,120100,,,,,,,
199,,137000,526355,74557,20210414,145000,149600,135000,,,,,,,
200,,142300,1069204,147413,20210413,129300,144800,121800,,,,,,,
201,,128200,416315,52919,20210412,121100,132800,120500,,,,,,,
202,,119100,329821,38414,20210409,112900,119800,112400,,,,,,,
203,,111900,324219,35854,20210408,107600,115900,104900,,,,,,,
204,,108400,312962,32036,20210407,100100,108700,98000,,,,,,,
205,,101100,244590,24527,20210406,100700,102000,97400,,,,,,,
206,,99700,424930,41795,20210405,104700,104900,95400,,,,,,,
207,,102300,514157,56104,20210402,113000,119300,101000,,,,,,,
208,,111900,220451,24785,20210401,115500,118000,109600,,,,,,,
209,,115000,812705,91899,20210331,106000,122000,104200,,,,,,,
210,,110500,731070,89698,20210330,134100,135600,110500,,,,,,,
211,,134000,1129131,142082,20210329,125600,134300,117500,,,,,,,
212,,124300,2938517,417838,20210326,133300,161000,120000,,,,,,,
213,,133000,1478594,184577,20210325,105000,134900,104200,,,,,,,
214,,103800,320073,32079,20210324,101300,103800,96000,,,,,,,
215,,99900,690709,69658,20210323,103000,107700,95000,,,,,,,
216,,100500,753908,73453,20210322,90300,100500,90300,,,,,,,
217,,89000,429657,37671,20210319,82500,90200,81300,,,,,,,
218,,82600,618997,49018,20210318,75400,85700,73600,,,,,,,
219,,76400,1220055,87209,20210317,63800,76900,62700,,,,,,,
220,,62500,145574,9196,20210316,63900,64900,61600,,,,,,,
221,,63500,322775,20432,20210315,62800,67000,60100,,,,,,,
222,,59900,145258,8647,20210312,60000,60600,58000,,,,,,,
223,,60000,91413,5492,20210311,61000,61200,59200,,,,,,,
224,,60000,159485,9699,20210310,62800,63800,59000,,,,,,,
225,,63800,241686,15073,20210309,60000,64800,58300,,,,,,,
226,,60200,179650,11078,20210308,63000,63800,59500,,,,,,,
227,,60400,184778,10698,20210305,56900,61800,53500,,,,,,,
228,,57800,208273,11988,20210304,59900,60800,54500,,,,,,,
229,,60900,141067,8660,20210303,62700,62800,60000,,,,,,,
230,,63800,192778,12123,20210302,65000,65600,61000,,,,,,,
231,,62000,243431,14621,20210226,58300,62900,55500,,,,,,,
232,,60900,265497,15963,20210225,62300,64000,56700,,,,,,,
233,,60500,471711,29447,20210224,60900,69000,59300,,,,,,,
234,,58700,263443,15291,20210223,57500,59700,55600,,,,,,,
235,,58800,1074856,61801,20210222,51000,64500,51000,,,,,,,
236,,50000,973629,45281,20210219,48700,52600,47050,,,,,,,
237,,48550,579650,27197,20210218,42700,48800,42250,,,,,,,
238,,43400,146806,6189,20210217,41300,43400,40850,,,,,,,
239,,42050,256457,10679,20210216,41200,42650,40450,,,,,,,
240,,41900,695042,28503,20210215,38550,44000,37300,,,,,,,
241,,36800,580458,21537,20210210,36000,39800,34600,,,,,,,
242,,36100,227348,7970,20210209,33450,36100,33100,,,,,,,
243,,33800,302399,10524,20210208,35650,37200,32750,,,,,,,
244,,35650,346659,12094,20210205,34400,36000,33350,,,,,,,
245,,34000,187919,6506,20210204,35800,35900,33700,,,,,,,
246,,35900,411098,14551,20210203,35100,37350,33000,,,,,,,
247,,35200,1236892,47116,20210202,41100,41800,34800,,,,,,,
248,,41850,2200135,88213,20210201,33700,41850,33150,,,,,,,
249,,32200,1195861,37628,20210129,33500,34600,29100,,,,,,,
250,,35350,682854,25507,20210128,39000,40700,34600,,,,,,,
251,,39300,1916786,73896,20210127,34750,43000,32650,,,,,,,
252,,36150,3205379,109600,20210126,32000,37800,29950,,,,,,,
253,,29100,545130,15751,20210125,29100,29100,26900,,,,,,,
254,,22400,910356,18977,20210122,20300,22400,18350,,,,,,,
255,,17250,510768,8842,20210121,15700,18600,15050,,,,,,,
256,,15400,36224,556,20210120,15400,15750,14850,,,,,,,
257,,15300,54860,812,20210119,14350,16000,13800,,,,,,,
258,,14650,61011,907,20210118,15200,15500,14450,,,,,,,
259,,15650,28616,452,20210115,16300,16500,15550,,,,,,,
260,,16300,29411,474,20210114,16450,16600,15750,,,,,,,
261,,16450,112336,1813,20210113,15000,16800,14500,,,,,,,
262,,15100,25821,386,20210112,15450,15450,14750,,,,,,,
263,,15450,34681,530,20210111,15750,15900,14850,,,,,,,
264,,15600,26153,413,20210108,16600,16600,15300,,,,,,,
265,,16100,36813,595,20210107,16000,16650,15550,,,,,,,
266,,16000,98837,1611,20210106,15800,17000,15300,,,,,,,
267,,15650,43036,656,20210105,14900,15700,14450,,,,,,,
268,,14900,37239,542,20210104,14800,14950,14100,,,,,,,
269,,14450,42492,618,20201230,14250,15000,14000,,,,,,,
270,,14250,17233,243,20201229,13650,14350,13600,4,0.00,,,,,
271,,13700,13971,191,20201228,13900,14300,13350,,,,,,,
272,,13950,36638,505,20201224,13400,14200,13200,,,,,,,
273,,13600,87452,1198,20201223,14350,14450,13300,,,,,,,
274,,14150,93375,1341,20201222,15100,15400,13600,,,,,,,
275,,15100,48414,743,20201221,15750,15900,15000,,,,,,,
276,,15700,41563,652,20201218,15700,16050,15300,,,,,,,
277,,15700,39642,624,20201217,15550,16000,15500,,,,,,,
278,,15700,87745,1395,20201216,16300,16550,15600,,,,,,,
279,,16000,299998,4757,20201215,14000,17700,13500,,,,,,,
280,,14100,51948,716,20201214,14300,14500,13300,,,,,,,
281,,14050,62767,917,20201211,15100,15400,14050,,,,,,,
282,,15000,125849,1902,20201210,15100,15500,14500,,,,,,,
283,,14400,84153,1182,20201209,13400,14400,13350,,,,,,,
284,,13400,45494,605,20201208,13250,13500,13150,,,,,,,
285,,13500,239005,3139,20201207,12650,13900,12100,,,,,,,
286,,12700,376608,4705,20201204,11500,13800,11300,,,,,,,
287,,11650,323096,3891,20201203,11850,12600,11250,,,,,,,
288,,11450,97130,1104,20201202,11600,11600,11250,,,,,,,
289,,11600,333533,3883,20201201,11950,12200,11200,,,,,,,
290,,12400,551201,6570,20201130,9580,12400,9550,,,,,,,
291,,9550,4852,46,20201127,9450,9560,9420,,,,,,,
292,,9530,7889,75,20201126,9330,9530,9330,,,,,,,
293,,9360,6429,60,20201125,9370,9440,9350,,,,,,,
294,,9450,7252,68,20201124,9390,9450,9330,,,,,,,
295,,9440,4553,43,20201123,9450,9450,9330,,,,,,,
296,,9470,9168,86,20201120,9400,9470,9320,,,,,,,
297,,9410,6804,64,20201119,9340,9450,9300,,,,,,,
298,,9420,4728,44,20201118,9400,9440,9340,,,,,,,
299,,9440,13563,128,20201117,9300,9500,9280,,,,,,,
300,,9450,29722,273,20201116,8870,9510,8780,,,,,,,
301,,8870,4539,40,20201113,8870,8880,8640,,,,,,,
302,,8870,10254,91,20201112,8760,8930,8730,,,,,,,
303,,8870,10548,93,20201111,8860,8910,8720,,,,,,,
304,,8860,11966,104,20201110,8590,8870,8510,,,,,,,
305,,8560,9192,78,20201109,8590,8610,8500,,,,,,,
306,,8560,9459,81,20201106,8680,8710,8510,,,,,,,
307,,8680,6527,57,20201105,8750,8820,8570,,,,,,,
308,,8750,4800,42,20201104,8840,8840,8660,,,,,,,
309,,8750,10699,93,20201103,8760,8840,8680,,,,,,,
310,,8760,8644,76,20201102,8790,8870,8510,,,,,,,
311,,8790,3945,34,20201030,8940,8950,8700,,,,,,,
312,,8900,10748,95,20201029,8900,8900,8790,,,,,,,
313,,8900,8075,71,20201028,8750,8900,8680,,,,,,,
314,,8750,7322,64,20201027,8860,8900,8680,,,,,,,
315,,8860,6849,61,20201026,8930,9070,8820,,,,,,,
316,,9070,14424,128,20201023,9030,9070,8650,,,,,,,
317,,9040,9751,89,20201022,9150,9260,9030,,,,,,,
318,,9170,25689,234,20201021,8930,9240,8880,,,,,,,
319,,8880,8902,79,20201020,8830,8940,8690,,,,,,,
320,,8760,15179,134,20201019,8740,8970,8710,,,,,,,
321,,8780,9145,79,20201016,8600,8780,8350,,,,,,,
322,,8680,9687,84,20201015,8710,8750,8600,,,,,,,
323,,8670,10353,90,20201014,8720,8870,8630,,,,,,,
324,,8720,14104,122,20201013,8730,8740,8550,,,,,,,
325,,8650,22331,193,20201012,8320,8810,8320,,,,,,,
326,,8320,18088,150,20201008,8150,8480,8110,,,,,,,
327,,8150,13995,114,20201007,8240,8240,8100,,,,,,,
328,,8240,3919,32,20201006,8260,8260,8130,,,,,,,
329,,8190,7356,60,20201005,8170,8290,8100,,,,,,,
330,,8240,6055,50,20200929,8270,8270,8150,,,,,,,
331,,8190,7226,58,20200928,8120,8280,8010,,,,,,,
332,,8140,11009,89,20200925,8240,8240,7980,,,,,,,
333,,8240,10675,88,20200924,8390,8540,8100,,,,,,,
334,,8450,7160,61,20200923,8490,8550,8140,,,,,,,
335,,8420,9007,76,20200922,8440,8490,8340,,,,,,,
336,,8450,9524,81,20200921,8460,8510,8380,,,,,,,
337,,8400,4921,41,20200918,8350,8450,8320,,,,,,,
338,,8390,8835,74,20200917,8470,8530,8300,,,,,,,
339,,8440,18637,157,20200916,8180,8570,8180,,,,,,,
340,,8250,9384,77,20200915,8260,8260,8150,,,,,,,
341,,8260,14287,116,20200914,8270,8270,8000,,,,,,,
342,,8160,5899,48,20200911,8080,8210,8080,,,,,,,
343,,8120,12194,98,20200910,8090,8170,7970,,,,,,,
344,,8080,3406,28,20200909,8110,8210,8050,,,,,,,
345,,8190,5888,48,20200908,8380,8380,8110,,,,,,,
346,,8280,8121,67,20200907,8220,8360,8160,,,,,,,
347,,8220,10621,87,20200904,8200,8290,8100,,,,,,,
348,,8400,7626,64,20200903,8560,8560,8320,,,,,,,
349,,8520,8813,75,20200902,8520,8550,8400,,,,,,,
350,,8470,15042,126,20200901,8200,8540,8200,,,,,,,
351,,8150,13950,111,20200831,7950,8150,7940,,,,,,,
352,,7930,11810,94,20200828,8150,8150,7910,,,,,,,
353,,8050,11221,91,20200827,8110,8270,7880,,,,,,,
354,,8150,11762,95,20200826,8100,8170,8010,,,,,,,
355,,8100,10024,80,20200825,8040,8100,7550,,,,,,,
356,,8020,15791,123,20200824,7920,8080,7400,,,,,,,
357,,8000,13941,108,20200821,8050,8090,7650,,,,,,,
358,,8010,8978,73,20200820,8490,8490,7920,,,,,,,
359,,8430,9740,81,20200819,8290,8480,8200,,,,,,,
360,,8290,8309,70,20200818,8700,8700,8150,,,,,,,
361,,8710,17888,152,20200814,8420,8830,8200,,,,,,,
362,,8580,8248,70,20200813,8490,8610,8380,,,,,,,
363,,8490,16351,139,20200812,8580,8690,8010,,,,,,,
364,,8570,13902,119,20200811,8460,8840,8360,,,,,,,
365,,8460,7465,62,20200810,8350,8480,8110,,,,,,,
366,,8410,10156,86,20200807,8620,8630,8320,,,,,,,
367,,8630,15672,136,20200806,8820,8970,8240,,,,,,,
368,,8810,10224,89,20200805,8990,8990,8530,,,,,,,
369,,8700,8627,74,20200804,8700,8700,8530,,,,,,,
370,,8770,4252,37,20200803,8790,8800,8600,,,,,,,
371,,8740,5686,49,20200731,8690,8770,8390,,,,,,,
372,,8500,12449,105,20200730,8640,8640,8350,,,,,,,
373,,8640,8401,73,20200729,8800,8970,8610,,,,,,,
374,,8760,7449,65,20200728,8620,8790,8620,,,,,,,
375,,8730,28710,250,20200727,8990,9000,8300,,,,,,,
376,,8980,8245,72,20200724,8720,8980,8670,,,,,,,
377,,8880,13752,122,20200723,9160,9180,8750,,,,,,,
378,,9150,9228,83,20200722,8930,9150,8830,,,,,,,
379,,8960,8060,71,20200721,9080,9080,8750,,,,,,,
380,,9050,11631,104,20200720,8950,9060,8710,,,,,,,
381,,8780,4937,43,20200717,8680,8780,8450,,,,,,,
382,,8700,14477,127,20200716,8910,8980,8330,,,,,,,
383,,9000,10272,93,20200715,9480,9480,8900,,,,,,,
384,,9350,6797,63,20200714,9380,9380,9180,,,,,,,
385,,9380,7868,74,20200713,9490,9490,9200,,,,,,,
386,,9380,6436,60,20200710,9390,9400,9280,,,,,,,
387,,9360,27179,251,20200709,9010,9400,8930,,,,,,,
388,,9000,23295,207,20200708,8740,9100,8740,,,,,,,
389,,8720,10994,95,20200707,8730,8730,8500,,,,,,,
390,,8690,23690,202,20200706,8310,8720,8240,,,,,,,
391,,8300,8332,69,20200703,8300,8440,8220,,,,,,,
392,,8300,11624,96,20200702,8250,8380,8160,,,,,,,
393,,8170,5883,48,20200701,8270,8280,8100,,,,,,,
394,,8220,7609,62,20200630,8230,8230,8050,,,,,,,
395,,8210,5423,44,20200629,8270,8330,8010,,,,,,,
396,,8280,8728,72,20200626,8580,8580,8180,,,,,,,
397,,8280,9909,82,20200625,8220,8330,8190,,,,,,,
398,,8300,9329,76,20200624,8120,8300,8110,,,,,,,
399,,8210,6382,52,20200623,8270,8280,8100,,,,,,,
400,,8200,4478,37,20200622,8250,8270,8110,,,,,,,
401,,8200,5775,47,20200619,8210,8240,8040,,,,,,,
402,,8130,4352,35,20200618,8170,8210,7950,,,,,,,
403,,8070,5989,48,20200617,8010,8240,7980,,,,,,,
404,,8090,6595,53,20200616,7940,8090,7900,,,,,,,
405,,7900,18154,145,20200615,8310,8310,7800,,,,,,,
406,,8270,17528,144,20200612,8200,8340,8010,,,,,,,
407,,8580,22081,190,20200611,8600,8790,8400,,,,,,,
408,,8760,16205,142,20200610,8970,8980,8630,,,,,,,
409,,8980,6324,57,20200609,9180,9180,8960,,,,,,,
410,,9110,9841,90,20200608,9000,9200,8990,,,,,,,
411,,8980,2249,20,20200605,8970,8990,8750,,,,,,,
412,,8900,16682,149,20200604,8840,9140,8820,,,,,,,
413,,9050,10636,97,20200603,9400,9400,8960,,,,,,,
414,,9160,5354,48,20200602,8990,9160,8900,,,,,,,
415,,8930,13630,120,20200601,8750,8970,8630,,,,,,,
416,,8750,7038,60,20200529,8890,8890,8410,,,,,,,
417,,8800,14573,128,20200528,8900,8960,8650,,,,,,,
418,,8900,12811,115,20200527,9080,9230,8870,,,,,,,
419,,9160,11921,109,20200526,9280,9340,9000,,,,,,,
420,,9200,7814,71,20200525,9110,9400,9050,,,,,,,
421,,9190,5795,54,20200522,9300,9490,9120,,,,,,,
422,,9430,10873,102,20200521,9450,9540,9300,,,,,,,
423,,9450,2441,23,20200520,9490,9600,9300,,,,,,,
424,,9490,19406,178,20200519,9450,9550,8890,,,,,,,
425,,9450,29687,280,20200518,9600,9890,9250,,,,,,,
426,,9460,43569,398,20200515,8780,9480,8710,,,,,,,
427,,8700,26176,223,20200514,8400,8840,8010,,,,,,,
428,,8550,7653,65,20200513,8550,8590,8430,,,,,,,
429,,8520,24939,206,20200512,8160,8530,8100,,,,,,,
430,,8280,20017,165,20200511,8500,8700,8100,,,,,,,
431,,8270,30171,254,20200508,8090,8700,8090,,,,,,,
432,,8180,9011,73,20200507,8170,8210,8050,,,,,,,
433,,8160,40320,320,20200506,7480,8240,7480,,,,,,,
434,,7480,15570,115,20200504,7500,7500,7100,,,,,,,
435,,7140,11714,82,20200429,7200,7200,6960,,,,,,,
436,,7080,35958,253,20200428,7250,7250,6900,,,,,,,
