,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,10350,182884,1848,20211207,10000,10350,9970,,,,,,,
39,,10050,201979,2044,20211206,10300,10450,10050,,,,,,,
40,,10550,216243,2209,20211203,10250,10600,10000,,,,,,,
41,,10250,339626,3494,20211202,10700,10900,10000,,,,,,,
42,,10550,363378,3931,20211201,10950,11900,10350,,,,,,,
43,,11000,334131,3786,20211130,11900,11900,10750,,,,,,,
44,,11900,1346747,16134,20211129,11600,12750,11000,,,,,,,
45,,10800,245280,2692,20211126,10700,11350,10600,,,,,,,
46,,10800,209054,2285,20211125,11050,11350,10750,,,,,,,
47,,11200,122699,1390,20211124,11500,11650,11100,,,,,,,
48,,11500,159853,1840,20211123,11650,11850,11350,,,,,,,
49,,11600,244123,2822,20211122,11800,12000,11300,,,,,,,
50,,11700,241175,2847,20211119,11650,12100,11350,,,,,,,
51,,11500,283340,3285,20211118,11650,11800,11400,,,,,,,
52,,11550,580587,6520,20211117,10950,11600,10900,,,,,,,
53,,10900,348043,3745,20211116,10500,11000,10400,,,,,,,
54,,10450,333681,3383,20211115,9790,10500,9620,,,,,,,
55,,9630,270385,2611,20211112,9500,9830,9470,,,,,,,
56,,9500,539209,4996,20211111,9100,9620,8870,,,,,,,
57,,9250,589594,5511,20211110,9400,9850,9030,,,,,,,
58,,9490,661665,6404,20211109,10300,10450,9310,,,,,,,
59,,10250,324000,3363,20211108,10100,10950,10000,,,,,,,
60,,10150,317333,3241,20211105,10550,10600,10000,,,,,,,
61,,10600,188748,2032,20211104,11050,11100,10600,,,,,,,
62,,11050,120777,1309,20211103,11050,11100,10700,,,,,,,
63,,10950,128947,1408,20211102,10750,11100,10700,,,,,,,
64,,10750,180851,1960,20211101,10900,11150,10600,,,,,,,
65,,10900,207617,2289,20211029,11300,11450,10900,,,,,,,
66,,11300,173685,1973,20211028,11500,11650,11250,,,,,,,
67,,11500,188809,2181,20211027,11950,11950,11350,,,,,,,
68,,11800,101914,1202,20211026,11700,11900,11500,,,,,,,
69,,11650,131408,1514,20211025,11400,11800,11200,,,,,,,
70,,11450,186928,2152,20211022,11650,11800,11350,,,,,,,
71,,11900,160162,1897,20211021,11750,12050,11700,,,,,,,
72,,11800,160222,1903,20211020,12100,12100,11800,,,,,,,
73,,12100,220201,2636,20211019,11900,12250,11800,,,,,,,
74,,12100,139986,1676,20211018,12150,12200,11850,,,,,,,
75,,12250,200177,2447,20211015,12350,12500,12050,,,,,,,
76,,12300,223548,2677,20211014,11600,12300,11500,,,,,,,
77,,11600,165708,1885,20211013,11200,11600,11100,,,,,,,
78,,11350,219755,2495,20211012,11550,11750,11050,,,,,,,
79,,11750,454508,5261,20211008,11300,12100,11000,,,,,,,
80,,11100,340237,3719,20211007,10850,11250,10650,,,,,,,
81,,10750,1001240,11195,20211006,12100,12400,10650,,,,,,,
82,,12100,512223,6287,20211005,12150,13350,11950,,,,,,,
83,,12600,405406,5156,20211001,12850,13150,12400,,,,,,,
84,,12800,369294,4751,20210930,13000,13150,12750,,,,,,,
85,,13000,686918,8956,20210929,13050,13400,12850,,,,,,,
86,,13500,602272,8164,20210928,14100,14100,13350,,,,,,,
87,,14100,376276,5384,20210927,14600,14750,14050,,,,,,,
88,,14500,217280,3175,20210924,14550,14900,14500,,,,,,,
89,,14650,404470,6025,20210923,14850,15450,14550,,,,,,,
90,,15100,569321,8532,20210917,14400,15550,14250,,,,,,,
91,,14850,385911,5735,20210916,15250,15300,14600,,,,,,,
92,,15300,650789,10117,20210915,15050,15900,15050,,,,,,,
93,,15050,295833,4430,20210914,14900,15150,14800,,,,,,,
94,,15000,403360,6057,20210913,15300,15300,14700,,,,,,,
95,,15150,637046,9850,20210910,16000,16200,14950,,,,,,,
96,,16200,501201,7949,20210909,15750,16200,15500,,,,,,,
97,,15750,956537,15390,20210908,16550,16850,15650,,,,,,,
98,,16700,1006055,17208,20210907,17000,17600,16700,,,,,,,
99,,17300,1493438,25260,20210906,16950,17300,16350,,,,,,,
100,,16950,3362861,57226,20210903,17000,17450,16250,,,,,,,
101,,16850,4939602,79762,20210902,14400,16850,14400,,,,,,,
102,,14400,239000,3462,20210901,14600,14700,14400,,,,,,,
103,,14650,271045,3922,20210831,14600,14700,14300,,,,,,,
104,,14650,292931,4308,20210830,14800,15000,14600,,,,,,,
105,,14850,299034,4430,20210827,15000,15050,14600,,,,,,,
106,,15000,232582,3524,20210826,15300,15450,14950,,,,,,,
107,,15200,238833,3604,20210825,15350,15350,14900,,,,,,,
108,,15250,415556,6315,20210824,15000,15450,14850,,,,,,,
109,,15000,453265,6699,20210823,14250,15100,14100,,,,,,,
110,,14150,406349,5848,20210820,14850,14900,13900,,,,,,,
111,,14500,434444,6416,20210819,15000,15300,14350,,,,,,,
112,,15300,389204,5879,20210818,14850,15400,14700,,,,,,,
113,,14950,547996,8250,20210817,14700,15550,14500,,,,,,,
114,,14700,361255,5310,20210813,15050,15250,14500,,,,,,,
115,,15050,305773,4678,20210812,15450,15600,15000,,,,,,,
116,,15350,515204,7933,20210811,15100,15700,15000,,,,,,,
117,,15150,597210,9210,20210810,15600,15700,15100,,,,,,,
118,,15150,456773,6961,20210809,15250,15600,14950,,,,,,,
119,,15300,485590,7452,20210806,15300,15600,15000,,,,,,,
120,,15300,744719,11381,20210805,14800,15650,14750,,,,,,,
121,,14800,472017,7020,20210804,14900,15200,14600,,,,,,,
122,,14700,422576,6085,20210803,14100,14700,13900,,,,,,,
123,,14000,129029,1805,20210802,13850,14200,13850,,,,,,,
124,,13850,211298,2953,20210730,14250,14250,13850,,,,,,,
125,,14250,196203,2795,20210729,14100,14400,14050,,,,,,,
126,,14000,285796,4035,20210728,13800,14550,13750,,,,,,,
127,,13850,259958,3578,20210727,13800,14100,13450,,,,,,,
128,,13850,208674,2904,20210726,14100,14100,13800,,,,,,,
129,,13950,151910,2133,20210723,14000,14200,13900,,,,,,,
130,,14000,243194,3419,20210722,14200,14300,13950,,,,,,,
131,,14300,229220,3257,20210721,14400,14450,14000,,,,,,,
132,,14150,226555,3201,20210720,14000,14300,14000,,,,,,,
133,,14350,191682,2767,20210719,14600,14750,14300,,,,,,,
134,,14600,266774,3924,20210716,14500,15200,14350,,,,,,,
135,,14500,213463,3087,20210715,14650,14750,14350,,,,,,,
136,,14650,464486,6838,20210714,15150,15150,14500,,,,,,,
137,,15300,252786,3875,20210713,15600,15600,15150,,,,,,,
138,,15550,145366,2265,20210712,15600,15750,15450,,,,,,,
139,,15600,320930,4911,20210709,15250,15700,15150,,,,,,,
140,,15500,401471,6235,20210708,15700,15750,15300,,,,,,,
141,,15750,419817,6624,20210707,15650,16150,15550,,,,,,,
142,,15500,363167,5721,20210706,16000,16100,15500,,,,,,,
143,,15950,415986,6686,20210705,16000,16350,15950,,,,,,,
144,,15950,420568,6780,20210702,15950,16350,15950,,,,,,,
145,,15950,588887,9437,20210701,16450,16450,15800,,,,,,,
146,,16300,1535824,25169,20210630,16550,16750,16050,,,,,,,
147,,16400,744920,12187,20210629,16250,16600,16100,,,,,,,
148,,16350,998022,16132,20210628,16100,16600,15600,,,,,,,
149,,16100,1619886,25869,20210625,15400,16450,15350,,,,,,,
150,,15050,2005894,31415,20210624,15250,16500,14950,,,,,,,
151,,15000,1014243,14900,20210623,14300,15050,14200,,,,,,,
152,,14200,652513,9233,20210622,13900,14450,13800,,,,,,,
153,,13850,293410,4037,20210621,13800,13900,13600,,,,,,,
154,,13900,605053,8480,20210618,13550,14650,13400,,,,,,,
155,,13550,492437,6826,20210617,13700,14250,13500,,,,,,,
156,,13800,231233,3184,20210616,13550,13900,13500,,,,,,,
157,,13550,264135,3566,20210615,13700,13750,13400,,,,,,,
158,,13700,195201,2662,20210614,13750,13850,13500,,,,,,,
159,,13700,643834,8976,20210611,14100,14450,13600,,,,,,,
160,,13750,471270,6430,20210610,13550,13900,13050,,,,,,,
161,,13400,267762,3579,20210609,13350,13550,13150,,,,,,,
162,,13400,591942,7916,20210608,13600,13750,13150,,,,,,,
163,,13850,298799,4167,20210607,14200,14250,13750,,,,,,,
164,,14150,239656,3371,20210604,14150,14250,13900,,,,,,,
165,,14100,249095,3504,20210603,13900,14300,13800,,,,,,,
166,,13900,437796,6107,20210602,14300,14300,13750,,,,,,,
167,,14200,469849,6690,20210601,14550,14650,14100,,,,,,,
168,,14550,271862,3974,20210531,14750,14800,14500,,,,,,,
169,,14700,367977,5450,20210528,15000,15100,14600,,,,,,,
170,,14900,431502,6556,20210527,15350,15750,14900,,,,,,,
171,,15450,815874,12107,20210526,14850,15750,14200,,,,,,,
172,,14700,463732,6854,20210525,14850,15150,14600,,,,,,,
173,,14650,648020,9861,20210524,15450,16000,14650,,,,,,,
174,,15600,662407,10502,20210521,16250,16300,15550,,,,,,,
175,,16150,755691,12273,20210520,16600,16650,16000,,,,,,,
176,,16700,2162792,36578,20210518,16450,17400,16400,,,,,,,
177,,16400,552358,9079,20210517,16150,16750,16150,,,,,,,
178,,16050,822784,13498,20210514,16500,16900,15950,,,,,,,
179,,16250,828499,13676,20210513,16300,16950,15950,,,,,,,
180,,16500,880578,14809,20210512,17050,17400,16300,,,,,,,
181,,16950,856329,14091,20210511,16350,17000,15950,,,,,,,
182,,16650,992741,16276,20210510,16100,16650,16000,,,,,,,
183,,15750,1276463,20384,20210507,15550,16450,15450,,,,,,,
184,,15400,802222,12483,20210506,15250,16050,15150,,,,,,,
185,,15550,1476158,22675,20210504,16250,16350,14950,,,,,,,
186,,16200,1527439,25394,20210503,17150,17350,16050,,,,,,,
187,,17600,3927730,68398,20210430,16900,17950,16650,,,,,,,
188,,16500,1226578,20439,20210429,16700,17150,16400,,,,,,,
189,,16500,4412228,76081,20210428,17500,17900,16500,,,,,,,
190,,16950,1947864,33115,20210427,16900,17550,16450,,,,,,,
191,,16950,2834333,49831,20210426,18100,18300,16850,,,,,,,
192,,18550,4768365,91774,20210423,19650,20250,18300,,,,,,,
193,,19200,12529395,249574,20210422,19100,20700,18900,,,,,,,
194,,18700,5113653,95669,20210421,19350,19550,18000,,,,,,,
195,,19250,9134845,171222,20210420,17800,19450,17600,,,,,,,
196,,17400,4500112,82409,20210419,18900,19200,17400,,,,,,,
197,,18850,24462566,489937,20210416,19750,21550,18400,,,,,,,
198,,18600,20076430,355387,20210415,15500,19250,15350,,,,,,,
199,,15550,1474578,23038,20210414,16100,16300,15050,,,,,,,
200,,16000,2294283,37140,20210413,16000,16750,15750,,,,,,,
201,,16000,4079821,64310,20210412,15300,16450,14750,,,,,,,
202,,15200,7249582,107015,20210409,13500,15500,13300,,,,,,,
203,,13300,1279810,17163,20210408,13200,13900,13050,,,,,,,
204,,12900,1078021,14180,20210407,12900,13600,12650,,,,,,,
205,,12750,1140644,14605,20210406,13350,13400,12600,,,,,,,
206,,13200,1298383,17721,20210405,14250,14350,13000,,,,,,,
207,,14150,1098755,15589,20210402,14000,14450,13950,,,,,,,
208,,13900,1341865,19020,20210401,14050,14550,13700,,,,,,,
209,,13850,1855064,25979,20210331,13350,14550,13350,,,,,,,
210,,13700,1730975,23685,20210330,14000,14300,13200,,,,,,,
211,,14050,2472687,35876,20210329,15000,15300,14000,,,,,,,
212,,14900,5704003,84728,20210326,14150,15550,13900,,,,,,,
213,,14050,4570842,67000,20210325,15050,15900,13900,,,,,,,
214,,15300,6259792,102995,20210324,17650,18100,15000,,,,,,,
215,,17550,17183805,311997,20210323,16700,19700,16650,,,,,,,
216,,16700,9313017,161717,20210322,17000,18450,16350,,,,,,,
217,,17200,25654025,442947,20210319,16000,19250,15250,,,,,,,
218,,16550,25425176,406712,20210318,13200,17450,12850,,,,,,,
219,,13450,5131108,66500,20210317,12550,13700,12300,,,,,,,
220,,12250,2770118,34245,20210316,12550,12850,12100,,,,,,,
221,,12550,5528077,73284,20210315,13750,13950,12500,,,,,,,
222,,12900,14265749,201095,20210312,13550,15200,12800,,,,,,,
223,,14300,43290289,605834,20210311,12100,15600,11700,,,,,,,
