,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,44000,81299,3579,20211215,43650,44650,43250,,,,,,,
33,,44000,106639,4670,20211214,43800,44400,43200,,,,,,,
34,,43800,132362,5870,20211213,45250,45600,43800,,,,,,,
35,,45250,333852,15275,20211210,44900,46850,44800,,,,,,,
36,,45400,575308,25456,20211209,41100,45900,40950,,,,,,,
37,,41200,75212,3137,20211208,42250,42400,41150,,,,,,,
38,,41850,158840,6588,20211207,40350,42050,40100,,,,,,,
39,,40200,50143,2013,20211206,40550,40600,39650,,,,,,,
40,,40500,109979,4424,20211203,40050,40650,39600,,,,,,,
41,,39750,99990,3921,20211202,38500,39950,38150,,,,,,,
42,,39250,116223,4501,20211201,39000,39300,37950,,,,,,,
43,,38750,184319,7154,20211130,38500,39350,38200,,,,,,,
44,,38400,172159,6634,20211129,38200,39650,38100,,,,,,,
45,,39450,207491,8244,20211126,40550,41250,39000,,,,,,,
46,,40800,208338,8447,20211125,42050,42050,40050,,,,,,,
47,,42050,163933,6924,20211124,43350,43550,41600,,,,,,,
48,,43600,83218,3647,20211123,43650,44450,43500,,,,,,,
49,,44050,102043,4477,20211122,43550,44500,43250,,,,,,,
50,,44000,74984,3304,20211119,44300,44700,43500,,,,,,,
51,,44300,171619,7634,20211118,45650,45950,43900,,,,,,,
52,,45650,194938,9053,20211117,46750,48500,45500,,,,,,,
53,,46700,248762,11492,20211116,44600,46900,44450,,,,,,,
54,,44950,151436,6757,20211115,45450,45600,43700,,,,,,,
55,,44500,224338,9962,20211112,42650,45700,42250,,,,,,,
56,,42300,200639,8581,20211111,44150,44350,41900,,,,,,,
57,,44550,95032,4221,20211110,44800,45600,43950,,,,,,,
58,,45350,68714,3091,20211109,45650,45650,44600,,,,,,,
59,,45200,143398,6411,20211108,43550,45600,42900,,,,,,,
60,,43550,98816,4286,20211105,43400,44050,42900,,,,,,,
61,,43800,102540,4503,20211104,43350,44700,43350,,,,,,,
62,,43550,87514,3804,20211103,43200,43950,43150,,,,,,,
63,,43500,112478,4911,20211102,43650,44200,43100,,,,,,,
64,,43650,98525,4323,20211101,44750,45100,43350,,,,,,,
65,,44650,117612,5253,20211029,45300,45550,44250,,,,,,,
66,,45650,84835,3874,20211028,46250,46500,45450,,,,,,,
67,,46100,92906,4285,20211027,46000,46800,45500,,,,,,,
68,,46000,78467,3610,20211026,46050,46550,45600,,,,,,,
69,,46050,159871,7420,20211025,45850,47450,45050,,,,,,,
70,,45850,119952,5472,20211022,46000,46250,44750,,,,,,,
71,,45250,215024,9773,20211021,44450,46150,44150,,,,,,,
72,,44150,140062,6244,20211020,45700,45750,44100,,,,,,,
73,,45500,105323,4811,20211019,46650,46700,45250,,,,,,,
74,,46200,131903,6110,20211018,46200,47300,45600,,,,,,,
75,,46200,174445,8016,20211015,45850,46550,45050,,,,,,,
76,,45850,197885,9199,20211014,46900,48000,45150,,,,,,,
77,,46400,161048,7437,20211013,45800,46500,45050,,,,,,,
78,,45400,177848,8129,20211012,45800,46250,45050,,,,,,,
79,,45800,177652,8112,20211008,44550,46100,44550,,,,,,,
80,,44400,179810,8091,20211007,44150,46400,44100,,,,,,,
81,,43400,140784,6228,20211006,45150,45700,43350,,,,,,,
82,,44950,198204,8828,20211005,42400,45700,42200,,,,,,,
83,,43000,74075,3223,20211001,44050,44400,42800,,,,,,,
84,,44150,91509,4058,20210930,44000,44850,43350,,,,,,,
85,,44300,117099,5142,20210929,43300,44850,42750,,,,,,,
86,,44000,92622,4124,20210928,44550,45250,43900,,,,,,,
87,,44800,131147,5905,20210927,44750,45500,43950,,,,,,,
88,,44700,74540,3348,20210924,44550,45250,44500,,,,,,,
89,,44800,96696,4317,20210923,44750,45250,43950,,,,,,,
90,,45150,93632,4231,20210917,44700,45800,44550,,,,,,,
91,,45200,139312,6328,20210916,45400,46200,44550,,,,,,,
92,,45500,207845,9519,20210915,46000,46700,45050,,,,,,,
93,,45950,369845,16989,20210914,45100,46250,44500,,,,,,,
94,,44850,421706,18767,20210913,42700,45200,42150,,,,,,,
95,,42800,135752,5735,20210910,40900,42900,40900,,,,,,,
96,,40900,110691,4545,20210909,41050,41650,40600,,,,,,,
97,,41350,91937,3815,20210908,41750,42100,41100,,,,,,,
98,,42200,54884,2305,20210907,42000,42400,41550,,,,,,,
99,,42200,52917,2231,20210906,42300,42750,41700,,,,,,,
100,,42450,104866,4485,20210903,43000,43500,42300,,,,,,,
101,,43000,220451,9467,20210902,41600,43300,41600,,,,,,,
102,,41900,100695,4220,20210901,41150,42300,41150,,,,,,,
103,,41650,121779,5038,20210831,40850,42000,40500,,,,,,,
104,,40950,103014,4248,20210830,41950,42000,40950,,,,,,,
105,,41950,147854,6157,20210827,41200,42200,40400,,,,,,,
106,,41250,107048,4435,20210826,41600,42100,40900,,,,,,,
107,,41500,156874,6490,20210825,40800,41950,40700,,,,,,,
108,,41050,187653,7701,20210824,39750,41650,39750,,,,,,,
109,,39650,123918,4911,20210823,39400,40250,38650,,,,,,,
110,,39000,226627,8985,20210820,40600,41050,38350,,,,,,,
111,,40450,252796,10482,20210819,41000,42350,40200,,,,,,,
112,,41250,140442,5814,20210818,41700,41950,40950,,,,,,,
113,,41700,526370,21554,20210817,41250,42000,39150,,,,,,,
114,,40550,263454,10452,20210813,38950,41250,38150,,,,,,,
115,,38950,116876,4566,20210812,38950,39550,38750,,,,,,,
116,,38850,107684,4183,20210811,39400,39700,38600,,,,,,,
117,,39500,128869,5037,20210810,38950,39600,38600,,,,,,,
118,,39150,106616,4170,20210809,39700,39750,38950,,,,,,,
119,,39750,134469,5354,20210806,40600,40750,39500,,,,,,,
120,,40800,149343,6091,20210805,41150,41350,40500,,,,,,,
121,,41150,241191,9774,20210804,38950,41200,38750,,,,,,,
122,,38900,102590,4001,20210803,39300,39600,38650,,,,,,,
123,,39650,83650,3310,20210802,40250,40300,39250,,,,,,,
124,,39850,102682,4058,20210730,39250,39900,39150,,,,,,,
125,,39350,83238,3288,20210729,39700,40050,39250,,,,,,,
126,,39700,68203,2698,20210728,39750,39950,39300,,,,,,,
127,,40000,70665,2822,20210727,40350,40350,39750,,,,,,,
128,,39850,50446,2016,20210726,40150,40250,39800,,,,,,,
129,,40250,63596,2557,20210723,40100,40650,40050,,,,,,,
130,,40500,77100,3119,20210722,40750,40750,40250,,,,,,,
131,,40500,68037,2752,20210721,40250,40950,40150,,,,,,,
132,,40200,113027,4518,20210720,40450,40550,39750,,,,,,,
133,,40700,100399,4061,20210719,40950,40950,40200,,,,,,,
134,,41400,102280,4227,20210716,41350,41950,41150,,,,,,,
135,,42200,83629,3508,20210715,41800,42200,41650,,,,,,,
136,,41450,96254,3968,20210714,41100,41450,40800,,,,,,,
137,,41450,178956,7414,20210713,41500,42300,41100,,,,,,,
138,,41100,182237,7404,20210712,40250,41200,40100,,,,,,,
139,,40200,278480,11183,20210709,41050,41400,39800,,,,,,,
140,,41850,111766,4709,20210708,42050,42700,41850,,,,,,,
141,,42300,153025,6466,20210707,42550,42800,41900,,,,,,,
142,,43200,88815,3833,20210706,43200,43650,42900,,,,,,,
143,,43200,93315,4034,20210705,44000,44050,43050,,,,,,,
144,,43900,58007,2535,20210702,43950,44150,43400,,,,,,,
145,,44100,61701,2728,20210701,44350,44400,43900,,,,,,,
146,,44400,73359,3240,20210630,44400,44500,43950,,,,,,,
147,,44350,73406,3247,20210629,43900,44450,43700,,,,,,,
148,,44150,101846,4477,20210628,44250,44250,43700,,,,,,,
149,,43550,102483,4467,20210625,42900,44100,42700,,,,,,,
150,,42900,122547,5274,20210624,43450,43700,42800,,,,,,,
151,,43900,135654,5952,20210623,43950,44450,43150,,,,,,,
152,,43900,67806,2967,20210622,43350,43950,43350,,,,,,,
153,,43300,108910,4700,20210621,43700,44000,42650,,,,,,,
154,,44200,142538,6298,20210618,44000,44850,43650,,,,,,,
155,,44100,162445,7115,20210617,44000,44700,43500,,,,,,,
156,,44250,95260,4241,20210616,44550,45200,44200,,,,,,,
157,,45200,73030,3289,20210615,45000,45350,44700,,,,,,,
158,,45300,60702,2745,20210614,45000,45650,44600,,,,,,,
159,,44900,82823,3727,20210611,45150,45850,44600,,,,,,,
160,,45300,153304,6982,20210610,44850,46100,44450,,,,,,,
161,,44950,69386,3141,20210609,45400,45900,44950,,,,,,,
162,,45400,58123,2649,20210608,45400,46150,45250,,,,,,,
163,,45950,73685,3357,20210607,46000,46250,45050,,,,,,,
164,,46000,126402,5764,20210604,45800,46300,45100,,,,,,,
165,,45900,138110,6372,20210603,46200,46750,45800,,,,,,,
166,,46200,167754,7724,20210602,46550,46600,45750,,,,,,,
167,,46350,133125,6201,20210601,47800,47800,45900,,,,,,,
168,,47300,117266,5527,20210531,47500,47900,46300,,,,,,,
169,,47500,84102,4019,20210528,48000,48400,46950,,,,,,,
170,,47350,249756,11852,20210527,46150,48200,45800,,,,,,,
171,,45800,159885,7311,20210526,47100,47150,45300,,,,,,,
172,,46800,138641,6436,20210525,47000,47500,45750,,,,,,,
173,,46750,236782,10938,20210524,45550,47400,44750,,,,,,,
174,,46250,294400,13663,20210521,49000,49050,45300,,,,,,,
175,,49150,158642,7843,20210520,48550,49950,48000,,,,,,,
176,,49000,282454,13905,20210518,47200,49950,47200,,,,,,,
177,,47100,227894,10790,20210517,47150,48300,46350,,,,,,,
178,,47100,187094,8617,20210514,46550,47450,44800,,,,,,,
179,,46250,262358,12412,20210513,47500,48200,46150,,,,,,,
180,,48200,303290,14072,20210512,46300,48200,44850,,,,,,,
181,,47100,202161,9437,20210511,46800,47550,46050,,,,,,,
182,,46800,455571,20737,20210510,42550,46800,42550,,,,,,,
183,,42600,164208,6936,20210507,41000,42900,41000,,,,,,,
184,,41850,167514,6890,20210506,40850,42400,39700,,,,,,,
185,,40200,173320,6927,20210504,41000,41500,39050,,,,,,,
186,,41100,205924,8637,20210503,44100,44100,40900,,,,,,,
187,,43900,266212,11546,20210430,42650,44300,41950,,,,,,,
188,,42650,315956,13585,20210429,41350,43800,41350,,,,,,,
189,,41250,98045,4048,20210428,42200,42200,40650,,,,,,,
190,,42000,137449,5709,20210427,40900,42350,40550,,,,,,,
191,,40700,78651,3209,20210426,41150,41350,40450,,,,,,,
192,,41150,69193,2852,20210423,42000,42000,40950,,,,,,,
193,,41750,143609,6017,20210422,42100,42750,41450,,,,,,,
194,,42100,164407,6876,20210421,42000,42300,41200,,,,,,,
195,,42500,340471,14225,20210420,40300,42950,40300,,,,,,,
196,,40200,100650,4019,20210419,39950,40400,39550,,,,,,,
197,,39950,98203,3905,20210416,40050,40350,39200,,,,,,,
198,,40000,91006,3660,20210415,40200,40800,40000,,,,,,,
199,,40400,77310,3096,20210414,40050,40400,39500,,,,,,,
200,,40150,85895,3453,20210413,40300,40600,39900,,,,,,,
201,,40300,101240,4070,20210412,40050,40500,39800,,,,,,,
202,,39950,114793,4572,20210409,39600,40200,39550,,,,,,,
203,,39300,167078,6617,20210408,39150,40100,39050,,,,,,,
204,,39200,75552,2952,20210407,38900,39300,38900,,,,,,,
205,,38850,90910,3543,20210406,39200,39550,38700,,,,,,,
206,,39150,62101,2403,20210405,38650,39150,38200,,,,,,,
207,,38650,153293,5951,20210402,39400,39650,38250,,,,,,,
208,,39450,107192,4222,20210401,39700,40050,39150,,,,,,,
209,,40000,107201,4300,20210331,40600,40700,39600,,,,,,,
210,,40950,93865,3833,20210330,40500,41150,40500,,,,,,,
211,,40350,86284,3458,20210329,40100,40450,39450,,,,,,,
212,,40150,142051,5670,20210326,39200,40350,39200,,,,,,,
213,,39200,121895,4795,20210325,39300,39750,39150,,,,,,,
214,,39650,126381,4969,20210324,40200,40200,39000,,,,,,,
215,,39800,157388,6303,20210323,40750,41400,39500,,,,,,,
216,,40750,119136,4834,20210322,41100,41200,40300,,,,,,,
217,,41100,139097,5715,20210319,40900,41700,40400,,,,,,,
218,,41150,232643,9511,20210318,39700,41500,39550,,,,,,,
219,,39500,173680,6801,20210317,39350,39700,38600,,,,,,,
220,,38850,160754,6254,20210316,38350,39300,38350,,,,,,,
221,,38100,186739,7097,20210315,39000,39100,37600,,,,,,,
222,,38900,98232,3813,20210312,38900,39150,38300,,,,,,,
223,,38300,165444,6385,20210311,38400,39350,38050,,,,,,,
224,,38550,185945,7231,20210310,40000,40000,38150,,,,,,,
225,,39850,217332,8743,20210309,41000,41350,39300,,,,,,,
226,,40350,232670,9585,20210308,43200,43250,40200,,,,,,,
227,,42900,154154,6529,20210305,42700,43100,41500,,,,,,,
228,,42950,218588,9316,20210304,41700,43550,41500,,,,,,,
229,,42400,247194,10514,20210303,41350,43350,41050,,,,,,,
230,,41200,225637,9463,20210302,43050,43450,40650,,,,,,,
231,,42000,216882,8960,20210226,40400,42150,39650,,,,,,,
232,,41150,200938,8147,20210225,39250,41500,38850,,,,,,,
233,,38550,227133,8963,20210224,40500,41100,38150,,,,,,,
234,,40450,302047,12413,20210223,40300,42000,39500,,,,,,,
235,,40000,202967,8151,20210222,39450,40650,38850,,,,,,,
236,,39450,220631,8604,20210219,38550,39600,37950,,,,,,,
237,,38500,235421,9096,20210218,37450,39300,37400,,,,,,,
238,,37600,147047,5493,20210217,37450,37650,37100,,,,,,,
239,,37900,154899,5872,20210216,37450,38400,37350,,,,,,,
240,,37800,216596,8123,20210215,36800,38050,36500,,,,,,,
241,,36700,272436,10158,20210210,37750,38300,36400,,,,,,,
242,,37700,199769,7522,20210209,37300,38100,36850,,,,,,,
243,,37300,253621,9358,20210208,36550,37850,35750,,,,,,,
244,,36400,211657,7597,20210205,35700,36650,35150,,,,,,,
245,,35550,210816,7376,20210204,34900,35700,34300,,,,,,,
246,,35200,136248,4780,20210203,35350,35500,34650,,,,,,,
247,,35350,316535,11227,20210202,35450,36150,34700,,,,,,,
248,,35450,151853,5306,20210201,35400,35550,33700,,,,,,,
249,,35400,238238,8327,20210129,36100,36150,34300,,,,,,,
250,,35850,338924,12193,20210128,35000,36650,34600,,,,,,,
251,,35900,279603,9967,20210127,35400,36250,34800,,,,,,,
252,,35000,198535,6872,20210126,35200,35200,34150,,,,,,,
253,,35200,209290,7323,20210125,34950,35600,34000,,,,,,,
254,,34300,289772,9971,20210122,33750,35000,33400,,,,,,,
255,,33750,165538,5580,20210121,33850,34100,33250,,,,,,,
256,,33700,146689,4924,20210120,33950,34000,33300,,,,,,,
257,,33850,280071,9465,20210119,33300,34100,33300,,,,,,,
258,,32750,178101,5845,20210118,32600,33250,32250,,,,,,,
259,,33250,204384,6816,20210115,34000,34450,32900,,,,,,,
260,,33850,203060,6887,20210114,34400,34600,33500,,,,,,,
261,,33850,372121,12643,20210113,33800,34450,33350,,,,,,,
262,,33350,408625,13507,20210112,32550,33650,32200,,,,,,,
263,,32100,413236,13360,20210111,33200,33500,31600,,,,,,,
264,,33000,422560,13854,20210108,32500,33250,32050,,,,,,,
265,,32400,303868,9817,20210107,31600,32650,31600,,,,,,,
266,,31600,327660,10472,20210106,32700,32850,31550,,,,,,,
267,,32400,273065,8650,20210105,31200,32450,31150,,,,,,,
268,,31100,236012,7369,20210104,31700,31750,31050,,,,,,,
269,,31700,133340,4233,20201230,31450,31900,31250,,,,,,,
270,,31450,226496,7085,20201229,31600,31650,31050,4,0.00,,,,,
271,,31900,178771,5685,20201228,31950,32250,31550,,,,,,,
272,,31750,140925,4442,20201224,31700,31900,31150,,,,,,,
273,,31350,159461,4983,20201223,31300,31650,30950,,,,,,,
274,,31050,252921,7980,20201222,32050,32100,30950,,,,,,,
275,,32250,123627,3937,20201221,32300,32350,31500,,,,,,,
276,,32250,126153,4057,20201218,32200,32400,32000,,,,,,,
277,,32150,174554,5649,20201217,33100,33100,32100,,,,,,,
278,,33100,204634,6859,20201216,33700,34450,32950,,,,,,,
279,,33500,168953,5590,20201215,33000,33600,32400,,,,,,,
280,,33050,262524,8678,20201214,33300,33500,32800,,,,,,,
281,,33500,465279,15324,20201211,32150,33650,32000,,,,,,,
282,,31300,199619,6244,20201210,31450,31500,30900,,,,,,,
283,,31200,113563,3531,20201209,30750,31400,30650,,,,,,,
284,,30850,104788,3211,20201208,30750,30950,30300,,,,,,,
285,,30700,122091,3723,20201207,31050,31100,30150,,,,,,,
286,,31200,154505,4823,20201204,31550,31700,31000,,,,,,,
287,,31500,227145,7152,20201203,31850,32150,31100,,,,,,,
288,,31700,280376,8787,20201202,30450,31900,30350,,,,,,,
289,,30350,153463,4685,20201201,30250,30800,30200,,,,,,,
290,,29900,158827,4759,20201130,30450,30450,29700,,,,,,,
291,,30200,105414,3180,20201127,30200,30400,30000,,,,,,,
292,,30350,131122,3986,20201126,30800,30900,30150,,,,,,,
293,,30950,208245,6507,20201125,31600,31900,30650,,,,,,,
294,,31500,141098,4429,20201124,31500,31700,31000,,,,,,,
295,,31500,188654,5949,20201123,31250,31900,30800,,,,,,,
296,,31150,244543,7690,20201120,30700,32150,30600,,,,,,,
297,,30650,136791,4199,20201119,31050,31100,30500,,,,,,,
298,,31200,298495,9456,20201118,31300,32250,31100,,,,,,,
299,,31150,228964,7147,20201117,31700,31750,30700,,,,,,,
300,,31150,456654,13955,20201116,29300,31250,29100,,,,,,,
301,,29250,88804,2594,20201113,29200,29550,29050,,,,,,,
302,,29500,178985,5282,20201112,30050,30050,29250,,,,,,,
303,,30300,140786,4273,20201111,30650,31150,29800,,,,,,,
304,,30650,353762,10686,20201110,29350,30850,29000,,,,,,,
305,,28800,142766,4100,20201109,28450,28950,28300,,,,,,,
306,,28400,145665,4132,20201106,28800,29000,28000,,,,,,,
307,,28900,110885,3196,20201105,28900,29100,28700,,,,,,,
308,,28900,92285,2645,20201104,28950,29200,28300,,,,,,,
309,,28550,69137,1974,20201103,28050,28850,28050,,,,,,,
310,,28000,101540,2867,20201102,28500,28900,27900,,,,,,,
311,,28400,120764,3453,20201030,29300,29300,27900,,,,,,,
312,,29300,174323,5104,20201029,29800,30250,29000,,,,,,,
313,,30700,122942,3700,20201028,28900,30700,28750,,,,,,,
314,,29150,126358,3677,20201027,29500,29500,28700,,,,,,,
315,,29750,93331,2824,20201026,30900,31000,29500,,,,,,,
316,,31300,131648,4126,20201023,31650,32000,30700,,,,,,,
317,,31900,419633,13213,20201022,30450,32000,30100,,,,,,,
318,,30700,551189,16822,20201021,28850,31000,28850,,,,,,,
319,,29050,73960,2124,20201020,28500,29050,28300,,,,,,,
320,,28600,149989,4294,20201019,28250,29200,27750,,,,,,,
321,,27700,86727,2419,20201016,28850,28850,27550,,,,,,,
322,,28550,70216,2006,20201015,29100,29100,27750,,,,,,,
323,,29100,149240,4344,20201014,28700,29500,28700,,,,,,,
324,,28700,85685,2468,20201013,29000,29200,28500,,,,,,,
325,,28750,125524,3560,20201012,29100,29100,28100,,,,,,,
326,,28700,132094,3804,20201008,29150,29150,28300,,,,,,,
327,,28700,79309,2246,20201007,28400,28800,27650,,,,,,,
328,,28100,107177,3005,20201006,27950,28550,27700,,,,,,,
329,,28000,126648,3580,20201005,28500,28650,27750,,,,,,,
330,,27700,133566,3698,20200929,28050,28200,27250,,,,,,,
331,,27650,78543,2169,20200928,27100,27900,26950,,,,,,,
332,,26700,76656,2039,20200925,26450,26850,26200,,,,,,,
333,,26100,304494,8046,20200924,27650,27700,25950,,,,,,,
334,,27950,89344,2483,20200923,27900,28400,27400,,,,,,,
335,,27850,227240,6321,20200922,28600,28750,27300,,,,,,,
336,,29000,129205,3750,20200921,29200,29500,28500,,,,,,,
337,,29400,130026,3848,20200918,30100,30150,29200,,,,,,,
338,,30100,124694,3712,20200917,30350,30350,29400,,,,,,,
339,,30200,124397,3786,20200916,30600,30900,30100,,,,,,,
340,,30950,114422,3527,20200915,30850,31150,30550,,,,,,,
341,,31100,104756,3238,20200914,30650,31400,30500,,,,,,,
342,,31000,173611,5292,20200911,30800,31200,29800,,,,,,,
343,,31050,210881,6564,20200910,30300,31550,30300,,,,,,,
344,,30100,154888,4697,20200909,30100,30850,30000,,,,,,,
345,,30850,177654,5571,20200908,32050,32250,30800,,,,,,,
346,,32150,357587,11255,20200907,29550,32300,29400,,,,,,,
347,,29800,232787,6927,20200904,29250,30650,29250,,,,,,,
348,,30450,184464,5656,20200903,31100,31400,30300,,,,,,,
349,,31050,227111,7169,20200902,31750,32500,30700,,,,,,,
350,,31700,334208,10503,20200901,31050,31950,30700,,,,,,,
351,,31400,546551,17166,20200831,30050,32000,29900,,,,,,,
352,,29500,273215,8150,20200828,28650,30800,28650,,,,,,,
353,,29000,333601,9487,20200827,28500,29300,27450,,,,,,,
354,,28650,293326,8430,20200826,29600,29600,28200,,,,,,,
355,,29850,210500,6296,20200825,30050,30450,29450,,,,,,,
356,,30000,659663,19184,20200824,27750,30250,27100,,,,,,,
357,,28000,788018,21522,20200821,24800,28650,24400,,,,,,,
358,,24700,242358,6119,20200820,26000,26200,24650,,,,,,,
359,,26300,281153,7476,20200819,26100,27250,26100,,,,,,,
360,,26300,278779,7534,20200818,27200,27600,26300,,,,,,,
361,,27300,299685,8074,20200814,26950,27850,26100,,,,,,,
362,,26950,274998,7369,20200813,26850,27400,26150,,,,,,,
363,,26750,347891,9058,20200812,25900,26750,25150,,,,,,,
364,,25650,333347,8465,20200811,24900,25750,24600,,,,,,,
365,,24900,320605,7815,20200810,23500,25050,23300,,,,,,,
366,,23650,159427,3780,20200807,24150,24200,23450,,,,,,,
367,,24150,120043,2906,20200806,24000,24500,23950,,,,,,,
368,,23950,94453,2258,20200805,23850,24150,23600,,,,,,,
369,,23850,136473,3242,20200804,23500,24000,23400,,,,,,,
370,,23300,141244,3311,20200803,24100,24100,23250,,,,,,,
371,,24150,144267,3476,20200731,24450,24550,23900,,,,,,,
372,,24450,99143,2423,20200730,24400,24550,24300,,,,,,,
373,,24400,153291,3730,20200729,24400,24650,24200,,,,,,,
374,,24550,109867,2712,20200728,24650,25050,24500,,,,,,,
375,,24700,88201,2184,20200727,24600,25100,24500,,,,,,,
376,,24600,108833,2671,20200724,24700,24800,24400,,,,,,,
377,,24900,140741,3508,20200723,25250,25300,24700,,,,,,,
378,,25300,113456,2886,20200722,25350,25750,25200,,,,,,,
379,,25600,124328,3159,20200721,25150,25750,25150,,,,,,,
380,,25150,97700,2449,20200720,25150,25400,24850,,,,,,,
381,,25150,132765,3353,20200717,25600,25850,25000,,,,,,,
382,,25400,161513,4140,20200716,26000,26200,25250,,,,,,,
383,,26000,217774,5687,20200715,25950,26800,25500,,,,,,,
384,,25350,104123,2621,20200714,25100,25400,24700,,,,,,,
385,,25200,106301,2661,20200713,24700,25250,24650,,,,,,,
386,,24550,223127,5529,20200710,25550,25600,24400,,,,,,,
387,,25550,117372,3018,20200709,26050,26200,25550,,,,,,,
388,,26000,101899,2661,20200708,26550,26750,25850,,,,,,,
389,,26400,88897,2336,20200707,26350,26600,26000,,,,,,,
390,,26100,85065,2229,20200706,26350,26600,25700,,,,,,,
391,,26000,79800,2078,20200703,26250,26400,25800,,,,,,,
392,,26350,156218,4145,20200702,26000,27150,26000,,,,,,,
393,,25900,146748,3796,20200701,25450,26150,25400,,,,,,,
394,,25400,201345,5185,20200630,25650,26250,25350,,,,,,,
395,,25550,116755,2977,20200629,25700,26000,25200,,,,,,,
396,,26150,130049,3388,20200626,26000,26500,25650,,,,,,,
397,,25750,230078,5975,20200625,26400,26650,25650,,,,,,,
398,,27000,119795,3250,20200624,27150,27350,26850,,,,,,,
399,,27100,168097,4562,20200623,27650,27900,26600,,,,,,,
400,,27550,186822,5187,20200622,28300,28350,27500,,,,,,,
401,,28700,108942,3135,20200619,29700,29700,28400,,,,,,,
402,,29200,171566,5031,20200618,29600,30300,28600,,,,,,,
403,,30000,250034,7506,20200617,28700,30700,28700,,,,,,,
404,,29000,136033,3854,20200616,27800,29000,27800,,,,,,,
405,,27400,190305,5412,20200615,29150,29250,27300,,,,,,,
406,,29500,171598,5050,20200612,29250,30000,28800,,,,,,,
407,,30900,252824,7763,20200611,31150,31650,30050,,,,,,,
408,,31550,183568,5816,20200610,32200,32250,31500,,,,,,,
409,,32200,227332,7260,20200609,32100,33000,31450,,,,,,,
410,,32250,115689,3759,20200608,33000,33450,32100,,,,,,,
411,,32650,139153,4563,20200605,32650,33250,32150,,,,,,,
412,,32650,282341,9365,20200604,34000,34750,32450,,,,,,,
413,,34050,205140,7041,20200603,34650,35650,33350,,,,,,,
414,,34650,338659,11542,20200602,32200,34900,32150,,,,,,,
415,,32550,272410,8674,20200601,30700,32700,30200,,,,,,,
416,,30650,266986,8133,20200529,29300,31350,28650,,,,,,,
417,,29550,246544,7429,20200528,31100,31300,29400,,,,,,,
418,,31400,219539,6883,20200527,30850,32100,30300,,,,,,,
419,,31000,217836,6721,20200526,30950,31300,30100,,,,,,,
420,,30700,626103,19487,20200525,29900,32350,29800,,,,,,,
421,,29550,572141,17051,20200522,28850,30300,28400,,,,,,,
422,,28400,507400,14238,20200521,26450,29000,26300,,,,,,,
423,,26300,143149,3765,20200520,26350,26500,26050,,,,,,,
424,,26300,228483,6090,20200519,26850,27250,26050,,,,,,,
425,,26350,320305,8178,20200518,24800,26400,24700,,,,,,,
426,,24550,76593,1859,20200515,24650,24650,23850,,,,,,,
427,,24600,164493,4018,20200514,25250,25250,24000,,,,,,,
428,,25300,123146,3061,20200513,24100,25300,24100,,,,,,,
429,,24650,142304,3547,20200512,25600,25700,24550,,,,,,,
430,,25700,152753,3930,20200511,25600,25950,25450,,,,,,,
431,,25500,149048,3824,20200508,25700,26100,25450,,,,,,,
