,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,36450,5293,191,20211109,36600,36600,35700,,,,,,,
59,,36600,3109,113,20211108,36800,36800,36200,,,,,,,
60,,36350,1756,64,20211105,36250,36900,35750,,,,,,,
61,,36200,4342,159,20211104,36400,37000,36150,,,,,,,
62,,36750,2850,104,20211103,36300,36900,36300,,,,,,,
63,,36650,8784,321,20211102,36850,36900,36300,,,,,,,
64,,36450,5029,182,20211101,36100,36650,36050,,,,,,,
65,,36250,5757,208,20211029,36100,36400,35600,,,,,,,
66,,36150,2150,77,20211028,36100,36350,35750,,,,,,,
67,,36000,4949,179,20211027,36200,36950,35750,,,,,,,
68,,35900,2399,86,20211026,35800,36200,35600,,,,,,,
69,,35850,3464,124,20211025,36300,36300,35200,,,,,,,
70,,35850,2848,102,20211022,35750,35850,35500,,,,,,,
71,,35650,1608,58,20211021,35850,35950,35500,,,,,,,
72,,35850,4084,146,20211020,35700,36150,35200,,,,,,,
73,,35650,2064,73,20211019,35550,35800,35400,,,,,,,
74,,35800,3752,133,20211018,34950,36150,34650,,,,,,,
75,,35000,3625,126,20211015,34600,35150,34600,,,,,,,
76,,34600,6639,227,20211014,33950,34600,33750,,,,,,,
77,,33950,7665,259,20211013,33850,34800,33350,,,,,,,
78,,33900,8671,294,20211012,34550,34550,33600,,,,,,,
79,,34600,1703,59,20211008,34700,35050,34350,,,,,,,
80,,34700,4176,144,20211007,34150,34900,34150,,,,,,,
81,,34750,19106,656,20211006,33200,35200,33200,,,,,,,
82,,33500,9371,315,20211005,34300,34600,33300,,,,,,,
83,,34750,11022,383,20211001,35100,35500,34400,,,,,,,
84,,35300,4249,149,20210930,35750,35750,34900,,,,,,,
85,,35400,8011,282,20210929,35200,35800,34900,,,,,,,
86,,35800,8922,318,20210928,35750,36200,35300,,,,,,,
87,,36000,4447,160,20210927,36100,36250,35850,,,,,,,
88,,36100,5464,198,20210924,36050,36700,36050,,,,,,,
89,,36200,3477,126,20210923,36300,36450,36000,,,,,,,
90,,36600,6604,239,20210917,36350,36700,35950,,,,,,,
91,,36600,2273,83,20210916,36900,37500,36400,,,,,,,
92,,36900,2653,97,20210915,36600,36900,36350,,,,,,,
93,,36600,7913,289,20210914,36900,37050,36300,,,,,,,
94,,36900,2025,75,20210913,37100,37100,36650,,,,,,,
95,,37100,5251,193,20210910,36800,37250,36350,,,,,,,
96,,37150,2695,100,20210909,36850,37300,36800,,,,,,,
97,,37200,8082,300,20210908,37850,38150,36650,,,,,,,
98,,37800,6046,228,20210907,38000,38200,37350,,,,,,,
99,,38200,2775,106,20210906,38950,38950,38050,,,,,,,
100,,38450,8308,318,20210903,38300,38750,38000,,,,,,,
101,,38300,3280,125,20210902,37850,38400,37850,,,,,,,
102,,38000,6302,238,20210901,37800,38000,37500,,,,,,,
103,,37800,7171,271,20210831,38650,38650,37550,,,,,,,
104,,38100,15677,602,20210830,38700,39000,37700,,,,,,,
105,,37950,5020,188,20210827,37250,37950,37000,,,,,,,
106,,37100,13851,511,20210826,36500,37400,36200,,,,,,,
107,,36500,8539,311,20210825,36450,36850,36150,,,,,,,
108,,36250,7628,276,20210824,35500,36450,35500,,,,,,,
109,,35300,9271,329,20210823,34950,35850,34950,,,,,,,
110,,34950,27377,983,20210820,37300,37300,34950,,,,,,,
111,,36950,13750,513,20210819,38300,38350,36500,,,,,,,
112,,37800,6973,264,20210818,37700,38250,37700,,,,,,,
113,,37700,14649,554,20210817,38350,38650,37300,,,,,,,
114,,38650,16362,630,20210813,38700,39350,38000,,,,,,,
115,,38900,4619,180,20210812,39250,39300,38900,,,,,,,
116,,39300,8478,331,20210811,39100,39300,38850,,,,,,,
117,,39250,10573,413,20210810,39500,39500,38850,,,,,,,
118,,39200,5597,220,20210809,39350,39550,39100,,,,,,,
119,,39350,8390,329,20210806,39350,39450,38950,,,,,,,
120,,39350,4078,160,20210805,39450,39450,39150,,,,,,,
121,,39150,3883,151,20210804,39050,39350,38800,,,,,,,
122,,39050,9043,353,20210803,39400,39400,38650,,,,,,,
123,,39100,16018,630,20210802,39800,40050,39050,,,,,,,
124,,39800,46287,1846,20210730,38350,40350,38350,,,,,,,
125,,38600,3226,124,20210729,39050,39050,38400,,,,,,,
126,,38600,5102,197,20210728,38650,38850,38500,,,,,,,
127,,38550,10132,392,20210727,38700,39000,38500,,,,,,,
128,,39000,5081,198,20210726,39200,39400,38800,,,,,,,
129,,39200,5738,225,20210723,39100,39400,38900,,,,,,,
130,,39250,8717,339,20210722,38800,39300,38650,,,,,,,
131,,38750,5380,210,20210721,39000,39300,38750,,,,,,,
132,,38900,4428,172,20210720,38900,39100,38750,,,,,,,
133,,39100,7439,289,20210719,39100,39250,38550,,,,,,,
134,,39100,11844,462,20210716,39050,39300,38700,,,,,,,
135,,39000,6492,253,20210715,39000,39200,38850,,,,,,,
136,,38950,6182,241,20210714,38950,39300,38800,,,,,,,
137,,38950,5277,205,20210713,38300,39100,38300,,,,,,,
138,,38550,3306,127,20210712,38300,38600,38300,,,,,,,
139,,38300,13565,518,20210709,38500,38800,38000,,,,,,,
140,,38800,11640,454,20210708,39600,39600,38800,,,,,,,
141,,39300,6675,261,20210707,39350,39850,38900,,,,,,,
142,,39350,4678,184,20210706,39650,39650,39300,,,,,,,
143,,39400,9014,356,20210705,39750,39750,39350,,,,,,,
144,,39350,18680,735,20210702,39150,39750,39150,,,,,,,
145,,39050,9374,365,20210701,39150,39150,38800,,,,,,,
146,,38950,8388,326,20210630,38800,39100,38750,,,,,,,
147,,38800,10437,406,20210629,39050,39100,38700,,,,,,,
148,,38950,11118,433,20210628,39450,39450,38700,,,,,,,
149,,39000,5957,233,20210625,39100,39450,38900,,,,,,,
150,,39100,21444,837,20210624,39350,39700,38600,,,,,,,
151,,39200,10319,404,20210623,39350,39350,38900,,,,,,,
152,,39250,7906,311,20210622,39200,39500,39150,,,,,,,
153,,39300,8311,327,20210621,39300,39750,39250,,,,,,,
154,,39650,15769,626,20210618,40000,40000,39500,,,,,,,
155,,40000,7567,301,20210617,40000,40100,39650,,,,,,,
156,,39900,7598,303,20210616,40000,40200,39600,,,,,,,
157,,40000,18794,747,20210615,40100,40200,39350,,,,,,,
158,,40100,7822,313,20210614,40050,40350,39900,,,,,,,
159,,40050,18358,734,20210611,39800,40500,39550,,,,,,,
160,,40050,55569,2223,20210610,40350,40350,39700,,,,,,,
161,,39850,34864,1384,20210609,38850,40300,38800,,,,,,,
162,,38800,17174,664,20210608,38450,38800,38400,,,,,,,
163,,38600,9718,374,20210607,38800,38800,38400,,,,,,,
164,,38500,12050,463,20210604,38450,38700,38200,,,,,,,
165,,38700,10522,406,20210603,38700,38850,38350,,,,,,,
166,,38700,10280,398,20210602,38850,38950,38500,,,,,,,
167,,38800,10204,395,20210601,38800,38900,38350,,,,,,,
168,,38800,12733,495,20210531,38850,39050,38750,,,,,,,
169,,38850,9596,373,20210528,38750,39150,38650,,,,,,,
170,,38800,7867,302,20210527,38200,38800,38100,,,,,,,
171,,38500,8417,323,20210526,38150,38650,37900,,,,,,,
172,,38150,13074,496,20210525,37550,38400,37500,,,,,,,
173,,37450,19011,714,20210524,38050,38150,37200,,,,,,,
174,,38050,20762,798,20210521,38700,39150,38000,,,,,,,
175,,38550,23121,885,20210520,38750,39400,37750,,,,,,,
176,,38450,31893,1219,20210518,37700,38800,37350,,,,,,,
177,,37700,94509,3575,20210517,39050,39150,37400,,,,,,,
178,,39000,114103,4538,20210514,41600,42000,38900,,,,,,,
179,,41600,16349,677,20210513,41350,41750,41150,,,,,,,
180,,41950,21435,893,20210512,42100,42100,41150,,,,,,,
181,,42100,18836,790,20210511,42450,42450,41750,,,,,,,
182,,42550,20688,874,20210510,42350,42550,41850,,,,,,,
183,,42350,19067,805,20210507,42250,42550,41850,,,,,,,
184,,42250,33774,1422,20210506,42500,42950,41600,,,,,,,
185,,42700,20091,854,20210504,43100,43400,42100,,,,,,,
186,,43050,23441,1010,20210503,43300,43500,42500,,,,,,,
187,,43350,13585,587,20210430,43150,43700,43000,,,,,,,
188,,43400,18935,822,20210429,43650,44100,43000,,,,,,,
189,,43550,18826,825,20210428,44200,44750,43500,,,,,,,
190,,44450,21292,946,20210427,44700,45050,44000,,,,,,,
191,,44950,20891,938,20210426,44350,45250,44350,,,,,,,
192,,44850,21083,944,20210423,44700,44950,44250,,,,,,,
193,,44800,30802,1380,20210422,44000,45000,44000,,,,,,,
194,,43950,32693,1435,20210421,44500,44700,43350,,,,,,,
195,,44700,42881,1925,20210420,45300,45500,44450,,,,,,,
196,,45250,64350,2872,20210419,43650,45250,43550,,,,,,,
197,,43650,32474,1411,20210416,43350,43750,43150,,,,,,,
198,,43250,18846,820,20210415,44000,44000,43150,,,,,,,
199,,43950,14706,643,20210414,43650,43950,43250,,,,,,,
200,,43600,22267,969,20210413,43400,43700,43050,,,,,,,
201,,43400,40742,1758,20210412,43150,44000,39000,,,,,,,
202,,43150,20665,887,20210409,42900,43200,42650,,,,,,,
203,,43150,21382,917,20210408,42600,43350,42350,,,,,,,
204,,42600,9571,407,20210407,42800,42800,42350,,,,,,,
205,,42800,13322,570,20210406,43400,43400,42500,,,,,,,
206,,43000,18682,801,20210405,42400,43300,42400,,,,,,,
207,,42400,12000,508,20210402,42550,42550,42200,,,,,,,
208,,42250,11937,504,20210401,42300,42500,42000,,,,,,,
209,,42000,15453,649,20210331,42050,42250,41800,,,,,,,
210,,42050,19194,811,20210330,42300,42750,41950,,,,,,,
211,,42400,15822,672,20210329,42350,43100,42150,,,,,,,
212,,42300,8392,354,20210326,42150,42500,41900,,,,,,,
213,,42350,12400,521,20210325,42250,42400,41800,,,,,,,
214,,42300,12742,542,20210324,42550,42950,42250,,,,,,,
215,,43200,13864,598,20210323,43500,43650,42800,,,,,,,
216,,43400,23309,1007,20210322,43000,43600,42550,,,,,,,
217,,42650,10460,443,20210319,42500,42650,42050,,,,,,,
218,,42850,23491,1005,20210318,42400,43200,42150,,,,,,,
219,,42150,12725,534,20210317,41600,42200,41550,,,,,,,
220,,41850,15105,630,20210316,41600,42000,41450,,,,,,,
221,,41550,5462,226,20210315,41600,41600,41150,,,,,,,
222,,41350,7535,311,20210312,41300,41450,41000,,,,,,,
223,,41150,11874,487,20210311,41300,41300,40800,,,,,,,
224,,40900,10539,432,20210310,41600,41900,40850,,,,,,,
225,,40950,13805,567,20210309,41200,41900,40850,,,,,,,
226,,41500,6636,278,20210308,41550,42500,41500,,,,,,,
227,,41600,7353,305,20210305,41850,42000,41050,,,,,,,
228,,42000,26454,1095,20210304,41250,42450,40600,,,,,,,
229,,41750,8576,357,20210303,41000,42000,41000,,,,,,,
230,,41500,10808,447,20210302,41050,41800,40850,,,,,,,
231,,40900,25239,1036,20210226,41450,42700,40750,,,,,,,
232,,42200,10827,454,20210225,41550,42400,41550,,,,,,,
233,,41550,25282,1063,20210224,42500,42950,41350,,,,,,,
234,,42750,12710,545,20210223,43350,43450,42300,,,,,,,
235,,43450,27652,1195,20210222,43150,43700,42650,,,,,,,
236,,43150,23585,1012,20210219,43700,43700,42400,,,,,,,
237,,43350,21773,947,20210218,43200,43900,43050,,,,,,,
238,,43200,19846,857,20210217,43400,43600,42950,,,,,,,
239,,43400,30370,1318,20210216,43400,44100,43000,,,,,,,
240,,43650,27173,1187,20210215,44000,44200,43300,,,,,,,
241,,43750,44839,1941,20210210,42500,43850,41900,,,,,,,
242,,42550,22259,938,20210209,42500,42750,41700,,,,,,,
243,,42450,19235,810,20210208,41850,42700,41550,,,,,,,
244,,41950,15421,643,20210205,41400,42600,41400,,,,,,,
245,,41350,15145,628,20210204,42400,42400,41200,,,,,,,
246,,41800,19745,825,20210203,42050,42400,41350,,,,,,,
247,,41800,11765,494,20210202,42000,42450,41500,,,,,,,
248,,41700,18143,750,20210201,41000,41950,40750,,,,,,,
249,,41350,22818,953,20210129,42100,42550,41100,,,,,,,
250,,42050,21655,912,20210128,42200,42450,41900,,,,,,,
251,,42700,16111,692,20210127,42950,43650,42600,,,,,,,
252,,43100,26466,1147,20210126,43650,43950,42700,,,,,,,
253,,43450,24688,1065,20210125,42750,43500,42700,,,,,,,
254,,42700,17212,739,20210122,43300,43350,42650,,,,,,,
255,,43300,14908,643,20210121,43250,43600,42900,,,,,,,
256,,43200,24764,1071,20210120,42500,43600,42300,,,,,,,
257,,42700,26610,1127,20210119,42400,43200,41800,,,,,,,
258,,42400,19857,844,20210118,42800,43100,42100,,,,,,,
259,,42800,20679,887,20210115,43300,43450,42650,,,,,,,
260,,43250,23108,990,20210114,42850,43300,42550,,,,,,,
261,,42750,18376,785,20210113,42950,42950,42400,,,,,,,
262,,42700,16392,700,20210112,42550,43200,42400,,,,,,,
263,,43100,59283,2553,20210111,43700,43750,42500,,,,,,,
264,,43900,22898,1001,20210108,44150,44350,43300,,,,,,,
265,,44000,22368,980,20210107,43650,44250,43600,,,,,,,
266,,43650,26419,1158,20210106,44000,44200,43550,,,,,,,
267,,44150,21894,965,20210105,43800,44400,43550,,,,,,,
268,,44000,44516,1968,20210104,45000,45100,43850,,,,,,,
269,,44950,35011,1563,20201230,45200,45200,44300,,,,,,,
270,,45000,28480,1278,20201229,45750,46000,44350,4,-4.61,,,,,
271,,45501,78480,3562,20201228,46312,46312,44833,,,,,,,
272,,44547,86532,3810,20201224,42973,44786,42830,,,,,,,
273,,42973,52341,2246,20201223,42639,43164,42401,,,,,,,
274,,42305,64641,2779,20201222,43307,43593,41972,,,,,,,
275,,42830,41112,1736,20201221,42162,42878,41447,,,,,,,
276,,41685,27465,1145,20201218,42067,42067,41304,,,,,,,
277,,41972,18984,796,20201217,41972,42210,41590,,,,,,,
278,,41924,23005,968,20201216,41495,42592,41256,,,,,,,
279,,41495,17092,709,20201215,41829,41924,41208,,,,,,,
280,,41781,19183,806,20201214,42162,42353,41542,,,,,,,
281,,42162,29519,1226,20201211,41065,42258,40827,,,,,,,
282,,41018,35804,1469,20201210,41208,41542,40827,,,,,,,
283,,41447,17427,726,20201209,41590,41924,41399,,,,,,,
284,,41590,18203,757,20201208,41208,42162,41208,,,,,,,
285,,41208,18461,756,20201207,41065,41304,40684,,,,,,,
286,,41113,22589,934,20201204,41638,41781,41018,,,,,,,
287,,41733,17764,740,20201203,41972,42115,41495,,,,,,,
288,,41972,16590,697,20201202,42496,42687,41876,,,,,,,
289,,42496,24327,1027,20201201,42162,42592,41685,,,,,,,
290,,42115,22688,959,20201130,42353,42544,41876,,,,,,,
291,,42305,21875,918,20201127,41065,42496,41065,,,,,,,
292,,41876,10286,428,20201126,41495,41876,41018,,,,,,,
293,,41447,34896,1455,20201125,42449,42592,40779,,,,,,,
294,,42449,19409,821,20201124,42496,42639,41972,,,,,,,
295,,42496,27508,1172,20201123,42449,42878,42210,,,,,,,
296,,42639,29220,1232,20201120,41781,42687,41542,,,,,,,
297,,41685,12909,534,20201119,41113,41876,41018,,,,,,,
298,,41733,15659,653,20201118,41495,42067,41113,,,,,,,
299,,41590,13604,565,20201117,41972,42830,41208,,,,,,,
300,,42162,24139,1020,20201116,42067,42926,41542,,,,,,,
301,,41924,16009,660,20201113,41208,41924,40779,,,,,,,
302,,41876,24737,1031,20201112,41733,42305,41113,,,,,,,
303,,42210,12756,538,20201111,42544,42735,41829,,,,,,,
304,,41924,26942,1126,20201110,42353,42449,41065,,,,,,,
305,,42162,14611,618,20201109,42305,42878,41685,,,,,,,
306,,41590,21049,884,20201106,42878,43116,41495,,,,,,,
307,,42830,24248,1035,20201105,41924,43021,41876,,,,,,,
308,,41781,28877,1202,20201104,43259,43259,40922,,,,,,,
309,,41495,13549,560,20201103,41638,41638,40970,,,,,,,
310,,41161,14015,579,20201102,41304,41733,40779,,,,,,,
311,,41304,37574,1570,20201030,41208,42735,40922,,,,,,,
312,,41208,55136,2224,20201029,38538,41495,38013,,,,,,,
313,,39205,19517,752,20201028,38299,39348,37870,,,,,,,
314,,38299,36354,1391,20201027,37774,38776,37584,,,,,,,
315,,38442,42120,1629,20201026,39921,40302,37965,,,,,,,
316,,40159,17773,717,20201023,41399,41399,40064,,,,,,,
317,,40922,9722,396,20201022,41399,41399,40541,,,,,,,
318,,41399,11728,482,20201021,41113,41495,40541,,,,,,,
319,,41018,26738,1085,20201020,41495,41495,40064,,,,,,,
320,,41495,17117,713,20201019,41972,42353,41352,,,,,,,
321,,41972,24357,1019,20201016,42449,42878,41304,,,,,,,
322,,42496,25951,1114,20201015,43879,43879,42258,,,,,,,
323,,43736,14822,652,20201014,44261,44452,43689,,,,,,,
324,,44309,18271,807,20201013,44738,44786,43832,,,,,,,
325,,44499,21401,950,20201012,44356,44738,44118,,,,,,,
326,,44213,13949,618,20201008,44499,45119,43975,,,,,,,
327,,44404,17582,784,20201007,44547,45072,44166,,,,,,,
328,,44547,18581,827,20201006,44738,44833,44309,,,,,,,
329,,44738,17336,775,20201005,44881,45215,42973,,,,,,,
330,,44881,22315,985,20200929,44166,44881,43641,,,,,,,
331,,44118,32540,1446,20200928,44929,45024,43498,,,,,,,
332,,43307,27179,1165,20200925,42544,43641,41876,,,,,,,
333,,42496,33526,1429,20200924,42830,43498,41972,,,,,,,
334,,43784,21120,924,20200923,44118,44786,43069,,,,,,,
335,,43975,35592,1576,20200922,44643,45501,43736,,,,,,,
336,,45310,40199,1835,20200921,46646,47075,44786,,,,,,,
337,,46550,71159,3324,20200918,45835,47266,45787,,,,,,,
338,,45167,21299,967,20200917,45930,46073,45119,,,,,,,
339,,45787,35812,1656,20200916,46073,46932,45787,,,,,,,
340,,46550,45447,2109,20200915,47313,47313,45930,,,,,,,
341,,45883,35963,1642,20200914,44833,46026,44833,,,,,,,
342,,44643,23954,1062,20200911,44595,44786,44070,,,,,,,
343,,44786,25455,1144,20200910,45692,45692,44738,,,,,,,
344,,44833,24085,1082,20200909,44595,45406,44404,,,,,,,
345,,45406,27934,1271,20200908,45119,45978,45072,,,,,,,
346,,45310,36965,1659,20200907,44404,45692,44118,,,,,,,
347,,44404,46092,2036,20200904,44022,44881,43307,,,,,,,
348,,45883,33994,1560,20200903,45644,46455,45358,,,,,,,
349,,45644,37197,1688,20200902,44929,45883,44881,,,,,,,
350,,44786,29787,1337,20200901,45596,45596,44547,,,,,,,
351,,44881,22000,992,20200831,44881,45740,44404,,,,,,,
352,,44690,26985,1207,20200828,44595,45310,44022,,,,,,,
353,,44452,26686,1200,20200827,46264,46455,44309,,,,,,,
354,,45787,27610,1266,20200826,46646,46693,45310,,,,,,,
355,,46455,25775,1191,20200825,45644,46503,45358,,,,,,,
356,,45644,29735,1339,20200824,44261,45740,44261,,,,,,,
357,,44261,45481,1997,20200821,43402,44738,43021,,,,,,,
358,,42830,78756,3435,20200820,45310,45596,42496,,,,,,,
359,,45215,67291,3060,20200819,45119,46503,44929,,,,,,,
360,,45119,124460,5816,20200818,48935,48935,44833,,,,,,,
361,,48935,216362,10768,20200814,52560,52941,48649,,,,,,,
362,,52655,78380,4162,20200813,53228,54277,52178,,,,,,,
363,,52846,46947,2419,20200812,52083,52846,50557,,,,,,,
364,,51988,61449,3166,20200811,50652,52465,50366,,,,,,,
365,,50652,111348,5666,20200810,52751,52751,49030,,,,,,,
366,,52560,93684,4927,20200807,53895,53991,51797,,,,,,,
367,,53705,37807,2041,20200806,54086,54658,53418,,,,,,,
368,,54086,40144,2178,20200805,53705,54658,53609,,,,,,,
369,,53991,35061,1890,20200804,54468,54468,53609,,,,,,,
370,,54277,35318,1917,20200803,53895,54849,53800,,,,,,,
371,,53895,38978,2117,20200731,54372,54945,53895,,,,,,,
372,,54086,57358,3131,20200730,55708,55803,53895,,,,,,,
373,,55326,57174,3173,20200729,55422,56280,54945,,,,,,,
374,,55040,55076,3003,20200728,54849,55231,53895,,,,,,,
375,,54754,46268,2501,20200727,53514,54754,53418,,,,,,,
376,,53991,76438,4159,20200724,55612,55708,53323,,,,,,,
377,,55708,75263,4168,20200723,55231,55994,54563,,,,,,,
378,,55422,98648,5344,20200722,52655,55422,52560,,,,,,,
379,,52369,38560,2028,20200721,52846,53323,51892,,,,,,,
380,,52560,39151,2066,20200720,53705,53800,52178,,,,,,,
381,,53705,67052,3558,20200717,52274,53991,51606,,,,,,,
382,,52274,82535,4318,20200716,54086,54086,51701,,,,,,,
383,,53609,89133,4731,20200715,54372,54754,52274,,,,,,,
384,,53991,59625,3219,20200714,54849,55135,53514,,,,,,,
385,,54849,70751,3915,20200713,56280,56852,54563,,,,,,,
386,,56185,62430,3502,20200710,57234,57234,55517,,,,,,,
387,,57425,73171,4191,20200709,57329,58093,56375,,,,,,,
388,,56948,120059,6813,20200708,54754,58093,54468,,,,,,,
389,,54563,78758,4343,20200707,56185,56471,54277,,,,,,,
390,,56185,62211,3486,20200706,56375,57425,54849,,,,,,,
391,,56757,149962,8613,20200703,57997,58856,55803,,,,,,,
392,,56757,113545,6324,20200702,56185,56757,54754,,,,,,,
393,,55040,270104,14905,20200701,53037,56566,52369,,,,,,,
394,,52178,160025,8491,20200630,52655,54849,51511,,,,,,,
395,,51701,95634,4998,20200629,51511,53323,51320,,,,,,,
396,,51988,143189,7356,20200626,50080,53037,48935,,,,,,,
397,,49126,55540,2711,20200625,49221,49698,48267,,,,,,,
398,,49984,54562,2731,20200624,50652,51034,49221,,,,,,,
399,,50080,73706,3682,20200623,50080,51224,48744,,,,,,,
400,,49698,72032,3600,20200622,48649,50938,48172,,,,,,,
401,,48649,81699,3980,20200619,49794,49889,48172,,,,,,,
402,,49412,56543,2797,20200618,49698,50271,48935,,,,,,,
403,,49984,117862,5909,20200617,50557,52083,48935,,,,,,,
404,,51224,125552,6358,20200616,49984,51701,49412,,,,,,,
405,,48649,186528,9446,20200615,52560,52751,48363,,,,,,,
406,,53323,193629,10148,20200612,51511,53705,51129,,,,,,,
407,,55231,307031,17263,20200611,58379,58474,54086,,,,,,,
408,,57997,890777,49618,20200610,51034,58665,50366,,,,,,,
409,,49889,61808,3082,20200609,50366,50747,49317,,,,,,,
410,,50271,98944,4943,20200608,48744,50843,48458,,,,,,,
411,,48554,40244,1954,20200605,48172,49221,48077,,,,,,,
412,,48649,36285,1758,20200604,48840,48840,48077,,,,,,,
413,,48840,53619,2602,20200603,49126,49317,47886,,,,,,,
414,,48840,60369,2917,20200602,47457,48840,47457,,,,,,,
415,,47647,53122,2517,20200601,46121,48077,46121,,,,,,,
416,,46693,60528,2811,20200529,46598,47027,46073,,,,,,,
417,,46598,145098,6865,20200528,49126,49412,45978,,,,,,,
418,,48840,98597,4867,20200527,50080,50175,48840,,,,,,,
419,,49698,123690,6225,20200526,50080,51511,49603,,,,,,,
420,,49698,53777,2677,20200525,50175,50557,49126,,,,,,,
421,,49889,97781,4975,20200522,52274,52560,49698,,,,,,,
422,,52178,143072,7417,20200521,51129,52751,50366,,,,,,,
423,,50366,53777,2691,20200520,49507,50652,49126,,,,,,,
424,,49221,88360,4385,20200519,50366,51034,48935,,,,,,,
425,,50080,52876,2639,20200518,50461,50652,49221,,,,,,,
426,,49984,62479,3097,20200515,50271,50366,48935,,,,,,,
427,,49603,106376,5348,20200514,49126,51701,48935,,,,,,,
428,,49412,115011,5698,20200513,50461,50461,49030,,,,,,,
429,,50747,121075,6220,20200512,53609,53609,50461,,,,,,,
430,,52369,73803,3886,20200511,53323,53418,51892,,,,,,,
431,,52941,131838,7049,20200508,52465,54849,52178,,,,,,,
432,,51892,62251,3242,20200507,51892,52941,51511,,,,,,,
433,,52465,78138,4122,20200506,51511,53800,51511,,,,,,,
434,,51224,47105,2409,20200504,50938,51892,50557,,,,,,,
435,,52369,59037,3095,20200429,52274,52846,51892,,,,,,,
436,,52560,92100,4764,20200428,52655,52941,50366,,,,,,,
437,,52083,159873,8287,20200427,50271,52751,49698,,,,,,,
438,,49317,69008,3428,20200424,49603,50557,48744,,,,,,,
439,,49984,54573,2731,20200423,50557,50747,49412,,,,,,,
440,,49984,73160,3586,20200422,47695,50461,47361,,,,,,,
