,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,26550,523973,13984,20210902,25600,27450,25400,,,,,,,
102,,25700,149977,3844,20210901,25900,26050,25450,,,,,,,
103,,25850,247268,6303,20210831,25500,25900,25000,,,,,,,
104,,25500,192026,4931,20210830,25850,26200,25450,,,,,,,
105,,25650,236003,6072,20210827,25350,26250,25350,,,,,,,
106,,25650,446665,11617,20210826,26850,26900,25550,,,,,,,
107,,26650,336479,9058,20210825,27950,27950,26600,,,,,,,
108,,27600,435175,11937,20210824,27700,28350,26550,,,,,,,
109,,27400,232398,6363,20210823,27950,27950,26950,,,,,,,
110,,27000,518078,14084,20210820,27400,27850,26600,,,,,,,
111,,26800,582986,16026,20210819,27500,28500,26750,,,,,,,
112,,27850,618785,17290,20210818,28000,28300,27150,,,,,,,
113,,27100,556830,15179,20210817,26850,27700,26500,,,,,,,
114,,27000,673899,17823,20210813,27200,27300,25800,,,,,,,
115,,27400,440666,12056,20210812,27700,27950,26950,,,,,,,
116,,27300,773490,21445,20210811,28200,28600,27050,,,,,,,
117,,28800,691236,19992,20210810,29900,29950,28300,,,,,,,
118,,29850,767751,22671,20210809,29100,30000,28550,,,,,,,
119,,28850,755516,21835,20210806,29000,29500,28450,,,,,,,
120,,28350,963412,27212,20210805,27600,28750,27350,,,,,,,
121,,27200,400595,10905,20210804,27550,27950,26850,,,,,,,
122,,27450,898501,24594,20210803,26550,27800,26450,,,,,,,
123,,26350,308344,8077,20210802,26400,26600,25550,,,,,,,
124,,26000,290269,7544,20210730,26150,26400,25600,,,,,,,
125,,25900,571703,14931,20210729,25450,26650,25350,,,,,,,
126,,25450,375373,9602,20210728,25350,26050,25100,,,,,,,
127,,25650,749393,19170,20210727,24650,25900,24650,,,,,,,
128,,24450,289116,7103,20210726,24800,24850,24400,,,,,,,
129,,24700,395712,9868,20210723,25400,25500,24550,,,,,,,
130,,25400,797687,20125,20210722,24150,25850,23950,,,,,,,
131,,23850,115062,2745,20210721,23900,24100,23700,,,,,,,
132,,23700,302665,7226,20210720,23800,24250,23600,,,,,,,
133,,24300,201551,4842,20210719,23850,24350,23350,,,,,,,
134,,24050,763187,18682,20210716,25550,25600,24050,,,,,,,
135,,25750,333675,8597,20210715,26000,26450,25450,,,,,,,
136,,26000,559958,14585,20210714,25700,26550,25250,,,,,,,
137,,26050,1392038,36162,20210713,24700,26700,24650,,,,,,,
138,,24550,539855,13144,20210712,24050,25000,23450,,,,,,,
139,,23250,233146,5300,20210709,22850,23250,22100,,,,,,,
140,,23300,187946,4393,20210708,23900,23900,23050,,,,,,,
141,,23900,104037,2494,20210707,24250,24300,23800,,,,,,,
142,,24100,162633,3934,20210706,24050,24400,23850,,,,,,,
143,,23950,246769,5947,20210705,24850,24850,23800,,,,,,,
144,,24700,351144,8636,20210702,24700,25000,24250,,,,,,,
145,,24450,270644,6573,20210701,24250,24500,23900,,,,,,,
146,,24300,151031,3645,20210630,24450,24450,23900,,,,,,,
147,,24200,149267,3631,20210629,24200,24700,24100,,,,,,,
148,,24100,232564,5568,20210628,23650,24400,23300,,,,,,,
149,,23700,275220,6549,20210625,24300,24300,23400,,,,,,,
150,,24000,214336,5175,20210624,24000,24400,24000,,,,,,,
151,,24100,340660,8214,20210623,24500,24700,23800,,,,,,,
152,,24450,494213,12075,20210622,24900,25100,23900,,,,,,,
153,,24500,1613959,38959,20210621,22700,24950,22650,,,,,,,
154,,22350,354268,7914,20210618,22500,22600,22000,,,,,,,
155,,22200,496300,10785,20210617,20900,22250,20700,,,,,,,
156,,20950,50237,1046,20210616,20800,20950,20700,,,,,,,
157,,20800,76790,1597,20210615,20950,21050,20650,,,,,,,
158,,20900,45993,964,20210614,20900,21050,20900,,,,,,,
159,,20850,73516,1533,20210611,21000,21050,20750,,,,,,,
160,,20800,84024,1746,20210610,20800,21100,20550,,,,,,,
161,,20550,126831,2627,20210609,20800,20900,20500,,,,,,,
162,,20900,113483,2389,20210608,21400,21500,20900,,,,,,,
163,,21200,129630,2754,20210607,21750,21800,21050,,,,,,,
164,,21400,119251,2529,20210604,21200,21400,20950,,,,,,,
165,,21450,319214,6823,20210603,20750,21800,20600,,,,,,,
166,,20550,118055,2436,20210602,20650,20850,20500,,,,,,,
167,,20600,89423,1843,20210601,20400,20800,20400,,,,,,,
168,,20350,203241,4166,20210531,20850,20950,20250,,,,,,,
169,,20850,151711,3154,20210528,21000,21000,20600,,,,,,,
170,,20900,147228,3066,20210527,21100,21300,20650,,,,,,,
171,,21100,127241,2691,20210526,21300,21450,21000,,,,,,,
172,,21150,552336,11954,20210525,22600,22900,21050,,,,,,,
173,,22050,218196,4740,20210524,22150,22200,21150,,,,,,,
174,,22000,185322,4120,20210521,22400,22650,21850,,,,,,,
175,,22100,152048,3337,20210520,21700,22200,21500,,,,,,,
176,,21700,132172,2884,20210518,21800,22100,21400,,,,,,,
177,,21750,244160,5357,20210517,22300,22350,21650,,,,,,,
178,,21500,183061,3895,20210514,20800,21800,20600,,,,,,,
179,,20400,158795,3261,20210513,20450,20900,20350,,,,,,,
180,,20950,200720,4231,20210512,21000,21400,20850,,,,,,,
181,,21000,389658,8268,20210511,21800,22000,20950,,,,,,,
182,,22200,223443,4951,20210510,22550,22750,22000,,,,,,,
183,,22500,134423,3046,20210507,22800,22950,22400,,,,,,,
184,,22650,113369,2548,20210506,22300,22700,22100,,,,,,,
185,,22450,205256,4508,20210504,22200,22550,21500,,,,,,,
186,,22200,151686,3420,20210503,22800,23150,22050,,,,,,,
187,,22750,247324,5544,20210430,22700,23000,22100,,,,,,,
188,,22600,426491,9758,20210429,23700,24000,22400,,,,,,,
189,,23550,503430,12154,20210428,25350,25350,23450,,,,,,,
190,,25150,311013,7757,20210427,25100,25200,24500,,,,,,,
191,,25000,376684,9365,20210426,24750,25150,24300,,,,,,,
192,,24500,241735,5878,20210423,24300,24700,23850,,,,,,,
193,,24550,435950,10626,20210422,24900,24900,23950,,,,,,,
194,,24550,284255,6927,20210421,24700,24750,23900,,,,,,,
195,,24750,375011,9285,20210420,24600,25150,24300,,,,,,,
196,,24800,584421,14271,20210419,23900,24800,23450,,,,,,,
197,,23900,384365,9170,20210416,24050,24100,23500,,,,,,,
198,,23900,405140,9557,20210415,23000,24000,22800,,,,,,,
199,,23250,277760,6372,20210414,23250,23400,22600,,,,,,,
200,,23200,353163,8213,20210413,23350,23750,22850,,,,,,,
201,,23500,347498,7984,20210412,22750,23500,22400,,,,,,,
202,,22700,452042,10208,20210409,22200,22850,22100,,,,,,,
203,,21650,364750,7912,20210408,22100,22150,21500,,,,,,,
204,,22200,157084,3476,20210407,22350,22450,21850,,,,,,,
205,,22250,545376,12291,20210406,23300,23500,21900,,,,,,,
206,,23050,354332,8149,20210405,22500,23300,22300,,,,,,,
207,,22500,295065,6620,20210402,21900,22700,21900,,,,,,,
208,,21650,184540,4026,20210401,21900,22200,21550,,,,,,,
209,,21750,148757,3254,20210331,22300,22350,21700,,,,,,,
210,,22150,105659,2345,20210330,21750,22400,21700,,,,,,,
211,,21700,175514,3891,20210329,22350,22500,21700,,,,,,,
212,,22050,163445,3612,20210326,22600,22700,21900,,,,,,,
213,,22400,325096,7225,20210325,22150,22500,21700,,,,,,,
214,,22000,430505,9318,20210324,20400,22100,20400,,,,,,,
215,,20750,171696,3625,20210323,21150,21550,20750,,,,,,,
216,,20900,139369,2906,20210322,20950,21100,20550,,,,,,,
217,,20750,131847,2718,20210319,20450,20800,20350,,,,,,,
218,,21100,180930,3792,20210318,21250,21250,20700,,,,,,,
219,,21000,222561,4610,20210317,21400,21400,20350,,,,,,,
220,,21150,340172,7022,20210316,19750,21200,19750,,,,,,,
221,,19700,263273,5146,20210315,19150,19900,18950,,,,,,,
222,,18850,299931,5674,20210312,19050,19350,18600,,,,,,,
223,,18700,172459,3190,20210311,18100,18800,18100,,,,,,,
224,,18050,242030,4510,20210310,19100,19300,18000,,,,,,,
225,,18600,177879,3224,20210309,18300,18750,17650,,,,,,,
226,,18500,220553,4147,20210308,19300,19350,18500,,,,,,,
227,,19100,199913,3742,20210305,18900,19150,18400,,,,,,,
228,,19200,567853,10880,20210304,19900,20150,18850,,,,,,,
229,,20250,223493,4519,20210303,20650,20650,19950,,,,,,,
230,,20700,137033,2863,20210302,21400,21400,20450,,,,,,,
231,,20750,226826,4718,20210226,20950,21250,20550,,,,,,,
232,,21800,269608,5817,20210225,21200,22000,21100,,,,,,,
233,,20500,407512,8641,20210224,22450,22450,20400,,,,,,,
234,,22150,296566,6557,20210223,21750,22850,21550,,,,,,,
235,,22100,157081,3518,20210222,22250,22750,22050,,,,,,,
236,,22200,224250,4951,20210219,22600,22700,21600,,,,,,,
237,,22550,166162,3767,20210218,22900,22950,22500,,,,,,,
238,,23050,167199,3827,20210217,23400,23400,22700,,,,,,,
239,,23250,151856,3528,20210216,23350,23500,23050,,,,,,,
240,,23150,342179,7959,20210215,23500,23600,23000,,,,,,,
241,,23150,143779,3319,20210210,23300,23300,22900,,,,,,,
242,,22900,187393,4269,20210209,22500,23300,22300,,,,,,,
243,,22300,166970,3727,20210208,22700,22700,22100,,,,,,,
244,,22850,276226,6311,20210205,23600,23750,22550,,,,,,,
245,,23300,250103,5850,20210204,23800,23900,23100,,,,,,,
246,,24000,331473,7942,20210203,23850,24250,23750,,,,,,,
247,,23700,706499,16940,20210202,23700,24400,23300,,,,,,,
248,,23100,389179,8838,20210201,22350,23200,21900,,,,,,,
249,,22350,1034751,23560,20210129,23100,23700,21850,,,,,,,
250,,22700,845532,19066,20210128,23050,23300,21950,,,,,,,
251,,23800,3690352,85462,20210127,24450,24500,21550,,,,,,,
252,,25650,342518,8793,20210126,25950,26150,25400,,,,,,,
253,,26150,583572,15167,20210125,26400,26700,25450,,,,,,,
254,,26850,671051,18511,20210122,28900,28950,26750,,,,,,,
255,,28200,614373,17508,20210121,28700,29000,27950,,,,,,,
256,,27950,999354,27487,20210120,26450,28500,26000,,,,,,,
257,,26350,344526,9016,20210119,26250,26800,25650,,,,,,,
258,,26450,530630,13895,20210118,25850,27050,24700,,,,,,,
259,,26300,764787,20727,20210115,26600,27750,26250,,,,,,,
260,,26350,492446,13025,20210114,26100,26850,25800,,,,,,,
261,,25950,493673,12805,20210113,25700,26400,25200,,,,,,,
262,,25500,487594,12182,20210112,24500,25600,23900,,,,,,,
263,,24500,441789,10763,20210111,24450,25000,23600,,,,,,,
264,,24350,566452,13848,20210108,25700,25700,24000,,,,,,,
265,,25250,376821,9615,20210107,25500,26050,25100,,,,,,,
266,,25550,415723,10794,20210106,26950,27150,25450,,,,,,,
267,,26800,393889,10548,20210105,27350,27700,26200,,,,,,,
268,,27700,484305,13207,20210104,27050,28000,26450,,,,,,,
269,,27000,618764,16376,20201230,25450,27250,24850,,,,,,,
270,,25300,268975,6814,20201229,25350,26050,25000,4,0.00,,,,,
271,,25300,550633,13668,20201228,25600,25850,24350,,,,,,,
272,,25650,464172,11679,20201224,24600,26150,24150,,,,,,,
273,,24500,371823,9042,20201223,24600,25050,23750,,,,,,,
274,,24250,561340,13977,20201222,25450,26150,23950,,,,,,,
275,,25450,967452,25771,20201221,26900,28450,25250,,,,,,,
276,,26500,391063,10274,20201218,26000,26850,25650,,,,,,,
277,,25900,531622,13918,20201217,26500,27150,25600,,,,,,,
278,,26700,965526,24977,20201216,24550,26850,24300,,,,,,,
279,,24550,436520,10602,20201215,24050,24800,23650,,,,,,,
280,,24050,881844,21410,20201214,24650,25700,23350,,,,,,,
281,,24850,1324073,32218,20201211,23400,25200,23300,,,,,,,
282,,23300,2215258,50062,20201210,20850,23850,20800,,,,,,,
283,,21000,1582046,32747,20201209,19450,21650,19300,,,,,,,
284,,19250,219204,4241,20201208,19250,19700,19000,,,,,,,
285,,19200,196278,3767,20201207,19500,19550,18950,,,,,,,
286,,19500,242031,4727,20201204,19950,19950,19300,,,,,,,
287,,19900,283381,5633,20201203,20250,20300,19550,,,,,,,
288,,20050,553217,11106,20201202,19600,20350,19450,,,,,,,
289,,19400,179060,3504,20201201,19800,20050,19350,,,,,,,
290,,19750,342513,6809,20201130,20150,20400,19550,,,,,,,
291,,20000,702780,14136,20201127,19300,20450,19300,,,,,,,
292,,19350,234958,4501,20201126,18850,19400,18600,,,,,,,
293,,18850,334292,6357,20201125,19600,19700,18500,,,,,,,
294,,19350,317076,6162,20201124,19350,19700,19150,,,,,,,
295,,19350,276463,5308,20201123,19200,19450,18850,,,,,,,
296,,19300,288090,5487,20201120,18750,19400,18550,,,,,,,
297,,18700,171041,3185,20201119,18250,18950,18200,,,,,,,
298,,18250,181416,3324,20201118,18550,18550,18050,,,,,,,
299,,18500,579760,10763,20201117,19400,19400,18200,,,,,,,
300,,19300,970241,19077,20201116,19500,20450,19100,,,,,,,
301,,19200,230220,4335,20201113,18800,19200,18400,,,,,,,
302,,19000,140743,2667,20201112,19000,19250,18650,,,,,,,
303,,18800,181754,3391,20201111,19050,19050,18300,,,,,,,
304,,19000,161700,3068,20201110,19050,19250,18650,,,,,,,
305,,18950,220074,4202,20201109,19000,19400,18850,,,,,,,
306,,18900,213230,4079,20201106,19600,19700,18750,,,,,,,
307,,19500,201457,3899,20201105,19900,19900,19050,,,,,,,
308,,19500,181320,3488,20201104,19250,19650,18750,,,,,,,
309,,19200,303784,5766,20201103,18150,19350,18150,,,,,,,
310,,18150,113662,2056,20201102,17850,18400,17750,,,,,,,
311,,17850,209476,3827,20201030,18500,18800,17750,,,,,,,
312,,18600,262042,4759,20201029,17800,18650,17650,,,,,,,
313,,18300,367726,6499,20201028,17200,18350,17100,,,,,,,
314,,17200,564962,9779,20201027,17050,18150,16700,,,,,,,
315,,17300,460891,8154,20201026,18400,18700,17200,,,,,,,
316,,18500,129630,2428,20201023,18800,19150,18500,,,,,,,
317,,18650,318957,6148,20201022,19750,20200,18650,,,,,,,
318,,19750,235633,4667,20201021,20300,20300,19350,,,,,,,
319,,20250,357733,7198,20201020,20650,21000,19700,,,,,,,
320,,20650,322981,6651,20201019,20850,21100,19750,,,,,,,
321,,20500,346782,7053,20201016,20300,20950,19600,,,,,,,
322,,20200,365531,7424,20201015,20900,21150,19750,,,,,,,
323,,21000,910313,19595,20201014,20950,21950,20800,,,,,,,
324,,20800,301771,6270,20201013,20700,21100,20450,,,,,,,
325,,20600,452679,9372,20201012,21400,21450,20300,,,,,,,
326,,21250,1140740,24134,20201008,20400,21550,20350,,,,,,,
327,,20100,611830,12033,20201007,18950,20350,18550,,,,,,,
328,,19000,146799,2806,20201006,19050,19400,18700,,,,,,,
329,,18900,182963,3401,20201005,18600,19000,18200,,,,,,,
330,,18600,119488,2219,20200929,18700,18850,18350,,,,,,,
331,,18600,113775,2090,20200928,18050,18600,17900,,,,,,,
332,,17750,170746,3059,20200925,18100,18300,17400,,,,,,,
333,,17750,289839,5305,20200924,18400,19050,17750,,,,,,,
334,,19000,358174,6696,20200923,17950,19350,17600,,,,,,,
335,,17800,222197,3965,20200922,18250,18400,17550,,,,,,,
336,,18300,179413,3337,20200921,19300,19300,18050,,,,,,,
337,,19300,122003,2301,20200918,18750,19300,18550,,,,,,,
338,,18800,166149,3152,20200917,19350,19500,18800,,,,,,,
339,,19350,230800,4538,20200916,20100,20150,19250,,,,,,,
340,,20100,368350,7410,20200915,20600,20800,19750,,,,,,,
341,,20400,684905,13758,20200914,19350,20650,19150,,,,,,,
342,,18850,130964,2453,20200911,18800,19100,18550,,,,,,,
343,,18900,310764,5872,20200910,19400,19600,18450,,,,,,,
344,,19050,205650,3952,20200909,19100,19700,18950,,,,,,,
345,,19650,254407,5042,20200908,20150,20250,19400,,,,,,,
346,,19500,222821,4371,20200907,19800,19950,19150,,,,,,,
347,,19400,261931,5062,20200904,18800,19600,18800,,,,,,,
348,,20050,277145,5611,20200903,20500,20600,19850,,,,,,,
349,,20050,353008,7005,20200902,19900,20200,19500,,,,,,,
350,,19400,472323,8907,20200901,17900,19450,17750,,,,,,,
351,,17850,228276,4118,20200831,17950,18400,17600,,,,,,,
352,,17650,198277,3539,20200828,17500,18250,17450,,,,,,,
353,,17400,200216,3524,20200827,18000,18050,17350,,,,,,,
354,,17900,268721,4817,20200826,18350,18350,17600,,,,,,,
355,,18350,361772,6530,20200825,18000,18400,17700,,,,,,,
356,,17850,275628,4860,20200824,17850,17950,16800,,,,,,,
357,,17800,407908,7299,20200821,18150,18450,17150,,,,,,,
358,,18100,609070,11228,20200820,19700,19900,17450,,,,,,,
359,,19950,341816,6724,20200819,19400,20300,18850,,,,,,,
360,,19100,365853,7209,20200818,20700,20700,18800,,,,,,,
361,,20350,402977,8095,20200814,20500,20900,19450,,,,,,,
362,,20450,240298,5016,20200813,21200,21250,20450,,,,,,,
363,,20850,360427,7511,20200812,20800,21400,20400,,,,,,,
364,,20950,384784,8093,20200811,21900,21900,20700,,,,,,,
365,,21600,347404,7417,20200810,21150,21700,20800,,,,,,,
366,,20900,479465,9919,20200807,21350,21600,20100,,,,,,,
367,,21300,338981,7272,20200806,21850,22100,21050,,,,,,,
368,,21850,365124,7902,20200805,21850,22150,21250,,,,,,,
369,,21750,309431,6797,20200804,22700,22700,21650,,,,,,,
370,,22400,368797,8058,20200803,22250,22550,21200,,,,,,,
371,,22250,387170,8701,20200731,23000,23200,22150,,,,,,,
372,,22600,1460005,32979,20200730,21750,23300,21700,,,,,,,
373,,21200,384765,8172,20200729,21200,21800,20850,,,,,,,
374,,21150,621153,13382,20200728,21200,22050,20950,,,,,,,
375,,21350,720611,14966,20200727,19700,21350,19700,,,,,,,
376,,19950,494233,9904,20200724,19900,20600,19700,,,,,,,
377,,20300,933031,18997,20200723,20650,21050,20000,,,,,,,
378,,21250,1547261,34340,20200722,22250,23600,21000,,,,,,,
379,,22450,1317743,28099,20200721,20850,22450,19850,,,,,,,
380,,20500,416337,8653,20200720,21150,21250,20350,,,,,,,
381,,20900,625924,12944,20200717,20350,21200,20050,,,,,,,
382,,20350,780998,15936,20200716,20800,21000,19950,,,,,,,
383,,20800,2461682,49747,20200715,19150,20900,18900,,,,,,,
384,,18650,542221,9843,20200714,17700,18700,17300,,,,,,,
385,,18000,279717,5066,20200713,18400,18400,17900,,,,,,,
386,,18200,632907,11755,20200710,18500,19150,17850,,,,,,,
387,,18500,455474,8358,20200709,18300,18800,17900,,,,,,,
388,,18300,325092,5959,20200708,18450,18800,18000,,,,,,,
389,,18550,661818,12243,20200707,19350,19400,18000,,,,,,,
390,,19000,1168761,21855,20200706,18100,19100,17850,,,,,,,
391,,18000,711234,12909,20200703,18350,18400,17750,,,,,,,
392,,18150,898156,15852,20200702,16900,18200,16900,,,,,,,
393,,16700,712205,12284,20200701,17100,17850,16600,,,,,,,
394,,16600,315237,5282,20200630,16950,17050,16400,,,,,,,
395,,16450,341030,5658,20200629,16550,17100,16150,,,,,,,
396,,16900,554165,9404,20200626,17800,17850,16450,,,,,,,
397,,17450,487767,8537,20200625,17050,17900,17000,,,,,,,
398,,17450,1182492,21075,20200624,18000,18350,17300,,,,,,,
399,,17350,1024461,17197,20200623,16450,17450,15600,,,,,,,
400,,16200,244998,3980,20200622,16350,16500,15900,,,,,,,
401,,16350,408753,6571,20200619,15750,16450,15400,,,,,,,
402,,15650,240171,3819,20200618,15700,16300,15400,,,,,,,
403,,15800,495810,7637,20200617,14850,15850,14750,,,,,,,
404,,15050,493597,7343,20200616,15200,15250,14500,,,,,,,
405,,14450,553896,8452,20200615,16150,16200,14450,,,,,,,
406,,16300,490976,7688,20200612,15100,16350,14850,,,,,,,
407,,16200,378861,6265,20200611,16500,16900,16100,,,,,,,
408,,16500,301281,5036,20200610,16850,17200,16450,,,,,,,
409,,16800,312833,5343,20200609,17400,17450,16700,,,,,,,
410,,17200,370477,6258,20200608,16950,17300,16500,,,,,,,
411,,16800,391850,6622,20200605,17400,17400,16700,,,,,,,
412,,17450,616971,10556,20200604,16650,17500,16450,,,,,,,
413,,16450,446799,7437,20200603,17400,17400,16200,,,,,,,
414,,17100,520315,8797,20200602,17000,17400,16400,,,,,,,
415,,16950,626552,10653,20200601,16750,17350,16600,,,,,,,
416,,16600,582353,9739,20200529,17150,17400,16300,,,,,,,
417,,17300,1166701,20031,20200528,17350,18050,16100,,,,,,,
418,,17100,820104,14408,20200527,17900,18400,16900,,,,,,,
419,,18200,1157569,20930,20200526,18900,18950,17600,,,,,,,
420,,18650,1567616,29386,20200525,18350,19200,18100,,,,,,,
421,,17850,4038816,70552,20200522,16000,18500,15900,,,,,,,
422,,15800,2405293,37235,20200521,14950,16550,14550,,,,,,,
423,,14400,725511,10349,20200520,13900,14550,13800,,,,,,,
424,,14100,1220063,16968,20200519,13950,14300,13450,,,,,,,
425,,14000,3484705,46603,20200518,12000,14750,11450,,,,,,,
426,,11550,387707,4443,20200515,11200,11650,11000,,,,,,,
427,,10950,277964,3058,20200514,11300,11350,10850,,,,,,,
428,,11400,196186,2213,20200513,11100,11500,11000,,,,,,,
429,,11450,331584,3758,20200512,11900,11900,11000,,,,,,,
430,,11850,331633,3919,20200511,12000,12100,11600,,,,,,,
