,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
179,,5210,50755,262,20210513,5150,5260,5090,,,,,,,
180,,5280,18862,99,20210512,5320,5330,5210,,,,,,,
181,,5320,32299,169,20210511,5180,5320,5180,,,,,,,
182,,5260,40652,215,20210510,5270,5320,5230,,,,,,,
183,,5270,59829,311,20210507,5150,5280,5110,,,,,,,
184,,5140,86191,439,20210506,5050,5190,5000,,,,,,,
185,,5020,140790,699,20210504,5040,5110,4900,,,,,,,
186,,5100,90866,460,20210503,5140,5150,5010,,,,,,,
187,,5130,102946,533,20210430,5290,5380,4975,,,,,,,
188,,5270,55011,293,20210429,5250,5440,5210,,,,,,,
189,,5270,132385,706,20210428,5400,5460,5240,,,,,,,
190,,5450,113447,610,20210427,5230,5490,5210,,,,,,,
191,,5280,50840,268,20210426,5320,5360,5220,,,,,,,
192,,5320,55626,291,20210423,5300,5320,5130,,,,,,,
193,,5260,89249,477,20210422,5420,5460,5240,,,,,,,
194,,5450,145305,760,20210421,5290,5450,5080,,,,,,,
195,,5290,103547,549,20210420,5230,5430,5190,,,,,,,
196,,5230,136714,724,20210419,5400,5430,5230,,,,,,,
197,,5390,123937,658,20210416,5380,5450,5190,,,,,,,
198,,5380,112247,606,20210415,5510,5520,5350,,,,,,,
199,,5560,236664,1276,20210414,5510,5560,5250,,,,,,,
200,,5510,252343,1437,20210413,5890,6000,5510,,,,,,,
201,,5880,129848,754,20210412,5940,5950,5750,,,,,,,
202,,5880,143395,838,20210409,5880,6000,5740,,,,,,,
203,,5900,178803,1065,20210408,6160,6160,5870,,,,,,,
204,,6160,246362,1504,20210407,5950,6290,5870,,,,,,,
205,,6090,260352,1520,20210406,5900,6090,5730,,,,,,,
206,,5990,483774,2909,20210405,6380,6600,5750,,,,,,,
207,,6420,672648,4280,20210402,6580,6620,6100,,,,,,,
208,,6270,571657,3517,20210401,5930,6290,5740,,,,,,,
209,,5870,705749,4332,20210331,6360,6580,5830,,,,,,,
210,,6180,1872275,11586,20210330,5760,6690,5590,,,,,,,
211,,5750,334107,1914,20210329,5690,5880,5620,,,,,,,
212,,5730,563451,3271,20210326,5960,6100,5560,,,,,,,
213,,5990,1009723,6041,20210325,5940,6210,5720,,,,,,,
214,,5940,2469813,14978,20210324,6360,6530,5720,,,,,,,
215,,6470,1139225,7019,20210323,4985,6470,4985,,,,,,,
216,,4980,275064,1352,20210322,4650,5060,4615,,,,,,,
217,,4645,80749,378,20210319,4715,4800,4625,,,,,,,
218,,4750,88342,417,20210318,4780,4785,4680,,,,,,,
219,,4785,158811,765,20210317,4975,5020,4685,,,,,,,
220,,4975,106106,522,20210316,4920,5020,4850,,,,,,,
221,,4950,183300,901,20210315,4960,5050,4750,,,,,,,
222,,5010,337354,1639,20210312,4770,5100,4680,,,,,,,
223,,4770,716125,3539,20210311,5070,5320,4665,,,,,,,
224,,4865,985113,4746,20210310,4505,5380,4440,,,,,,,
225,,4450,61213,270,20210309,4415,4570,4285,,,,,,,
226,,4420,27296,121,20210308,4325,4540,4325,,,,,,,
227,,4325,31684,138,20210305,4325,4400,4280,,,,,,,
228,,4325,67831,283,20210304,4200,4415,4085,,,,,,,
229,,4200,37041,155,20210303,4230,4235,4150,,,,,,,
230,,4230,12581,53,20210302,4210,4285,4195,,,,,,,
231,,4210,26946,114,20210226,4275,4285,4165,,,,,,,
232,,4305,26093,112,20210225,4310,4335,4255,,,,,,,
233,,4335,34990,152,20210224,4380,4425,4295,,,,,,,
234,,4425,30032,132,20210223,4465,4465,4370,,,,,,,
235,,4465,42482,189,20210222,4485,4505,4430,,,,,,,
236,,4515,41669,185,20210219,4505,4550,4390,,,,,,,
237,,4570,25730,117,20210218,4605,4615,4530,,,,,,,
238,,4615,33019,151,20210217,4635,4635,4540,,,,,,,
239,,4640,37305,173,20210216,4615,4700,4595,,,,,,,
240,,4620,51453,239,20210215,4620,4710,4530,,,,,,,
241,,4530,52992,237,20210210,4375,4570,4375,,,,,,,
242,,4410,27991,123,20210209,4385,4415,4340,,,,,,,
243,,4415,32278,141,20210208,4435,4480,4350,,,,,,,
244,,4440,29151,129,20210205,4415,4480,4390,,,,,,,
245,,4415,37268,164,20210204,4420,4470,4365,,,,,,,
246,,4420,56173,247,20210203,4470,4470,4375,,,,,,,
247,,4430,67244,296,20210202,4450,4525,4270,,,,,,,
248,,4400,34648,152,20210201,4335,4465,4275,,,,,,,
249,,4370,65722,286,20210129,4440,4455,4215,,,,,,,
250,,4445,52352,234,20210128,4455,4550,4405,,,,,,,
251,,4500,160224,722,20210127,4460,4625,4395,,,,,,,
252,,4460,31101,138,20210126,4480,4480,4385,,,,,,,
253,,4480,48086,215,20210125,4520,4555,4450,,,,,,,
254,,4520,111126,497,20210122,4540,4580,4440,,,,,,,
255,,4540,63552,287,20210121,4585,4585,4475,,,,,,,
256,,4515,49043,220,20210120,4525,4535,4445,,,,,,,
257,,4525,27060,122,20210119,4475,4545,4450,,,,,,,
258,,4500,36296,163,20210118,4550,4560,4455,,,,,,,
259,,4570,12401,56,20210115,4585,4605,4505,,,,,,,
260,,4530,56920,258,20210114,4635,4635,4465,,,,,,,
261,,4635,17976,82,20210113,4535,4645,4525,,,,,,,
262,,4570,67860,310,20210112,4695,4695,4525,,,,,,,
263,,4675,64831,303,20210111,4825,4825,4600,,,,,,,
264,,4850,56089,271,20210108,4980,4980,4800,,,,,,,
265,,4920,31300,154,20210107,4900,4995,4850,,,,,,,
266,,4900,35956,177,20210106,4965,4980,4880,,,,,,,
267,,4965,38011,189,20210105,4995,5030,4935,,,,,,,
268,,5000,130315,663,20210104,5200,5200,4980,,,,,,,
269,,5070,65679,331,20201230,4950,5130,4925,,,,,,,
270,,4950,29632,144,20201229,4910,4960,4840,4,0.00,,,,,
271,,4960,47866,239,20201228,5000,5150,4905,,,,,,,
272,,4995,38459,194,20201224,4980,5100,4980,,,,,,,
273,,4990,43992,217,20201223,4980,5050,4860,,,,,,,
274,,5020,131859,672,20201222,5140,5230,4975,,,,,,,
275,,5140,179380,904,20201221,4910,5190,4880,,,,,,,
276,,4885,40433,198,20201218,4885,4950,4880,,,,,,,
277,,4905,38705,186,20201217,4770,4905,4705,,,,,,,
278,,4770,17426,83,20201216,4700,4785,4700,,,,,,,
279,,4705,36655,172,20201215,4740,4745,4645,,,,,,,
280,,4740,36260,170,20201214,4710,4755,4650,,,,,,,
281,,4710,40020,189,20201211,4705,4790,4700,,,,,,,
282,,4750,32788,155,20201210,4865,4870,4680,,,,,,,
283,,4865,41415,200,20201209,4860,4935,4800,,,,,,,
284,,4895,47268,235,20201208,5080,5090,4860,,,,,,,
285,,4940,65810,332,20201207,5080,5340,4880,,,,,,,
286,,5060,78576,394,20201204,5080,5140,4905,,,,,,,
287,,5060,102843,516,20201203,4895,5130,4870,,,,,,,
288,,4890,40333,198,20201202,4930,4995,4845,,,,,,,
289,,4930,38176,186,20201201,4755,4930,4755,,,,,,,
290,,4775,33198,158,20201130,4740,4910,4680,,,,,,,
291,,4740,41332,190,20201127,4560,4760,4500,,,,,,,
292,,4600,19624,90,20201126,4640,4695,4530,,,,,,,
293,,4640,33410,154,20201125,4570,4715,4555,,,,,,,
294,,4560,25956,119,20201124,4560,4650,4560,,,,,,,
295,,4555,84781,389,20201123,4590,4655,4550,,,,,,,
296,,4650,111788,537,20201120,4980,5090,4650,,,,,,,
297,,4975,48531,237,20201119,4900,5040,4760,,,,,,,
298,,4900,129814,625,20201118,4570,4995,4565,,,,,,,
299,,4585,83547,386,20201117,4730,4730,4560,,,,,,,
300,,4705,251921,1201,20201116,5100,5100,4675,,,,,,,
301,,5150,83008,426,20201113,5190,5310,4845,,,,,,,
302,,5190,103986,538,20201112,5170,5320,5100,,,,,,,
303,,5220,105524,548,20201111,5290,5320,5100,,,,,,,
304,,5260,483473,2533,20201110,4900,5510,4840,,,,,,,
305,,4905,270074,1321,20201109,4965,5040,4515,,,,,,,
306,,5040,282788,1338,20201106,4380,5040,4360,,,,,,,
307,,4375,55788,240,20201105,4220,4395,4220,,,,,,,
308,,4265,78544,335,20201104,4380,4445,4165,,,,,,,
309,,4375,72898,321,20201103,4350,4685,4330,,,,,,,
310,,4300,302341,1348,20201102,4170,4795,4165,,,,,,,
311,,4170,54007,231,20201030,4335,4425,4170,,,,,,,
312,,4375,138669,610,20201029,4330,4550,4255,,,,,,,
313,,4300,113163,478,20201028,3975,4370,3925,,,,,,,
314,,3950,70511,281,20201027,4050,4050,3930,,,,,,,
315,,4070,38823,160,20201026,4205,4255,4065,,,,,,,
316,,4205,35470,151,20201023,4330,4350,4200,,,,,,,
317,,4370,30644,133,20201022,4330,4400,4285,,,,,,,
318,,4330,41124,173,20201021,4230,4330,4150,,,,,,,
319,,4185,51806,215,20201020,4240,4295,4085,,,,,,,
320,,4250,22059,93,20201019,4250,4290,4175,,,,,,,
321,,4255,38811,163,20201016,4310,4330,4160,,,,,,,
322,,4310,37958,164,20201015,4410,4410,4265,,,,,,,
323,,4420,19770,88,20201014,4465,4490,4390,,,,,,,
324,,4460,22252,100,20201013,4510,4585,4445,,,,,,,
325,,4510,28408,128,20201012,4525,4590,4490,,,,,,,
326,,4560,31724,144,20201008,4605,4625,4495,,,,,,,
327,,4575,18542,85,20201007,4580,4630,4540,,,,,,,
328,,4630,42314,195,20201006,4610,4705,4530,,,,,,,
329,,4605,26639,123,20201005,4690,4690,4565,,,,,,,
330,,4695,14754,69,20200929,4680,4720,4665,,,,,,,
331,,4680,48904,228,20200928,4505,4720,4500,,,,,,,
332,,4475,37917,168,20200925,4405,4500,4400,,,,,,,
333,,4400,65963,280,20200924,4215,4400,4205,,,,,,,
334,,4360,37322,162,20200923,4360,4420,4240,,,,,,,
335,,4320,46482,202,20200922,4435,4460,4295,,,,,,,
336,,4515,60436,276,20200921,4660,4705,4445,,,,,,,
337,,4655,33666,155,20200918,4635,4665,4525,,,,,,,
338,,4640,65916,306,20200917,4770,4770,4580,,,,,,,
339,,4770,114992,544,20200916,4850,4855,4645,,,,,,,
340,,4850,53223,257,20200915,4855,4900,4795,,,,,,,
341,,4855,84166,411,20200914,4925,5010,4815,,,,,,,
342,,4925,136876,662,20200911,4645,4960,4645,,,,,,,
343,,4695,46154,217,20200910,4575,4795,4575,,,,,,,
344,,4575,71388,325,20200909,4625,4625,4490,,,,,,,
345,,4675,70208,333,20200908,4860,4860,4655,,,,,,,
346,,4865,119371,577,20200907,4625,4970,4620,,,,,,,
347,,4625,90875,417,20200904,4700,4700,4505,,,,,,,
348,,4815,65980,313,20200903,4620,4845,4620,,,,,,,
349,,4635,40410,188,20200902,4615,4745,4590,,,,,,,
350,,4610,49210,224,20200901,4500,4615,4450,,,,,,,
351,,4480,59736,271,20200831,4480,4650,4450,,,,,,,
352,,4445,105378,468,20200828,4485,4530,4330,,,,,,,
353,,4485,56268,254,20200827,4655,4700,4410,,,,,,,
354,,4700,40975,190,20200826,4610,4700,4520,,,,,,,
355,,4610,111618,507,20200825,4370,4680,4365,,,,,,,
356,,4355,67992,290,20200824,4505,4505,4205,,,,,,,
357,,4425,88698,389,20200821,4255,4500,4255,,,,,,,
358,,4250,132015,563,20200820,4530,4530,4110,,,,,,,
359,,4485,107599,488,20200819,4445,4680,4420,,,,,,,
360,,4400,216626,992,20200818,4820,4820,4375,,,,,,,
361,,4850,91289,441,20200814,4805,4920,4775,,,,,,,
362,,4800,104375,502,20200813,4750,4910,4740,,,,,,,
363,,4750,111423,534,20200812,4805,4915,4705,,,,,,,
364,,4800,315009,1518,20200811,5010,5030,4705,,,,,,,
365,,5000,115948,582,20200810,5160,5220,4950,,,,,,,
366,,5150,124783,660,20200807,5270,5440,5130,,,,,,,
367,,5270,192566,1005,20200806,5100,5360,4985,,,,,,,
368,,5080,306202,1572,20200805,5330,5350,4940,,,,,,,
369,,5250,553374,2892,20200804,5470,5470,5090,,,,,,,
370,,5470,458735,2541,20200803,6050,6100,5240,,,,,,,
371,,6100,127312,784,20200731,6160,6360,6030,,,,,,,
372,,6150,33728,208,20200730,6290,6290,6100,,,,,,,
373,,6180,33291,207,20200729,6230,6350,6150,,,,,,,
374,,6230,56391,355,20200728,6290,6460,6190,,,,,,,
375,,6290,127729,805,20200727,6430,6490,6200,,,,,,,
376,,6570,71161,467,20200724,6750,6750,6410,,,,,,,
377,,6780,140969,942,20200723,6990,6990,6500,,,,,,,
378,,6990,91755,632,20200722,6820,7030,6750,,,,,,,
379,,6920,188034,1297,20200721,6820,7050,6760,,,,,,,
380,,6680,115712,755,20200720,6450,6730,6260,,,,,,,
381,,6480,87225,565,20200717,6610,6660,6420,,,,,,,
382,,6670,58589,384,20200716,6670,6670,6480,,,,,,,
383,,6670,47309,318,20200715,6890,6890,6520,,,,,,,
384,,6700,62646,411,20200714,6570,6730,6330,,,,,,,
385,,6510,117329,767,20200713,6950,6950,6390,,,,,,,
386,,6810,75576,518,20200710,6840,6940,6740,,,,,,,
387,,6760,189847,1267,20200709,6490,6910,6440,,,,,,,
388,,6400,234780,1503,20200708,6730,6770,6260,,,,,,,
389,,6670,200858,1354,20200707,7110,7110,6560,,,,,,,
390,,7050,239936,1713,20200706,7190,7560,6840,,,,,,,
391,,7260,136057,978,20200703,7340,7480,6950,,,,,,,
392,,7380,80825,590,20200702,7450,7480,7190,,,,,,,
393,,7460,257379,1871,20200701,7200,7470,7050,,,,,,,
394,,7040,602191,4329,20200630,7690,7850,6880,,,,,,,
395,,7700,262052,2058,20200629,8230,8230,7590,,,,,,,
396,,8230,180421,1483,20200626,8450,8520,7950,,,,,,,
397,,8480,274400,2398,20200625,9260,9510,8340,,,,,,,
398,,9260,441047,3816,20200624,8200,9760,7980,,,,,,,
399,,8510,807149,6599,20200623,9230,9260,7670,,,,,,,
400,,9350,491079,4538,20200622,8750,9850,8670,,,,,,,
401,,8580,401126,3232,20200619,7490,8630,7490,,,,,,,
402,,7460,162420,1215,20200618,7400,7650,7260,,,,,,,
403,,7400,447624,3376,20200617,7610,8190,7150,,,,,,,
404,,7710,396890,2904,20200616,6860,7710,6860,,,,,,,
405,,6840,271910,1894,20200615,6970,7210,6740,,,,,,,
406,,6980,226381,1524,20200612,6330,7050,6290,,,,,,,
407,,6600,466896,3265,20200611,6890,7330,6590,,,,,,,
408,,6910,263071,1794,20200610,6700,7040,6660,,,,,,,
409,,6690,186240,1216,20200609,6440,6690,6390,,,,,,,
410,,6520,219411,1422,20200608,6650,6780,6240,,,,,,,
411,,6580,431870,2765,20200605,6100,6610,6100,,,,,,,
412,,6070,184080,1107,20200604,5880,6120,5810,,,,,,,
413,,5890,129194,774,20200603,6130,6150,5890,,,,,,,
414,,6040,393545,2381,20200602,6300,6310,5940,,,,,,,
415,,6500,47449,304,20200601,6280,6500,6200,,,,,,,
416,,6280,102491,638,20200529,6260,6400,6080,,,,,,,
417,,6430,127575,847,20200528,6700,6890,6310,,,,,,,
418,,6750,58973,397,20200527,6710,6810,6640,,,,,,,
419,,6710,300413,1994,20200526,6750,6940,6230,,,,,,,
420,,6750,155136,1055,20200525,6930,6950,6680,,,,,,,
421,,6930,278695,1971,20200522,7620,7620,6880,,,,,,,
422,,7740,331629,2546,20200521,7210,7910,7200,,,,,,,
423,,7200,275141,1944,20200520,6650,7370,6650,,,,,,,
424,,6780,146662,978,20200519,6710,6900,6460,,,,,,,
425,,6660,207276,1385,20200518,6770,7000,6540,,,,,,,
426,,6660,105556,701,20200515,6820,6900,6520,,,,,,,
427,,6830,56571,387,20200514,6810,7000,6700,,,,,,,
428,,6810,58961,404,20200513,7010,7010,6770,,,,,,,
429,,7010,92498,648,20200512,6890,7170,6850,,,,,,,
430,,6830,84572,591,20200511,7110,7130,6810,,,,,,,
431,,7110,83717,596,20200508,7150,7300,7010,,,,,,,
432,,7110,65818,465,20200507,7040,7200,6970,,,,,,,
433,,7110,37479,269,20200506,7310,7490,7050,,,,,,,
434,,7270,63824,452,20200504,7160,7390,6900,,,,,,,
435,,7280,104936,766,20200429,7350,7520,7190,,,,,,,
436,,7400,180493,1335,20200428,7750,7750,7160,,,,,,,
437,,7950,130868,1111,20200427,8960,9160,7950,,,,,,,
438,,8700,100960,891,20200424,8730,9250,8400,,,,,,,
439,,8700,184448,1498,20200423,8240,8780,7610,,,,,,,
440,,8400,478262,3861,20200422,7340,8950,7260,,,,,,,
441,,7250,291252,1947,20200421,6370,7360,6120,,,,,,,
442,,6220,266771,1727,20200420,7030,7060,6120,,,,,,,
