,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,8910,312776,2783,20211210,8940,8940,8845,,,,,,,
36,,8980,436816,3885,20211209,8870,8985,8815,,,,,,,
37,,8840,456724,4032,20211208,8715,8890,8715,,,,,,,
38,,8590,573402,4914,20211207,8705,8705,8520,,,,,,,
39,,8790,282632,2476,20211206,8835,8900,8700,,,,,,,
40,,8885,382768,3363,20211203,8830,8915,8700,,,,,,,
41,,8955,638831,5652,20211202,8870,8965,8725,,,,,,,
42,,8920,933122,8486,20211201,9065,9220,8900,,,,,,,
43,,9015,961696,8690,20211130,9010,9210,8910,,,,,,,
44,,9070,1212037,11136,20211129,9320,9520,9015,,,,,,,
45,,9095,1177185,10602,20211126,8755,9170,8755,,,,,,,
46,,8755,307073,2688,20211125,8700,8800,8695,,,,,,,
47,,8740,411523,3601,20211124,8645,8840,8630,,,,,,,
48,,8680,606537,5285,20211123,8885,8885,8620,,,,,,,
49,,8945,406121,3640,20211122,8945,9025,8880,,,,,,,
50,,8965,547885,4855,20211119,8655,8980,8655,,,,,,,
51,,8655,405914,3529,20211118,8730,8775,8655,,,,,,,
52,,8730,652283,5754,20211117,9055,9055,8730,,,,,,,
53,,9065,655693,5951,20211116,9080,9165,8980,,,,,,,
54,,9065,1647303,14978,20211115,8800,9370,8725,,,,,,,
55,,8620,829322,7152,20211112,8695,8760,8570,,,,,,,
56,,8440,561072,4704,20211111,8345,8465,8310,,,,,,,
57,,8450,667117,5673,20211110,8400,8650,8380,,,,,,,
58,,8365,761237,6367,20211109,8285,8420,8285,,,,,,,
59,,8260,1347459,11150,20211108,8535,8570,8170,,,,,,,
60,,8885,649199,5709,20211105,8920,8920,8680,,,,,,,
61,,8885,415412,3678,20211104,8900,8915,8795,,,,,,,
62,,8830,585647,5119,20211103,8745,8845,8640,,,,,,,
63,,8670,722989,6303,20211102,8630,8825,8630,,,,,,,
64,,8530,479012,4098,20211101,8550,8625,8390,,,,,,,
65,,8500,1719006,14838,20211029,9010,9010,8465,,,,,,,
66,,8925,452251,4039,20211028,8960,9010,8870,,,,,,,
67,,8870,382441,3399,20211027,8885,8960,8825,,,,,,,
68,,8875,920562,8119,20211026,8700,8900,8660,,,,,,,
69,,8645,363275,3131,20211025,8775,8775,8580,,,,,,,
70,,8785,350509,3062,20211022,8730,8805,8630,,,,,,,
71,,8715,571766,5002,20211021,8680,8790,8630,,,,,,,
72,,8720,396358,3491,20211020,8880,8900,8705,,,,,,,
73,,8800,174958,1540,20211019,8810,8875,8730,,,,,,,
74,,8760,338939,2975,20211018,8975,8975,8730,,,,,,,
75,,8910,302880,2690,20211015,8940,8975,8840,,,,,,,
76,,8885,428154,3755,20211014,8670,8895,8655,,,,,,,
77,,8620,233964,2024,20211013,8655,8720,8585,,,,,,,
78,,8660,382772,3289,20211012,8625,8660,8475,,,,,,,
79,,8655,367007,3174,20211008,8640,8725,8545,,,,,,,
80,,8540,485876,4144,20211007,8545,8645,8380,,,,,,,
81,,8420,911816,7852,20211006,8865,8945,8400,,,,,,,
82,,8795,1086099,9783,20211005,9430,9450,8755,,,,,,,
83,,9675,317847,3098,20211001,9865,9890,9675,,,,,,,
84,,9865,264399,2611,20210930,9895,9920,9850,,,,,,,
85,,9900,376604,3697,20210929,9690,9940,9680,,,,,,,
86,,9910,441934,4417,20210928,10215,10215,9895,,,,,,,
87,,10265,138979,1433,20210927,10320,10385,10245,,,,,,,
88,,10320,189135,1954,20210924,10375,10465,10275,,,,,,,
89,,10350,515372,5348,20210923,10370,10470,10310,,,,,,,
90,,10370,237196,2455,20210917,10300,10395,10265,,,,,,,
91,,10270,259207,2667,20210916,10455,10480,10220,,,,,,,
92,,10415,676917,7053,20210915,10220,10530,10220,,,,,,,
93,,10180,616192,6281,20210914,10280,10280,10165,,,,,,,
94,,10305,606730,6249,20210913,10500,10500,10250,,,,,,,
95,,10500,258972,2722,20210910,10545,10620,10425,,,,,,,
96,,10510,241262,2538,20210909,10605,10635,10390,,,,,,,
97,,10625,272389,2910,20210908,10875,10875,10615,,,,,,,
98,,10870,125065,1358,20210907,10850,10925,10810,,,,,,,
99,,10910,378284,4130,20210906,11005,11020,10850,,,,,,,
100,,11005,272036,3007,20210903,11015,11085,10980,,,,,,,
101,,11015,140621,1555,20210902,11160,11160,11005,,,,,,,
102,,11150,220439,2459,20210901,11180,11205,11110,,,,,,,
103,,11185,238494,2642,20210831,11005,11185,10945,,,,,,,
104,,11005,551891,6079,20210830,11145,11160,10930,,,,,,,
105,,11035,528464,5825,20210827,10830,11065,10785,,,,,,,
106,,10830,291183,3167,20210826,10860,10955,10810,,,,,,,
107,,10835,353303,3793,20210825,10885,10885,10645,,,,,,,
108,,10850,405422,4388,20210824,11020,11040,10725,,,,,,,
109,,10945,467958,5095,20210823,10600,10985,10600,,,,,,,
110,,10550,272267,2906,20210820,10680,10840,10505,,,,,,,
111,,10665,275413,2983,20210819,10805,10965,10645,,,,,,,
112,,10915,534406,5822,20210818,11000,11110,10815,,,,,,,
113,,10930,615524,6799,20210817,10965,11165,10915,,,,,,,
114,,10965,351797,3882,20210813,11125,11185,10910,,,,,,,
115,,11055,463304,5151,20210812,11200,11245,11020,,,,,,,
116,,11100,1187740,13103,20210811,10785,11210,10675,,,,,,,
117,,10705,722640,7786,20210810,10650,10885,10605,,,,,,,
118,,10575,84906,900,20210809,10745,10745,10560,,,,,,,
119,,10780,97094,1044,20210806,10790,10835,10695,,,,,,,
120,,10725,296384,3197,20210805,10620,10890,10620,,,,,,,
121,,10590,175251,1858,20210804,10565,10645,10525,,,,,,,
122,,10565,304934,3201,20210803,10570,10570,10450,,,,,,,
123,,10545,243033,2537,20210802,10215,10555,10215,,,,,,,
124,,10220,262589,2696,20210730,10430,10430,10210,,,,,,,
125,,10450,104040,1088,20210729,10400,10500,10400,,,,,,,
126,,10385,105582,1103,20210728,10450,10530,10365,,,,,,,
127,,10505,184780,1946,20210727,10515,10580,10465,,,,,,,
128,,10460,255386,2680,20210726,10600,10600,10435,,,,,,,
129,,10565,132523,1403,20210723,10555,10630,10535,,,,,,,
130,,10575,140558,1486,20210722,10660,10675,10550,,,,,,,
131,,10640,159573,1704,20210721,10790,10800,10625,,,,,,,
132,,10730,255053,2734,20210720,10605,10780,10605,,,,,,,
133,,10640,127953,1367,20210719,10710,10725,10600,,,,,,,
134,,10675,126110,1344,20210716,10625,10750,10515,,,,,,,
135,,10635,148612,1579,20210715,10570,10700,10570,,,,,,,
136,,10550,161208,1705,20210714,10675,10675,10540,,,,,,,
137,,10670,139135,1482,20210713,10620,10710,10570,,,,,,,
138,,10600,84149,891,20210712,10630,10640,10560,,,,,,,
139,,10560,264147,2778,20210709,10630,10665,10425,,,,,,,
140,,10690,208761,2239,20210708,10705,10790,10685,,,,,,,
141,,10660,150666,1604,20210707,10710,10720,10605,,,,,,,
142,,10685,357448,3834,20210706,10890,10895,10665,,,,,,,
143,,10965,385191,4201,20210705,10870,10980,10830,,,,,,,
144,,10800,437204,4702,20210702,10725,10810,10680,,,,,,,
145,,10725,376000,3979,20210701,10550,10740,10480,,,,,,,
146,,10510,264525,2788,20210630,10545,10590,10500,,,,,,,
147,,10530,138214,1460,20210629,10490,10610,10480,,,,,,,
148,,10490,170564,1795,20210628,10550,10570,10485,,,,,,,
149,,10490,167529,1780,20210625,10745,10750,10420,,,,,,,
150,,10675,167077,1790,20210624,10755,10820,10630,,,,,,,
151,,10725,362534,3884,20210623,10545,10790,10540,,,,,,,
152,,10545,187071,1976,20210622,10710,10725,10485,,,,,,,
153,,10660,282811,2998,20210621,10500,10690,10455,,,,,,,
154,,10555,207406,2181,20210618,10500,10560,10450,,,,,,,
155,,10490,201197,2104,20210617,10415,10530,10355,,,,,,,
156,,10425,169323,1761,20210616,10395,10435,10335,,,,,,,
157,,10435,138917,1451,20210615,10540,10540,10395,,,,,,,
158,,10555,300076,3154,20210614,10445,10570,10395,,,,,,,
159,,10365,84656,879,20210611,10415,10425,10345,,,,,,,
160,,10380,144403,1492,20210610,10185,10420,10120,,,,,,,
161,,10145,138279,1415,20210609,10400,10400,10125,,,,,,,
162,,10360,222608,2302,20210608,10230,10405,10230,,,,,,,
163,,10120,47951,486,20210607,10210,10215,10085,,,,,,,
164,,10130,39282,395,20210604,10065,10160,9995,,,,,,,
165,,10085,95879,965,20210603,10035,10145,9985,,,,,,,
166,,10045,80132,809,20210602,10205,10205,10040,,,,,,,
167,,10200,84870,872,20210601,10380,10380,10175,,,,,,,
168,,10285,74353,762,20210531,10210,10285,10185,,,,,,,
169,,10210,113814,1161,20210528,10155,10260,10115,,,,,,,
170,,10155,72086,720,20210527,10110,10155,9880,,,,,,,
171,,10100,84775,862,20210526,10205,10240,10100,,,,,,,
172,,10205,201763,2050,20210525,10075,10240,10000,,,,,,,
173,,10065,101096,1025,20210524,10305,10360,10065,,,,,,,
174,,10240,96075,997,20210521,10435,10440,10220,,,,,,,
175,,10380,70046,724,20210520,10430,10440,10265,,,,,,,
176,,10425,86391,896,20210518,10270,10425,10260,,,,,,,
177,,10260,130303,1350,20210517,10505,10520,10240,,,,,,,
178,,10490,289405,2981,20210514,10225,10490,10120,,,,,,,
179,,10085,183204,1856,20210513,9940,10250,9920,,,,,,,
180,,10055,242207,2452,20210512,10075,10245,10005,,,,,,,
181,,10005,97614,975,20210511,10100,10130,9940,,,,,,,
182,,10165,197353,1995,20210510,10045,10195,9980,,,,,,,
183,,9920,259182,2568,20210507,9620,10000,9620,,,,,,,
184,,9610,223170,2138,20210506,9580,9630,9515,,,,,,,
185,,9595,305639,2893,20210504,9360,9600,9310,,,,,,,
186,,9505,400215,3877,20210503,9980,9980,9480,,,,,,,
187,,9995,108459,1087,20210430,10095,10100,9985,,,,,,,
188,,10095,113318,1152,20210429,10235,10290,10075,4,-0.05,,,,,
189,,10195,100061,1027,20210428,10345,10415,10150,,,,,,,
190,,10355,142212,1486,20210427,10640,10640,10340,,,,,,,
191,,10630,102962,1096,20210426,10700,10710,10610,,,,,,,
192,,10730,86893,930,20210423,10645,10770,10585,,,,,,,
193,,10645,89766,965,20210422,10885,10895,10620,,,,,,,
194,,10875,118328,1288,20210421,10930,10955,10810,,,,,,,
195,,11009,105141,1157,20210420,11009,11059,10935,,,,,,,
196,,11014,296080,3264,20210419,10845,11134,10825,,,,,,,
197,,10845,88201,950,20210416,10805,10855,10690,,,,,,,
198,,10770,79471,848,20210415,10695,10815,10575,,,,,,,
199,,10720,73425,790,20210414,10825,10825,10705,,,,,,,
200,,10785,157565,1684,20210413,10605,10785,10570,,,,,,,
201,,10550,59993,627,20210412,10480,10550,10365,,,,,,,
202,,10425,116926,1216,20210409,10385,10465,10330,,,,,,,
203,,10350,97047,995,20210408,10160,10355,10100,,,,,,,
204,,10170,85308,865,20210407,10050,10210,10015,,,,,,,
205,,10035,67748,681,20210406,10160,10170,10030,,,,,,,
206,,10150,99255,1008,20210405,10315,10315,10065,,,,,,,
207,,10320,108765,1125,20210402,10380,10430,10270,,,,,,,
208,,10390,133296,1378,20210401,10350,10410,10235,,,,,,,
209,,10375,84659,884,20210331,10520,10565,10355,,,,,,,
210,,10405,111321,1158,20210330,10405,10455,10325,,,,,,,
211,,10420,152576,1588,20210329,10470,10495,10295,,,,,,,
212,,10240,58732,597,20210326,10175,10265,10065,,,,,,,
213,,10110,42860,433,20210325,10125,10170,10045,,,,,,,
214,,10125,84705,852,20210324,10000,10130,9990,,,,,,,
215,,10015,93723,955,20210323,10145,10315,9990,,,,,,,
216,,10020,75132,751,20210322,10045,10090,9920,,,,,,,
217,,9995,71179,710,20210319,9990,10035,9905,,,,,,,
218,,10150,75636,773,20210318,10255,10315,10140,,,,,,,
219,,10160,93253,941,20210317,10260,10260,10055,,,,,,,
220,,10245,104370,1062,20210316,10110,10260,10070,,,,,,,
221,,10040,82661,832,20210315,10170,10170,9995,,,,,,,
222,,10150,121464,1232,20210312,10035,10240,10000,,,,,,,
223,,9915,79560,781,20210311,9680,9955,9645,,,,,,,
224,,9675,106241,1042,20210310,9960,9965,9650,,,,,,,
225,,9800,221573,2166,20210309,9810,9905,9610,,,,,,,
226,,9870,110016,1104,20210308,10255,10255,9850,,,,,,,
227,,10175,85400,865,20210305,10285,10285,10030,,,,,,,
228,,10365,92738,957,20210304,10360,10460,10250,,,,,,,
229,,10440,60601,628,20210303,10230,10440,10215,,,,,,,
230,,10230,178452,1850,20210302,10560,10635,10180,,,,,,,
231,,10375,131904,1372,20210226,10485,10550,10285,,,,,,,
232,,10810,208576,2219,20210225,10470,10810,10315,,,,,,,
233,,10220,289773,3051,20210224,10580,10715,10220,,,,,,,
234,,10910,411249,4518,20210223,11244,11244,10895,,,,,,,
235,,11244,142431,1625,20210222,11524,11544,11244,,,,,,,
236,,11524,135388,1540,20210219,11444,11524,11244,,,,,,,
237,,11484,138826,1609,20210218,11524,11709,11484,,,,,,,
238,,11624,163510,1892,20210217,11714,11724,11454,,,,,,,
239,,11724,205142,2413,20210216,11929,11929,11709,,,,,,,
240,,11904,186522,2222,20210215,11974,11994,11874,,,,,,,
241,,11854,104967,1238,20210210,11744,11864,11714,,,,,,,
242,,11804,129707,1536,20210209,11954,11954,11784,,,,,,,
243,,11944,144441,1737,20210208,12109,12144,11944,,,,,,,
244,,12044,224371,2723,20210205,12144,12239,11944,,,,,,,
245,,12039,168485,2022,20210204,12144,12144,11929,,,,,,,
246,,12154,312245,3777,20210203,12314,12314,11974,,,,,,,
247,,12259,245332,3014,20210202,12489,12489,12144,,,,,,,
248,,12399,585827,7190,20210201,11774,12424,11774,,,,,,,
249,,11629,213760,2526,20210129,12154,12154,11629,,,,,,,
250,,12079,138534,1666,20210128,11874,12184,11794,,,,,,,
251,,12194,321464,3909,20210127,12089,12264,11864,,,,,,,
252,,11989,627170,7603,20210126,12069,12314,11929,,,,,,,
253,,11954,404017,4794,20210125,11749,11954,11714,,,,,,,
254,,11704,245981,2876,20210122,11734,11789,11579,,,,,,,
255,,11734,297551,3489,20210121,11739,11814,11644,,,,,,,
256,,11654,234538,2743,20210120,11694,11809,11584,,,,,,,
257,,11609,403692,4636,20210119,11539,11669,11219,,,,,,,
258,,11594,235057,2828,20210118,11944,12214,11434,,,,,,,
259,,11994,329528,4002,20210115,12429,12429,11924,,,,,,,
260,,12499,458409,5760,20210114,12704,12794,12469,,,,,,,
261,,12954,287535,3706,20210113,12899,13028,12784,,,,,,,
262,,12924,255943,3304,20210112,13108,13193,12639,,,,,,,
263,,12974,882215,11475,20210111,13058,13233,12734,,,,,,,
264,,12869,673326,8597,20210108,12774,12914,12544,,,,,,,
265,,12689,240250,3034,20210107,12654,12714,12494,,,,,,,
266,,12564,288213,3649,20210106,12794,12799,12564,,,,,,,
267,,12629,328493,4123,20210105,12529,12654,12399,,,,,,,
268,,12499,954356,11861,20210104,12504,12984,12279,,,,,,,
269,,12994,331712,4301,20201230,13073,13098,12839,,,,,,,
270,,13008,594559,7684,20201229,12934,13093,12699,,,,,,,
271,,12419,535152,6712,20201228,12679,12864,12214,,,,,,,
272,,12609,383370,4847,20201224,12699,12759,12454,,,,,,,
273,,12699,181366,2321,20201223,12979,12984,12694,,,,,,,
274,,12864,280823,3662,20201222,13188,13213,12854,,,,,,,
275,,13208,636945,8340,20201221,12998,13208,12894,,,,,,,
276,,12914,138671,1783,20201218,12774,12914,12754,,,,,,,
277,,12714,180754,2300,20201217,12679,12809,12624,,,,,,,
278,,12749,141641,1805,20201216,12864,12869,12654,,,,,,,
279,,12804,200408,2529,20201215,12879,12879,12469,,,,,,,
280,,12749,133257,1711,20201214,12939,12944,12664,,,,,,,
281,,12814,197828,2553,20201211,13033,13038,12814,,,,,,,
282,,12804,292936,3708,20201210,12394,12844,12364,,,,,,,
283,,12619,601798,7571,20201209,12614,12804,12194,,,,,,,
284,,12534,687087,8997,20201208,13528,13593,12494,,,,,,,
285,,13618,507706,6749,20201207,13283,13618,12984,,,,,,,
286,,12984,596453,7624,20201204,12524,12998,12514,,,,,,,
287,,12429,248090,3075,20201203,12274,12499,12169,,,,,,,
288,,12269,257556,3140,20201202,12269,12274,12114,,,,,,,
289,,12229,208134,2540,20201201,12334,12344,12084,,,,,,,
290,,12239,432467,5338,20201130,12384,12444,12234,,,,,,,
291,,12154,627176,7558,20201127,11909,12169,11894,,,,,,,
292,,11864,445039,5240,20201126,11859,11914,11629,,,,,,,
293,,11704,586043,6912,20201125,11344,12474,11339,,,,,,,
294,,11329,176570,1994,20201124,11409,11409,11229,,,,,,,
295,,11339,134352,1525,20201123,11324,11394,11299,,,,,,,
296,,11249,101466,1136,20201120,11224,11249,11144,,,,,,,
297,,11224,196277,2198,20201119,11269,11274,11114,,,,,,,
298,,11139,157817,1751,20201118,10970,11149,10940,,,,,,,
299,,10860,76452,831,20201117,10830,10965,10790,,,,,,,
300,,10905,50031,546,20201116,10905,10950,10845,,,,,,,
301,,10875,75257,813,20201113,10780,10920,10655,,,,,,,
302,,10835,104373,1133,20201112,10990,10990,10790,,,,,,,
303,,10990,120791,1323,20201111,10815,11109,10690,,,,,,,
304,,10780,199822,2162,20201110,11004,11004,10700,,,,,,,
305,,10970,303389,3334,20201109,10990,11084,10955,,,,,,,
306,,10930,257249,2801,20201106,10995,11009,10845,,,,,,,
307,,10960,210237,2296,20201105,10890,10985,10795,,,,,,,
308,,10715,276676,2937,20201104,10405,10735,10375,,,,,,,
309,,10265,513415,5255,20201103,10140,10290,10110,,,,,,,
310,,10040,354792,3551,20201102,10000,10080,9930,,,,,,,
311,,9950,175847,1780,20201030,10105,10195,9915,,,,,,,
312,,10130,459439,4533,20201029,9665,10130,9620,,,,,,,
313,,9775,528666,5141,20201028,9665,9780,9665,,,,,,,
314,,9670,327556,3171,20201027,9530,9835,9520,,,,,,,
315,,9575,568974,5503,20201026,9890,9895,9575,,,,,,,
316,,9775,457525,4464,20201023,9870,9885,9670,,,,,,,
317,,9865,658063,6500,20201022,10045,10045,9835,,,,,,,
318,,10115,584095,5862,20201021,9995,10115,9895,,,,,,,
319,,9980,409206,4045,20201020,10065,10075,9775,,,,,,,
320,,10095,592977,6041,20201019,10140,10245,10080,,,,,,,
321,,10145,430889,4386,20201016,10100,10275,10075,,,,,,,
322,,10160,592724,6004,20201015,10280,10295,10055,,,,,,,
323,,10305,311938,3238,20201014,10595,10695,10295,,,,,,,
324,,10370,758595,7859,20201013,10520,10520,10300,,,,,,,
325,,10465,401551,4172,20201012,10430,10465,10320,,,,,,,
326,,10310,497008,5117,20201008,10295,10380,10255,,,,,,,
327,,10215,724390,7350,20201007,10080,10215,10080,,,,,,,
