,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,5610,258412,1463,20210830,5750,5750,5580,,,,,,,
105,,5660,397010,2236,20210827,5500,5710,5460,,,,,,,
106,,5520,183558,1016,20210826,5560,5590,5490,,,,,,,
107,,5530,188379,1040,20210825,5550,5600,5450,,,,,,,
108,,5510,409283,2278,20210824,5560,5650,5460,,,,,,,
109,,5540,371872,2040,20210823,5440,5580,5340,,,,,,,
110,,5340,424814,2282,20210820,5360,5480,5270,,,,,,,
111,,5390,455201,2444,20210819,5330,5480,5200,,,,,,,
112,,5400,400050,2155,20210818,5260,5460,5260,,,,,,,
113,,5250,645943,3430,20210817,5460,5520,5200,,,,,,,
114,,5520,600753,3282,20210813,5700,5700,5140,,,,,,,
115,,5680,518384,2940,20210812,5660,5790,5580,,,,,,,
116,,5680,1102946,6372,20210811,5980,6020,5660,,,,,,,
117,,6020,1462734,8914,20210810,6260,6290,5970,,,,,,,
118,,6380,3144075,19397,20210809,6110,6380,5930,,,,,,,
119,,6050,1003774,6023,20210806,5980,6060,5920,,,,,,,
120,,6040,3632593,21889,20210805,5830,6170,5780,,,,,,,
121,,5780,1126045,6513,20210804,5770,5870,5700,,,,,,,
122,,5830,2854419,16514,20210803,5740,6080,5550,,,,,,,
123,,5760,3700190,22357,20210802,6200,6250,5760,,,,,,,
124,,5800,1934233,11445,20210730,5810,5910,5740,,,,,,,
125,,5910,1528544,9025,20210729,5950,6050,5830,,,,,,,
126,,5940,3163377,19209,20210728,6350,6450,5900,,,,,,,
127,,6250,7960641,52837,20210727,7090,7330,6200,,,,,,,
128,,7200,38202792,275407,20210726,6810,7650,6500,,,,,,,
129,,5960,2076220,12641,20210723,5780,6000,5760,,,,,,,
130,,5840,2407477,13905,20210722,5710,5970,5560,,,,,,,
131,,5730,2799067,16604,20210721,5980,6120,5730,,,,,,,
132,,6100,17003857,104270,20210720,5680,6700,5550,,,,,,,
133,,5790,12056768,73757,20210719,5710,6700,5560,,,,,,,
134,,5490,3470350,19383,20210716,5490,5840,5370,,,,,,,
135,,5450,4903722,27139,20210715,5430,5950,5370,,,,,,,
136,,5430,20219542,113468,20210714,4660,6050,4605,,,,,,,
137,,4655,695708,3268,20210713,4645,4790,4625,,,,,,,
138,,4530,151747,674,20210712,4425,4530,4380,,,,,,,
139,,4410,306779,1353,20210709,4530,4530,4330,,,,,,,
140,,4535,317519,1456,20210708,4630,4730,4520,,,,,,,
141,,4605,216571,998,20210707,4645,4655,4570,,,,,,,
142,,4645,191080,883,20210706,4650,4660,4580,,,,,,,
143,,4615,368290,1700,20210705,4720,4720,4585,,,,,,,
144,,4720,356797,1703,20210702,4850,4865,4710,,,,,,,
145,,4780,517331,2443,20210701,4735,4830,4615,,,,,,,
146,,4735,1011342,4816,20210630,4605,4850,4595,,,,,,,
147,,4595,370474,1713,20210629,4705,4705,4590,,,,,,,
148,,4660,806638,3743,20210628,4610,4725,4535,,,,,,,
149,,4560,781453,3569,20210625,4530,4615,4525,,,,,,,
150,,4550,9670911,45689,20210624,4345,5100,4345,,,,,,,
151,,4320,170710,739,20210623,4320,4365,4305,,,,,,,
152,,4295,95085,407,20210622,4280,4315,4265,,,,,,,
153,,4280,139303,599,20210621,4345,4360,4250,,,,,,,
154,,4350,134376,580,20210618,4320,4375,4255,,,,,,,
155,,4300,116354,499,20210617,4320,4350,4265,,,,,,,
156,,4330,117255,507,20210616,4360,4370,4295,,,,,,,
157,,4330,124442,541,20210615,4380,4400,4300,,,,,,,
158,,4375,229741,1008,20210614,4425,4425,4355,,,,,,,
159,,4435,189583,824,20210611,4225,4435,4215,,,,,,,
160,,4210,83858,355,20210610,4250,4275,4210,,,,,,,
161,,4250,113106,483,20210609,4335,4335,4240,,,,,,,
162,,4315,126751,547,20210608,4340,4345,4295,,,,,,,
163,,4295,219882,948,20210607,4295,4350,4255,,,,,,,
164,,4240,71292,301,20210604,4210,4255,4210,,,,,,,
165,,4235,344617,1455,20210603,4255,4255,4185,,,,,,,
166,,4215,178639,755,20210602,4250,4265,4200,,,,,,,
167,,4205,101991,430,20210601,4200,4265,4185,,,,,,,
168,,4190,200140,837,20210531,4280,4280,4130,,,,,,,
169,,4235,94874,402,20210528,4315,4315,4210,,,,,,,
170,,4285,141178,595,20210527,4195,4300,4155,,,,,,,
171,,4185,100972,425,20210526,4225,4275,4175,,,,,,,
172,,4220,112808,479,20210525,4215,4300,4215,,,,,,,
173,,4255,292177,1216,20210524,4160,4255,4050,,,,,,,
174,,4160,285570,1204,20210521,4325,4350,4145,,,,,,,
175,,4330,148902,644,20210520,4370,4370,4280,,,,,,,
176,,4375,166409,727,20210518,4370,4445,4320,,,,,,,
177,,4370,299366,1338,20210517,4530,4590,4340,,,,,,,
178,,4520,1274056,5937,20210514,4480,4820,4465,,,,,,,
179,,4460,334085,1500,20210513,4350,4600,4315,,,,,,,
180,,4450,181708,807,20210512,4515,4545,4350,,,,,,,
181,,4515,156774,705,20210511,4455,4520,4425,,,,,,,
182,,4480,159136,713,20210510,4440,4510,4430,,,,,,,
183,,4420,104981,462,20210507,4400,4445,4355,,,,,,,
184,,4400,96528,426,20210506,4365,4460,4360,,,,,,,
185,,4400,240902,1037,20210504,4300,4440,4200,,,,,,,
186,,4340,252219,1105,20210503,4420,4455,4330,,,,,,,
187,,4420,282086,1266,20210430,4495,4565,4410,,,,,,,
188,,4460,211261,933,20210429,4310,4470,4300,,,,,,,
189,,4340,215090,946,20210428,4465,4480,4330,,,,,,,
190,,4465,138892,621,20210427,4505,4510,4440,,,,,,,
191,,4500,170811,764,20210426,4525,4530,4450,,,,,,,
192,,4520,163514,737,20210423,4570,4580,4455,,,,,,,
193,,4570,302277,1393,20210422,4575,4705,4560,,,,,,,
194,,4560,192582,881,20210421,4595,4640,4520,,,,,,,
195,,4595,180257,818,20210420,4530,4600,4490,,,,,,,
196,,4520,189120,852,20210419,4530,4550,4480,,,,,,,
197,,4535,223012,1015,20210416,4595,4620,4505,,,,,,,
198,,4590,317069,1440,20210415,4510,4590,4460,,,,,,,
199,,4475,127582,566,20210414,4405,4475,4400,,,,,,,
200,,4400,263205,1166,20210413,4485,4520,4380,,,,,,,
201,,4485,455631,2076,20210412,4635,4695,4480,,,,,,,
202,,4570,719449,3286,20210409,4565,4660,4450,,,,,,,
203,,4505,690396,3068,20210408,4305,4505,4275,,,,,,,
204,,4310,211336,907,20210407,4330,4330,4260,,,,,,,
205,,4325,480911,2050,20210406,4165,4325,4115,,,,,,,
206,,4165,174060,723,20210405,4200,4200,4120,,,,,,,
207,,4200,173275,729,20210402,4255,4275,4175,,,,,,,
208,,4250,216437,917,20210401,4175,4295,4160,,,,,,,
209,,4175,211916,878,20210331,4185,4195,4110,,,,,,,
210,,4185,211102,880,20210330,4200,4225,4135,,,,,,,
211,,4200,229392,963,20210329,4250,4270,4135,,,,,,,
212,,4250,170833,729,20210326,4310,4340,4225,,,,,,,
213,,4300,246170,1045,20210325,4290,4320,4205,,,,,,,
214,,4290,236669,1019,20210324,4360,4360,4250,,,,,,,
215,,4370,698632,3040,20210323,4390,4465,4250,,,,,,,
216,,4315,471363,2004,20210322,4260,4340,4135,,,,,,,
217,,4200,181132,760,20210319,4170,4225,4140,,,,,,,
218,,4210,204810,862,20210318,4280,4280,4185,,,,,,,
219,,4230,329567,1393,20210317,4245,4295,4180,,,,,,,
220,,4245,393043,1656,20210316,4155,4290,4145,,,,,,,
221,,4140,281152,1164,20210315,4195,4220,4090,,,,,,,
222,,4165,414490,1725,20210312,4130,4240,4130,,,,,,,
223,,4085,291297,1198,20210311,4100,4220,4055,,,,,,,
224,,4100,960850,4063,20210310,4220,4360,4090,,,,,,,
225,,4140,458616,1871,20210309,4160,4180,4005,,,,,,,
226,,4180,559075,2344,20210308,4175,4270,4105,,,,,,,
227,,4165,672568,2821,20210305,4240,4270,4125,,,,,,,
228,,4280,935059,3881,20210304,4035,4280,4015,,,,,,,
229,,4055,556176,2234,20210303,4070,4085,3980,,,,,,,
230,,4130,6032099,25579,20210302,3975,4415,3975,,,,,,,
231,,3960,408198,1606,20210226,3815,4020,3810,,,,,,,
232,,3955,469099,1831,20210225,3830,3975,3775,,,,,,,
233,,3765,430992,1658,20210224,3900,3940,3765,,,,,,,
234,,3900,421625,1637,20210223,3945,3945,3805,,,,,,,
235,,3950,1068195,4339,20210222,4105,4175,3950,,,,,,,
236,,4025,1488625,5929,20210219,4000,4150,3905,,,,,,,
237,,4170,7060301,28937,20210218,3760,4600,3715,,,,,,,
238,,3715,381193,1407,20210217,3660,3735,3610,,,,,,,
239,,3660,274743,997,20210216,3665,3690,3590,,,,,,,
240,,3665,271247,987,20210215,3600,3670,3600,,,,,,,
241,,3580,266346,949,20210210,3605,3630,3460,,,,,,,
242,,3600,590649,2163,20210209,3755,3760,3600,,,,,,,
243,,3735,2189401,8101,20210208,3600,3770,3560,,,,,,,
244,,3550,313707,1101,20210205,3515,3570,3470,,,,,,,
245,,3495,322523,1124,20210204,3520,3540,3450,,,,,,,
246,,3520,298476,1050,20210203,3595,3605,3490,,,,,,,
247,,3565,202274,721,20210202,3555,3635,3520,,,,,,,
248,,3580,223118,791,20210201,3580,3585,3455,,,,,,,
249,,3585,453967,1599,20210129,3630,3675,3415,,,,,,,
250,,3630,454978,1657,20210128,3650,3730,3585,,,,,,,
251,,3700,502580,1854,20210127,3710,3745,3640,,,,,,,
252,,3660,750316,2754,20210126,3605,3730,3580,,,,,,,
253,,3580,629675,2277,20210125,3695,3705,3580,,,,,,,
254,,3650,561371,2033,20210122,3655,3680,3565,,,,,,,
255,,3650,1896288,6916,20210121,3600,3730,3565,,,,,,,
256,,3560,11027869,41313,20210120,3350,4100,3300,,,,,,,
257,,3305,171486,564,20210119,3255,3325,3240,,,,,,,
258,,3260,101674,333,20210118,3360,3360,3250,,,,,,,
259,,3345,69003,232,20210115,3350,3395,3325,,,,,,,
260,,3345,173690,581,20210114,3330,3400,3320,,,,,,,
261,,3330,90485,298,20210113,3295,3335,3250,,,,,,,
262,,3270,64649,210,20210112,3245,3290,3220,,,,,,,
263,,3240,168891,550,20210111,3340,3350,3185,,,,,,,
264,,3340,102686,346,20210108,3390,3425,3335,,,,,,,
265,,3380,148432,498,20210107,3340,3390,3335,,,,,,,
266,,3335,123758,411,20210106,3315,3355,3295,,,,,,,
267,,3305,111743,367,20210105,3320,3320,3255,,,,,,,
268,,3315,104474,345,20210104,3290,3325,3270,,,,,,,
269,,3280,52959,174,20201230,3300,3305,3260,,,,,,,
270,,3300,60191,197,20201229,3230,3325,3230,4,0.00,,,,,
271,,3300,166909,554,20201228,3280,3345,3255,,,,,,,
272,,3250,153283,499,20201224,3205,3295,3200,,,,,,,
273,,3205,93785,301,20201223,3270,3270,3185,,,,,,,
274,,3250,123280,403,20201222,3335,3355,3180,,,,,,,
275,,3330,115890,384,20201221,3340,3355,3300,,,,,,,
276,,3350,66933,224,20201218,3360,3360,3325,,,,,,,
277,,3340,37284,124,20201217,3360,3360,3300,,,,,,,
278,,3330,68283,226,20201216,3345,3345,3300,,,,,,,
279,,3340,96738,320,20201215,3355,3400,3270,,,,,,,
280,,3355,55161,186,20201214,3400,3405,3335,,,,,,,
281,,3390,154027,518,20201211,3400,3400,3325,,,,,,,
282,,3360,168864,569,20201210,3355,3450,3315,,,,,,,
283,,3355,285787,942,20201209,3205,3370,3205,,,,,,,
284,,3230,146781,471,20201208,3225,3265,3160,,,,,,,
285,,3225,121910,395,20201207,3270,3280,3215,,,,,,,
286,,3250,97710,315,20201204,3230,3270,3205,,,,,,,
287,,3260,109010,352,20201203,3230,3270,3200,,,,,,,
288,,3225,449954,1438,20201202,3185,3230,3160,,,,,,,
289,,3150,66518,209,20201201,3125,3175,3115,,,,,,,
290,,3145,132955,419,20201130,3130,3195,3105,,,,,,,
291,,3115,31016,96,20201127,3110,3115,3070,,,,,,,
292,,3100,22355,69,20201126,3100,3110,3065,,,,,,,
293,,3105,310537,962,20201125,3155,3160,3060,,,,,,,
294,,3130,70851,223,20201124,3165,3175,3125,,,,,,,
295,,3160,37234,117,20201123,3180,3190,3140,,,,,,,
296,,3170,25429,81,20201120,3175,3185,3150,,,,,,,
297,,3175,86828,274,20201119,3135,3180,3120,,,,,,,
298,,3135,44819,139,20201118,3140,3140,3075,,,,,,,
299,,3140,45454,143,20201117,3145,3155,3125,,,,,,,
300,,3150,35152,110,20201116,3110,3150,3105,,,,,,,
301,,3140,31303,98,20201113,3120,3150,3105,,,,,,,
302,,3135,59444,186,20201112,3115,3155,3110,,,,,,,
303,,3125,48634,152,20201111,3110,3130,3100,,,,,,,
304,,3095,75968,235,20201110,3060,3140,3060,,,,,,,
305,,3060,47351,144,20201109,3015,3060,3010,,,,,,,
306,,3020,24892,75,20201106,3020,3035,3000,,,,,,,
307,,3005,55497,166,20201105,3010,3030,2985,,,,,,,
308,,3010,29716,89,20201104,3025,3025,2990,,,,,,,
309,,3000,51972,155,20201103,2995,3025,2980,,,,,,,
310,,2995,46651,139,20201102,2965,3015,2965,,,,,,,
311,,2970,58304,173,20201030,3005,3015,2950,,,,,,,
312,,3005,50123,150,20201029,3005,3025,2965,,,,,,,
313,,3020,29810,90,20201028,3000,3040,2990,,,,,,,
314,,3010,73338,220,20201027,2985,3045,2970,,,,,,,
315,,3030,81713,247,20201026,3070,3080,2995,,,,,,,
316,,3060,64921,199,20201023,3095,3100,3055,,,,,,,
317,,3095,52912,162,20201022,3070,3095,3035,,,,,,,
318,,3075,30927,95,20201021,3060,3090,3035,,,,,,,
319,,3040,31799,97,20201020,3035,3070,3025,,,,,,,
320,,3075,28208,87,20201019,3070,3110,3070,,,,,,,
321,,3105,43629,135,20201016,3110,3135,3070,,,,,,,
322,,3130,40647,126,20201015,3125,3150,3085,,,,,,,
323,,3140,109439,344,20201014,3195,3195,3110,,,,,,,
324,,3185,76960,244,20201013,3205,3205,3165,,,,,,,
325,,3205,84913,269,20201012,3180,3205,3150,,,,,,,
326,,3180,108726,345,20201008,3170,3230,3150,,,,,,,
327,,3170,155305,492,20201007,3210,3215,3140,,,,,,,
328,,3255,262421,854,20201006,3250,3310,3210,,,,,,,
329,,3250,83636,268,20201005,3150,3255,3120,,,,,,,
330,,3150,41581,130,20200929,3150,3175,3110,,,,,,,
331,,3120,37886,119,20200928,3145,3170,3120,,,,,,,
332,,3150,32126,101,20200925,3155,3155,3095,,,,,,,
333,,3140,52421,163,20200924,3170,3180,3080,,,,,,,
334,,3215,72608,233,20200923,3165,3265,3155,,,,,,,
335,,3150,49454,156,20200922,3200,3210,3130,,,,,,,
336,,3230,36895,118,20200921,3250,3250,3150,,,,,,,
337,,3250,43187,139,20200918,3245,3260,3195,,,,,,,
338,,3245,63051,202,20200917,3195,3265,3140,,,,,,,
339,,3160,1147644,3628,20200916,3165,3230,3150,,,,,,,
340,,3195,42251,134,20200915,3205,3205,3155,,,,,,,
341,,3195,56689,180,20200914,3205,3215,3170,,,,,,,
342,,3210,68502,221,20200911,3210,3295,3160,,,,,,,
343,,3195,28429,90,20200910,3185,3205,3165,,,,,,,
344,,3170,48744,155,20200909,3200,3230,3150,,,,,,,
345,,3240,137055,437,20200908,3095,3265,3095,,,,,,,
346,,3090,49890,153,20200907,3060,3110,3055,,,,,,,
347,,3060,45209,138,20200904,3065,3080,3005,,,,,,,
348,,3075,60491,184,20200903,3065,3075,3030,,,,,,,
349,,3035,65069,196,20200902,3015,3045,2995,,,,,,,
350,,3010,16998,51,20200901,3025,3030,3000,,,,,,,
351,,3015,87640,264,20200831,3000,3045,2990,,,,,,,
352,,3000,58226,176,20200828,3020,3050,2990,,,,,,,
353,,3035,93961,282,20200827,3070,3070,2950,,,,,,,
354,,3070,61484,186,20200826,3090,3100,2950,,,,,,,
355,,3060,81677,249,20200825,3070,3100,3020,,,,,,,
356,,3040,14935,45,20200824,3040,3070,3015,,,,,,,
357,,3040,30219,91,20200821,3080,3095,2955,,,,,,,
358,,3010,51172,157,20200820,3200,3200,2920,,,,,,,
359,,3205,55876,178,20200819,3230,3235,3150,,,,,,,
360,,3230,97296,313,20200818,3315,3315,3125,,,,,,,
361,,3325,63563,214,20200814,3370,3415,3325,,,,,,,
362,,3395,41360,140,20200813,3410,3425,3380,,,,,,,
363,,3400,29684,101,20200812,3415,3425,3380,,,,,,,
364,,3415,21905,75,20200811,3425,3435,3385,,,,,,,
365,,3410,28115,96,20200810,3410,3430,3380,,,,,,,
366,,3410,15613,53,20200807,3390,3415,3370,,,,,,,
367,,3390,30761,105,20200806,3425,3440,3385,,,,,,,
368,,3420,20094,69,20200805,3435,3445,3400,,,,,,,
369,,3440,14341,49,20200804,3430,3440,3390,,,,,,,
370,,3430,11126,38,20200803,3450,3455,3385,,,,,,,
371,,3425,28363,98,20200731,3450,3460,3425,,,,,,,
372,,3450,23209,80,20200730,3450,3470,3380,,,,,,,
373,,3450,25346,87,20200729,3450,3450,3390,,,,,,,
374,,3425,21762,75,20200728,3490,3490,3420,,,,,,,
375,,3450,15529,54,20200727,3410,3470,3400,,,,,,,
376,,3410,40159,137,20200724,3410,3455,3380,,,,,,,
377,,3440,44874,154,20200723,3490,3490,3415,,,,,,,
378,,3465,17556,61,20200722,3415,3480,3415,,,,,,,
379,,3430,89058,305,20200721,3395,3505,3385,,,,,,,
380,,3440,20569,71,20200720,3445,3460,3405,,,,,,,
381,,3445,55343,189,20200717,3485,3485,3375,,,,,,,
382,,3470,14048,49,20200716,3500,3505,3450,,,,,,,
383,,3485,17681,61,20200715,3460,3500,3455,,,,,,,
384,,3495,17941,62,20200714,3500,3510,3445,,,,,,,
385,,3490,15640,54,20200713,3510,3510,3445,,,,,,,
386,,3510,18053,63,20200710,3535,3535,3455,,,,,,,
387,,3530,13074,46,20200709,3540,3540,3495,,,,,,,
388,,3535,14175,50,20200708,3535,3545,3495,,,,,,,
389,,3535,24986,88,20200707,3530,3550,3505,,,,,,,
390,,3525,31073,109,20200706,3485,3540,3480,,,,,,,
391,,3485,29690,104,20200703,3550,3550,3435,,,,,,,
392,,3545,12765,45,20200702,3495,3545,3435,,,,,,,
393,,3490,29950,104,20200701,3565,3565,3415,,,,,,,
394,,3520,28948,102,20200630,3520,3570,3520,,,,,,,
395,,3520,33138,117,20200629,3615,3615,3495,,,,,,,
396,,3610,59558,212,20200626,3615,3615,3525,,,,,,,
397,,3610,24926,89,20200625,3580,3660,3545,,,,,,,
398,,3620,31004,112,20200624,3660,3685,3585,,,,,,,
399,,3660,53985,196,20200623,3745,3745,3595,,,,,,,
400,,3725,83823,314,20200622,3800,3810,3690,,,,,,,
401,,3800,171823,640,20200619,3685,3800,3635,,,,,,,
402,,3600,32178,115,20200618,3650,3650,3520,,,,,,,
403,,3590,52058,186,20200617,3590,3590,3515,,,,,,,
404,,3590,82367,296,20200616,3590,3650,3530,,,,,,,
405,,3520,975201,3702,20200615,3730,4090,3460,,,,,,,
406,,3540,18079,63,20200612,3560,3625,3360,,,,,,,
407,,3610,54335,195,20200611,3575,3670,3545,,,,,,,
408,,3575,24373,88,20200610,3600,3635,3575,,,,,,,
409,,3600,11087,40,20200609,3665,3665,3590,,,,,,,
410,,3625,11024,40,20200608,3615,3665,3600,,,,,,,
411,,3615,30366,110,20200605,3625,3675,3590,,,,,,,
412,,3595,74213,270,20200604,3690,3725,3590,,,,,,,
413,,3690,110160,406,20200603,3675,3750,3650,,,,,,,
414,,3650,131186,482,20200602,3750,3780,3630,,,,,,,
415,,3750,29972,112,20200601,3760,3770,3685,,,,,,,
416,,3725,72287,268,20200529,3705,3795,3655,,,,,,,
417,,3680,31273,115,20200528,3785,3790,3640,,,,,,,
418,,3730,12485,46,20200527,3790,3790,3670,,,,,,,
419,,3710,44502,164,20200526,3680,3790,3645,,,,,,,
420,,3680,70130,262,20200525,3655,3805,3655,,,,,,,
421,,3685,717095,2642,20200522,3710,3720,3630,,,,,,,
422,,3690,22796,84,20200521,3680,3730,3645,,,,,,,
423,,3680,32202,118,20200520,3730,3730,3620,,,,,,,
424,,3715,42571,155,20200519,3700,3720,3585,,,,,,,
425,,3645,27720,99,20200518,3590,3650,3535,,,,,,,
426,,3530,28211,102,20200515,3550,3690,3530,,,,,,,
427,,3570,19183,69,20200514,3700,3700,3555,,,,,,,
428,,3625,23939,88,20200513,3695,3695,3615,,,,,,,
429,,3695,48770,177,20200512,3700,3710,3535,,,,,,,
430,,3685,78911,286,20200511,3560,3720,3515,,,,,,,
431,,3560,27298,98,20200508,3630,3640,3545,,,,,,,
432,,3615,24403,87,20200507,3575,3640,3545,,,,,,,
433,,3575,38139,137,20200506,3640,3700,3530,,,,,,,
434,,3625,30173,111,20200504,3570,3745,3570,,,,,,,
435,,3670,44266,162,20200429,3675,3690,3600,,,,,,,
436,,3675,75420,278,20200428,3800,3800,3650,,,,,,,
