,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
239,,2455,555891,1357,20210216,2455,2465,2415,,,,,,,
240,,2425,556556,1358,20210215,2445,2470,2410,,,,,,,
241,,2415,878130,2119,20210210,2370,2460,2340,,,,,,,
242,,2340,345664,813,20210209,2350,2400,2330,,,,,,,
243,,2350,770086,1851,20210208,2405,2450,2350,,,,,,,
244,,2380,536216,1264,20210205,2360,2400,2310,,,,,,,
245,,2380,1128424,2679,20210204,2315,2445,2295,,,,,,,
246,,2310,294389,676,20210203,2270,2315,2260,,,,,,,
247,,2265,411938,944,20210202,2265,2330,2245,,,,,,,
248,,2265,288853,647,20210201,2230,2265,2195,,,,,,,
249,,2230,746284,1685,20210129,2310,2325,2215,,,,,,,
250,,2275,684743,1571,20210128,2305,2340,2235,,,,,,,
251,,2355,720351,1718,20210127,2460,2460,2345,,,,,,,
252,,2460,827147,2041,20210126,2465,2505,2430,,,,,,,
253,,2465,775678,1902,20210125,2490,2495,2415,,,,,,,
254,,2455,1329296,3220,20210122,2475,2495,2365,,,,,,,
255,,2450,6089497,15012,20210121,2380,2580,2290,,,,,,,
256,,2400,2232315,5299,20210120,2270,2435,2270,,,,,,,
257,,2265,558071,1252,20210119,2290,2290,2215,,,,,,,
258,,2255,1418400,3264,20210118,2355,2355,2255,,,,,,,
259,,2290,1283849,2917,20210115,2225,2305,2215,,,,,,,
260,,2200,348884,768,20210114,2205,2235,2185,,,,,,,
261,,2210,440451,971,20210113,2210,2225,2165,,,,,,,
262,,2190,1304637,2859,20210112,2255,2275,2160,,,,,,,
263,,2280,5124511,11918,20210111,2240,2410,2240,,,,,,,
264,,2230,618595,1370,20210108,2230,2245,2175,,,,,,,
265,,2230,557738,1238,20210107,2230,2240,2190,,,,,,,
266,,2230,1034371,2285,20210106,2165,2245,2155,,,,,,,
267,,2155,544283,1177,20210105,2130,2185,2130,,,,,,,
268,,2150,313943,670,20210104,2150,2150,2105,,,,,,,
269,,2140,521136,1113,20201230,2125,2160,2085,,,,,,,
270,,2105,419969,886,20201229,2070,2150,2065,4,0.00,,,,,
271,,2055,311933,646,20201228,2080,2110,2055,,,,,,,
272,,2090,402078,844,20201224,2105,2125,2080,,,,,,,
273,,2105,356329,743,20201223,2105,2120,2055,,,,,,,
274,,2105,342353,724,20201222,2115,2135,2100,,,,,,,
275,,2110,230190,487,20201221,2140,2140,2100,,,,,,,
276,,2125,251279,533,20201218,2095,2140,2095,,,,,,,
277,,2110,225543,475,20201217,2115,2120,2085,,,,,,,
278,,2115,188341,397,20201216,2090,2120,2090,,,,,,,
279,,2090,205051,428,20201215,2110,2110,2065,,,,,,,
280,,2105,220497,466,20201214,2135,2135,2100,,,,,,,
281,,2135,240865,514,20201211,2130,2155,2115,,,,,,,
282,,2130,151972,322,20201210,2115,2135,2100,,,,,,,
283,,2120,207398,439,20201209,2095,2135,2090,,,,,,,
284,,2090,170776,358,20201208,2100,2115,2085,,,,,,,
285,,2095,390525,821,20201207,2135,2150,2075,,,,,,,
286,,2135,532540,1141,20201204,2170,2175,2120,,,,,,,
287,,2170,184852,401,20201203,2190,2190,2155,,,,,,,
288,,2175,565593,1229,20201202,2150,2190,2140,,,,,,,
289,,2145,185858,398,20201201,2165,2165,2135,,,,,,,
290,,2140,286409,616,20201130,2180,2180,2135,,,,,,,
291,,2160,243199,522,20201127,2140,2170,2130,,,,,,,
292,,2140,194954,417,20201126,2135,2150,2130,,,,,,,
293,,2135,340663,732,20201125,2170,2190,2120,,,,,,,
294,,2170,459392,993,20201124,2130,2175,2125,,,,,,,
295,,2130,245695,524,20201123,2150,2160,2115,,,,,,,
296,,2150,312428,670,20201120,2150,2160,2135,,,,,,,
297,,2145,380858,814,20201119,2135,2165,2115,,,,,,,
298,,2150,335859,720,20201118,2150,2155,2130,,,,,,,
299,,2150,514769,1106,20201117,2135,2160,2135,,,,,,,
300,,2135,955219,2043,20201116,2110,2170,2100,,,,,,,
301,,2110,467317,989,20201113,2130,2155,2090,,,,,,,
302,,2120,1102347,2347,20201112,2080,2160,2080,,,,,,,
303,,2070,244197,505,20201111,2080,2080,2055,,,,,,,
304,,2070,311452,644,20201110,2065,2080,2050,,,,,,,
305,,2070,283826,586,20201109,2075,2075,2050,,,,,,,
306,,2065,364643,750,20201106,2060,2070,2035,,,,,,,
307,,2055,407391,836,20201105,2050,2070,2035,,,,,,,
308,,2010,720659,1481,20201104,2100,2100,2010,,,,,,,
309,,2050,240529,489,20201103,2030,2055,2020,,,,,,,
310,,2020,158316,318,20201102,1995,2025,1995,,,,,,,
311,,1995,242092,486,20201030,2010,2035,1990,,,,,,,
312,,2005,334788,670,20201029,2000,2015,1990,,,,,,,
313,,2025,127164,257,20201028,2000,2030,2000,,,,,,,
314,,2010,146093,294,20201027,2010,2035,1990,,,,,,,
315,,2020,221910,449,20201026,2040,2040,2005,,,,,,,
316,,2045,174912,357,20201023,2030,2055,2030,,,,,,,
317,,2030,171094,348,20201022,2025,2050,2020,,,,,,,
318,,2040,106535,218,20201021,2045,2055,2035,,,,,,,
319,,2035,253979,514,20201020,2055,2060,2005,,,,,,,
320,,2055,534384,1106,20201019,2045,2140,2035,,,,,,,
321,,2040,369192,752,20201016,2065,2080,2015,,,,,,,
322,,2040,417009,857,20201015,2095,2095,2030,,,,,,,
323,,2075,778267,1648,20201014,2115,2165,2075,,,,,,,
324,,2115,505872,1071,20201013,2110,2155,2090,,,,,,,
325,,2095,376693,788,20201012,2115,2115,2040,,,,,,,
326,,2140,490492,1049,20201008,2115,2165,2115,,,,,,,
327,,2135,505503,1072,20201007,2110,2140,2100,,,,,,,
328,,2100,914608,1929,20201006,2095,2165,2060,,,,,,,
329,,2085,447926,934,20201005,2090,2115,2050,,,,,,,
330,,2065,409505,840,20200929,2045,2065,2030,,,,,,,
331,,2050,597368,1222,20200928,2045,2075,2015,,,,,,,
332,,2025,8892186,19877,20200925,2250,2430,1990,,,,,,,
333,,2175,7023904,15491,20200924,2100,2265,2055,,,,,,,
334,,2085,454608,944,20200923,2110,2130,2040,,,,,,,
335,,2100,476120,1006,20200922,2170,2170,2095,,,,,,,
336,,2175,1181690,2619,20200921,2210,2295,2155,,,,,,,
337,,2180,281655,615,20200918,2205,2215,2160,,,,,,,
338,,2205,617978,1372,20200917,2220,2265,2185,,,,,,,
339,,2240,738657,1648,20200916,2230,2270,2190,,,,,,,
340,,2220,233980,519,20200915,2240,2260,2205,,,,,,,
341,,2245,403215,905,20200914,2235,2270,2205,,,,,,,
342,,2215,529895,1173,20200911,2280,2280,2160,,,,,,,
343,,2270,378397,860,20200910,2275,2300,2255,,,,,,,
344,,2275,467601,1056,20200909,2265,2295,2200,,,,,,,
345,,2275,2143948,4989,20200908,2335,2385,2265,,,,,,,
346,,2280,1698782,3867,20200907,2240,2325,2210,,,,,,,
347,,2195,491872,1064,20200904,2115,2195,2105,,,,,,,
348,,2180,539589,1179,20200903,2230,2230,2160,,,,,,,
349,,2185,999593,2173,20200902,2140,2220,2120,,,,,,,
350,,2120,3653549,8027,20200901,2125,2330,2110,,,,,,,
351,,2125,535679,1131,20200831,2080,2135,2075,,,,,,,
352,,2080,535812,1126,20200828,2060,2135,2055,,,,,,,
353,,2060,965542,2019,20200827,2180,2185,2045,,,,,,,
354,,2125,1015192,2158,20200826,2115,2180,2085,,,,,,,
355,,2115,686316,1434,20200825,2055,2125,2045,,,,,,,
356,,2050,1262233,2593,20200824,2020,2160,1980,,,,,,,
357,,2080,5348458,11680,20200821,2120,2350,2050,,,,,,,
358,,2005,1391340,2871,20200820,2135,2150,1975,,,,,,,
359,,2165,1040357,2222,20200819,2035,2200,2035,,,,,,,
360,,2080,1004530,2157,20200818,2230,2240,2030,,,,,,,
361,,2200,2292892,5088,20200814,2170,2300,2120,,,,,,,
362,,2155,2014290,4446,20200813,2120,2280,2110,,,,,,,
363,,2125,652640,1378,20200812,2160,2175,2080,,,,,,,
364,,2165,434525,940,20200811,2180,2185,2140,,,,,,,
365,,2150,643350,1388,20200810,2215,2215,2140,,,,,,,
366,,2215,539399,1194,20200807,2220,2250,2190,,,,,,,
367,,2210,491447,1094,20200806,2230,2255,2210,,,,,,,
368,,2245,310557,697,20200805,2260,2265,2230,,,,,,,
369,,2265,358166,807,20200804,2235,2270,2220,,,,,,,
370,,2235,435667,978,20200803,2290,2290,2225,,,,,,,
371,,2290,754664,1729,20200731,2330,2335,2265,,,,,,,
372,,2340,640858,1505,20200730,2365,2375,2320,,,,,,,
373,,2365,1600360,3814,20200729,2410,2445,2350,,,,,,,
374,,2355,859480,2022,20200728,2370,2395,2320,,,,,,,
375,,2370,498775,1180,20200727,2350,2395,2330,,,,,,,
376,,2350,1933058,4623,20200724,2400,2480,2330,,,,,,,
377,,2400,683641,1631,20200723,2395,2410,2370,,,,,,,
378,,2390,637623,1528,20200722,2395,2410,2370,,,,,,,
379,,2395,657512,1550,20200721,2385,2395,2320,,,,,,,
380,,2385,612123,1467,20200720,2410,2435,2370,,,,,,,
381,,2395,694706,1670,20200717,2410,2430,2390,,,,,,,
382,,2405,1000084,2416,20200716,2385,2435,2385,,,,,,,
383,,2380,633826,1515,20200715,2375,2420,2375,,,,,,,
384,,2375,932816,2216,20200714,2355,2420,2330,,,,,,,
385,,2355,1085957,2565,20200713,2300,2425,2300,,,,,,,
386,,2305,1030591,2377,20200710,2310,2350,2280,,,,,,,
387,,2340,1860137,4455,20200709,2435,2460,2335,,,,,,,
388,,2395,1560849,3737,20200708,2355,2440,2335,,,,,,,
389,,2385,4969351,12015,20200707,2350,2490,2325,,,,,,,
390,,2340,1492456,3476,20200706,2315,2370,2305,,,,,,,
391,,2310,1213829,2772,20200703,2265,2315,2255,,,,,,,
392,,2275,1727006,3899,20200702,2255,2315,2205,,,,,,,
393,,2280,3737552,8659,20200701,2240,2405,2230,,,,,,,
394,,2225,1533507,3385,20200630,2180,2250,2155,,,,,,,
395,,2175,1353043,2932,20200629,2200,2210,2150,,,,,,,
396,,2250,4786054,11024,20200626,2215,2410,2205,,,,,,,
397,,2235,2913121,6509,20200625,2285,2290,2180,,,,,,,
398,,2295,10470374,24762,20200624,2400,2510,2200,,,,,,,
399,,3100,9016392,29140,20200623,3140,3450,3030,,,,,,,
400,,3210,17540875,57684,20200622,3530,3750,2880,,,,,,,
401,,3525,49908055,207394,20200619,4280,4895,3365,,,,,,,
402,,3860,44570577,157148,20200618,3000,3860,2885,,,,,,,
403,,2970,33909316,95147,20200617,2650,3025,2470,,,,,,,
404,,2340,13397770,32557,20200616,2300,2610,2235,,,,,,,
405,,2530,19325696,47281,20200615,2305,2665,2210,,,,,,,
406,,2115,1365342,2868,20200612,2070,2150,2055,,,,,,,
407,,2215,2030453,4554,20200611,2235,2320,2180,,,,,,,
408,,2250,1951916,4424,20200610,2325,2335,2215,,,,,,,
409,,2335,9247046,22485,20200609,2445,2510,2300,,,,,,,
410,,2285,2679046,6126,20200608,2260,2345,2230,,,,,,,
411,,2225,2296689,5120,20200605,2285,2300,2200,,,,,,,
412,,2335,21017786,49528,20200604,2195,2510,2170,,,,,,,
413,,2120,939117,2020,20200603,2185,2200,2105,,,,,,,
414,,2200,1059725,2307,20200602,2145,2255,2130,,,,,,,
415,,2140,1206627,2611,20200601,2210,2220,2125,,,,,,,
416,,2205,4188908,9245,20200529,2190,2300,2090,,,,,,,
417,,2175,11459719,25984,20200528,2115,2425,2100,,,,,,,
418,,2115,669407,1413,20200527,2120,2140,2085,,,,,,,
419,,2120,777977,1635,20200526,2085,2140,2050,,,,,,,
420,,2085,2192014,4595,20200525,2120,2170,2025,,,,,,,
421,,2080,1513764,3120,20200522,2045,2095,2000,,,,,,,
422,,2015,990068,1979,20200521,1990,2020,1970,,,,,,,
423,,1975,369535,727,20200520,1985,1985,1955,,,,,,,
424,,1970,709206,1377,20200519,1940,1975,1895,,,,,,,
425,,1925,488821,937,20200518,1915,1950,1885,,,,,,,
426,,1915,607582,1150,20200515,1905,1920,1855,,,,,,,
427,,1885,681937,1293,20200514,1920,1940,1875,,,,,,,
428,,1920,733147,1402,20200513,1930,1940,1880,,,,,,,
429,,1950,1381729,2750,20200512,2000,2060,1935,,,,,,,
430,,1980,1747198,3423,20200511,1965,2000,1900,,,,,,,
431,,1955,953815,1851,20200508,1970,1975,1920,,,,,,,
432,,1940,1439632,2769,20200507,1880,1980,1880,,,,,,,
433,,1865,767175,1442,20200506,1890,1895,1865,,,,,,,
