,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,19150,491992,9702,20210929,19100,20850,18750,,,,,,,
86,,19650,1696885,35378,20210928,20600,22450,19350,,,,,,,
87,,19800,4868470,99609,20210927,17450,21700,17450,,,,,,,
88,,17450,218917,3858,20210924,18050,18300,16800,,,,,,,
89,,17750,523155,9746,20210923,19000,19200,17750,,,,,,,
90,,18700,1844135,34966,20210917,19350,20000,18050,,,,,,,
91,,18950,2000341,36984,20210916,15550,18950,15550,,,,,,,
92,,14600,13990,203,20210915,14650,14650,14150,,,,,,,
93,,14550,21929,316,20210914,13950,14700,13950,,,,,,,
94,,13900,8198,116,20210913,14350,14450,13900,,,,,,,
95,,14200,9336,131,20210910,14200,14300,13900,,,,,,,
96,,14300,10126,144,20210909,14050,14550,14050,,,,,,,
97,,14200,14132,204,20210908,14400,14750,14100,,,,,,,
98,,14400,19686,282,20210907,14300,14500,14100,,,,,,,
99,,14550,11448,166,20210906,14700,14850,14300,,,,,,,
100,,14700,8855,130,20210903,14850,14900,14600,,,,,,,
101,,14700,5886,86,20210902,14750,14800,14500,,,,,,,
102,,14750,10447,153,20210901,14550,14850,14400,,,,,,,
103,,14650,13519,199,20210831,14800,14950,14500,,,,,,,
104,,14750,51794,775,20210830,15350,15350,14350,,,,,,,
105,,14950,49638,735,20210827,14250,15200,14000,,,,,,,
106,,14250,7908,113,20210826,14450,14550,14200,,,,,,,
107,,14400,34110,502,20210825,15200,15250,14100,,,,,,,
108,,14450,42803,609,20210824,13950,14600,13900,,,,,,,
109,,13400,27898,371,20210823,12800,13700,12800,,,,,,,
110,,12950,35677,478,20210820,13600,13950,12950,,,,,,,
111,,13750,20076,282,20210819,14100,14550,13550,,,,,,,
112,,14550,19924,290,20210818,14250,14900,14050,,,,,,,
113,,14250,22044,321,20210817,15150,15200,14250,,,,,,,
114,,15300,17852,270,20210813,15500,15650,14600,,,,,,,
115,,15450,11198,175,20210812,15600,15800,15450,,,,,,,
116,,15600,29292,454,20210811,15500,15850,15200,,,,,,,
117,,15400,40819,631,20210810,15450,15850,15150,,,,,,,
118,,15650,36816,580,20210809,16100,16200,15550,,,,,,,
119,,16200,32648,528,20210806,16350,16350,16050,,,,,,,
120,,16350,25302,414,20210805,16550,16600,16250,,,,,,,
121,,16500,43208,711,20210804,16750,16850,16200,,,,,,,
122,,16750,595444,10586,20210803,16100,19050,15950,,,,,,,
123,,16350,15637,254,20210802,16350,16550,16100,,,,,,,
124,,16350,17171,281,20210730,16700,16700,16150,,,,,,,
125,,16650,12951,216,20210729,16650,16950,16550,,,,,,,
126,,16650,25156,422,20210728,17250,17400,15950,,,,,,,
127,,17250,23329,396,20210727,16850,17300,16700,,,,,,,
128,,16850,14103,237,20210726,17250,17250,16700,,,,,,,
129,,16950,20803,355,20210723,17100,17250,16900,,,,,,,
130,,16950,37257,638,20210722,17250,17500,16850,,,,,,,
131,,16750,23622,399,20210721,17150,17250,16700,,,,,,,
132,,17150,45052,761,20210720,16800,17150,16700,,,,,,,
133,,17450,39216,684,20210719,17600,17750,17250,,,,,,,
134,,17700,58944,1039,20210716,18200,18200,17400,,,,,,,
135,,18200,92333,1705,20210715,18900,18900,18200,,,,,,,
136,,19400,31472,614,20210714,19350,19750,19350,,,,,,,
137,,19400,38086,741,20210713,19550,19700,19150,,,,,,,
138,,19450,33957,659,20210712,19350,19600,19250,,,,,,,
139,,19150,60211,1164,20210709,19550,19900,19000,,,,,,,
140,,19750,83012,1646,20210708,20050,20350,19500,,,,,,,
141,,20300,148711,2998,20210707,19850,20550,19800,,,,,,,
142,,20950,303672,6431,20210706,21550,21750,20650,,,,,,,
143,,20500,93890,1908,20210705,20900,20950,20000,,,,,,,
144,,20900,455340,9847,20210702,22500,22600,20700,,,,,,,
145,,20950,77186,1624,20210701,20700,21250,20700,,,,,,,
146,,20950,60902,1282,20210630,21450,21450,20900,,,,,,,
147,,21250,125025,2639,20210629,21000,21350,20950,,,,,,,
148,,21700,451316,9701,20210628,20950,22000,20600,,,,,,,
149,,20600,124201,2556,20210625,20350,20950,20100,,,,,,,
150,,20850,206947,4378,20210624,21600,21750,20650,,,,,,,
151,,21250,262700,5613,20210623,21000,22200,20650,,,,,,,
152,,21200,1030288,23061,20210622,22950,23500,20950,,,,,,,
153,,21350,1147307,24622,20210621,19900,22600,19650,,,,,,,
154,,20150,151550,3035,20210618,20000,20250,19750,,,,,,,
155,,20650,231669,4712,20210617,20750,20950,19900,,,,,,,
156,,21050,1623411,35416,20210616,21050,22750,20700,,,,,,,
157,,20000,115852,2314,20210615,20150,20350,19800,,,,,,,
158,,20000,255445,5085,20210614,19550,20500,19400,,,,,,,
159,,19400,105317,2033,20210611,19650,19800,19050,,,,,,,
160,,19600,226389,4458,20210610,20100,20500,18800,,,,,,,
161,,20600,1071390,22781,20210609,21250,22200,20500,,,,,,,
162,,19850,247522,4894,20210608,20300,20600,19350,,,,,,,
163,,20650,500503,10722,20210607,21600,22250,20650,,,,,,,
164,,21150,524450,11351,20210604,22350,22400,21000,,,,,,,
165,,22600,5308618,118866,20210603,21200,23950,20500,,,,,,,
166,,20050,1318240,26842,20210602,20650,21500,19200,,,,,,,
167,,19050,754207,14361,20210601,18800,19900,18350,,,,,,,
168,,19000,1152300,21390,20210531,17800,19500,17300,,,,,,,
169,,17400,1248536,23031,20210528,17750,19500,17300,,,,,,,
170,,16750,222768,3801,20210527,17200,17550,16650,,,,,,,
171,,17300,555298,9469,20210526,16700,18050,16250,,,,,,,
172,,16800,3291408,61083,20210525,17600,19600,16700,,,,,,,
173,,16150,311681,5223,20210524,16650,17250,16150,,,,,,,
174,,16750,339147,5665,20210521,17400,17400,16250,,,,,,,
175,,17550,358940,6362,20210520,18350,18350,17200,,,,,,,
176,,18750,2840462,56863,20210518,19300,21150,18200,,,,,,,
177,,18650,4134001,77989,20210517,16550,20150,16400,,,,,,,
178,,16400,700486,11822,20210514,18250,18350,16250,,,,,,,
179,,18900,4008604,81602,20210513,18800,22100,18750,,,,,,,
180,,18900,5967878,116659,20210512,17500,21850,16850,,,,,,,
181,,17200,3744585,66019,20210511,17350,18850,16200,,,,,,,
182,,16150,3555719,51679,20210510,12600,16150,12500,,,,,,,
183,,12450,325316,4123,20210507,13100,13200,12400,,,,,,,
184,,13250,1915763,25290,20210506,12000,13850,11900,,,,,,,
185,,12100,5235546,74777,20210504,12650,15600,12100,,,,,,,
186,,12650,83191,1041,20210503,12400,12800,12050,,,,,,,
187,,12400,68929,849,20210430,12400,12600,12000,,,,,,,
188,,12350,95357,1187,20210429,12450,12800,12050,,,,,,,
189,,12450,142673,1798,20210428,12850,13050,12100,,,,,,,
190,,12800,103267,1305,20210427,12700,12850,12400,,,,,,,
191,,12750,183491,2317,20210426,12400,12800,12350,,,,,,,
192,,12450,114274,1410,20210423,12400,12450,12200,,,,,,,
193,,12450,141665,1755,20210422,12350,12500,12250,,,,,,,
194,,12350,271968,3423,20210421,13000,13050,12350,,,,,,,
195,,13200,498453,6592,20210420,12950,13600,12800,,,,,,,
196,,13100,949065,13038,20210419,14050,14700,13000,,,,,,,
197,,14200,5028722,70514,20210416,12050,15600,11850,,,,,,,
198,,12150,2133319,27500,20210415,10700,13650,10650,,,,,,,
199,,10500,66034,689,20210414,10400,10700,10200,,,,,,,
200,,10400,112590,1188,20210413,10500,10950,10050,,,,,,,
201,,10400,92322,951,20210412,10100,10600,9920,,,,,,,
202,,10000,103362,1017,20210409,9920,10050,9700,,,,,,,
203,,10000,337456,3564,20210408,11550,11550,9930,,,,,,,
204,,10850,141143,1516,20210407,10750,11150,10400,,,,,,,
205,,10750,114876,1216,20210406,10550,10800,10450,,,,,,,
206,,10550,194998,2058,20210405,10500,10850,10350,,,,,,,
207,,10800,367851,3874,20210402,10350,10950,10150,,,,,,,
208,,10300,128392,1299,20210401,10000,10400,9810,,,,,,,
209,,9970,233257,2352,20210331,10350,10400,9810,,,,,,,
210,,9810,78981,773,20210330,9500,9810,9420,,,,,,,
211,,9530,169286,1637,20210329,9700,9880,9450,,,,,,,
212,,9490,90320,843,20210326,9280,9580,9080,,,,,,,
213,,9290,118919,1128,20210325,9700,9720,9270,,,,,,,
214,,9260,66429,608,20210324,9150,9390,8920,,,,,,,
215,,9200,73557,686,20210323,9570,9610,9200,,,,,,,
216,,9660,77612,732,20210322,9380,9660,9220,,,,,,,
217,,9300,85874,798,20210319,9360,9440,9210,,,,,,,
218,,9600,71204,676,20210318,9400,9640,9370,,,,,,,
219,,9440,98536,928,20210317,9690,9690,9300,,,,,,,
220,,9610,159009,1547,20210316,9780,9970,9550,,,,,,,
221,,9780,243618,2375,20210315,9940,10050,9590,,,,,,,
222,,10150,267684,2770,20210312,10650,10800,10150,,,,,,,
223,,10350,1905260,20150,20210311,10050,11450,9770,,,,,,,
224,,9630,369084,3595,20210310,9600,10200,9420,,,,,,,
225,,9480,289626,2736,20210309,9580,9840,9210,,,,,,,
226,,9940,925751,9331,20210308,10200,10700,9600,,,,,,,
227,,9200,4417925,46978,20210305,9470,11250,9130,,,,,,,
228,,8690,24951,219,20210304,8810,9000,8640,,,,,,,
229,,8810,37675,329,20210303,8800,8900,8630,,,,,,,
230,,8790,89328,802,20210302,9210,9250,8700,,,,,,,
231,,9160,1043274,9821,20210226,8630,9950,8530,,,,,,,
232,,8700,17195,149,20210225,8660,8880,8530,,,,,,,
233,,8530,26627,228,20210224,8660,8790,8220,,,,,,,
234,,8650,165990,1504,20210223,9050,9540,8640,,,,,,,
235,,8780,21823,191,20210222,8700,8830,8630,,,,,,,
236,,8530,10409,89,20210219,8710,8760,8490,,,,,,,
237,,8790,14345,126,20210218,8800,8880,8650,,,,,,,
238,,8750,27908,242,20210217,8780,8780,8530,,,,,,,
239,,8640,14248,122,20210216,8570,8660,8450,,,,,,,
240,,8490,9628,82,20210215,8770,8770,8470,,,,,,,
241,,8510,4921,42,20210210,8590,8590,8390,,,,,,,
242,,8570,13794,118,20210209,8480,8620,8480,,,,,,,
243,,8520,2621,22,20210208,8480,8520,8380,,,,,,,
244,,8440,7004,59,20210205,8410,8470,8380,,,,,,,
245,,8360,14496,123,20210204,8490,8750,8300,,,,,,,
246,,8340,8684,72,20210203,8310,8470,8200,,,,,,,
247,,8310,4681,39,20210202,8350,8450,8250,,,,,,,
248,,8340,9983,82,20210201,8100,8340,7990,,,,,,,
249,,8100,11921,99,20210129,8500,8500,8100,,,,,,,
250,,8400,4053,34,20210128,8390,8700,8280,,,,,,,
251,,8390,4860,41,20210127,8530,8550,8360,,,,,,,
252,,8390,14604,124,20210126,8670,8670,8390,,,,,,,
253,,8670,7783,67,20210125,8700,8710,8600,,,,,,,
254,,8620,5043,43,20210122,8590,8680,8590,,,,,,,
255,,8590,8686,75,20210121,8640,8770,8530,,,,,,,
256,,8610,10989,95,20210120,8820,8820,8530,,,,,,,
257,,8830,20215,169,20210119,8510,8830,8210,,,,,,,
258,,8510,9618,83,20210118,8800,8800,8510,,,,,,,
259,,8750,5298,46,20210115,8920,8940,8710,,,,,,,
260,,8860,12508,110,20210114,8710,8870,8700,,,,,,,
261,,8700,6733,59,20210113,8690,8810,8650,,,,,,,
262,,8660,8952,78,20210112,8880,8880,8610,,,,,,,
263,,8710,17868,157,20210111,8950,9020,8670,,,,,,,
264,,8920,23562,211,20210108,9150,9150,8850,,,,,,,
265,,9100,24206,219,20210107,9070,9120,8910,,,,,,,
266,,8990,115840,1085,20210106,9690,9800,8990,,,,,,,
267,,9100,13909,126,20210105,9060,9150,9040,,,,,,,
268,,9050,23833,217,20210104,9260,9540,9020,,,,,,,
269,,9260,6816,63,20201230,9260,9350,9210,,,,,,,
270,,9260,14069,131,20201229,9410,9530,9250,4,0.00,,,,,
271,,9550,34207,328,20201228,9570,9720,9530,,,,,,,
272,,9570,19489,187,20201224,9670,9670,9490,,,,,,,
273,,9570,46305,441,20201223,9420,9730,9380,,,,,,,
274,,9450,72959,691,20201222,9480,9620,9210,,,,,,,
275,,9480,54193,507,20201221,9320,9670,9160,,,,,,,
276,,9320,53486,503,20201218,9460,9610,9270,,,,,,,
277,,9450,19230,181,20201217,9520,9520,9350,,,,,,,
278,,9480,71824,679,20201216,9210,9590,9140,,,,,,,
279,,9140,77636,722,20201215,9590,9590,9130,,,,,,,
280,,9540,107593,1015,20201214,9140,9730,9130,,,,,,,
281,,9140,293428,2805,20201211,9280,10200,9140,,,,,,,
282,,9050,24691,223,20201210,8940,9140,8870,,,,,,,
283,,8940,15543,139,20201209,9000,9060,8850,,,,,,,
284,,9000,101859,915,20201208,8780,9120,8780,,,,,,,
285,,8760,23985,210,20201207,8770,9100,8650,,,,,,,
286,,8770,35374,309,20201204,8820,8850,8620,,,,,,,
287,,8750,33166,291,20201203,8900,8920,8720,,,,,,,
288,,8920,36044,319,20201202,8900,8940,8750,,,,,,,
289,,8840,49482,444,20201201,8980,9230,8830,,,,,,,
290,,9050,68083,613,20201130,9110,9210,8740,,,,,,,
291,,9110,152385,1424,20201127,9670,9700,9110,,,,,,,
292,,9820,818658,7914,20201126,8950,10350,8670,,,,,,,
293,,9040,1525887,14287,20201125,8410,10400,8390,,,,,,,
294,,8280,45182,375,20201124,8400,8400,8240,,,,,,,
295,,8250,9972,83,20201123,8240,8270,8190,,,,,,,
296,,8250,15401,127,20201120,8280,8290,8170,,,,,,,
297,,8210,21764,179,20201119,8320,8320,8170,,,,,,,
298,,8200,14635,120,20201118,8200,8280,8080,,,,,,,
299,,8200,11783,96,20201117,8210,8270,8100,,,,,,,
300,,8100,12241,99,20201116,8110,8300,8060,,,,,,,
301,,8200,9610,78,20201113,8100,8290,8080,,,,,,,
302,,8150,25473,207,20201112,8270,8370,8010,,,,,,,
303,,8250,41596,339,20201111,8350,8350,8060,,,,,,,
304,,8120,403329,3515,20201110,8400,9490,8070,,,,,,,
305,,8000,6945,55,20201109,8010,8060,7910,,,,,,,
306,,8030,6567,53,20201106,8000,8080,7970,,,,,,,
307,,8000,23824,191,20201105,8190,8190,7860,,,,,,,
308,,8280,76487,639,20201104,7790,8690,7790,,,,,,,
309,,7790,10247,80,20201103,7720,7960,7720,,,,,,,
310,,7630,2744,21,20201102,7600,7850,7600,,,,,,,
311,,7590,5945,46,20201030,7810,7890,7590,,,,,,,
312,,7810,6676,52,20201029,7900,7950,7610,,,,,,,
313,,7930,4420,34,20201028,7770,8030,7550,,,,,,,
314,,7620,5274,41,20201027,7800,7800,7620,,,,,,,
315,,7750,10660,85,20201026,8070,8150,7750,,,,,,,
316,,7980,6111,49,20201023,8070,8190,7890,,,,,,,
317,,8070,4604,37,20201022,8200,8200,7930,,,,,,,
318,,8150,4831,40,20201021,8080,8350,8060,,,,,,,
319,,8200,13476,108,20201020,8090,8280,7900,,,,,,,
320,,8050,6480,52,20201019,8240,8390,7950,,,,,,,
321,,8240,11474,95,20201016,8280,8440,8110,,,,,,,
322,,8300,47872,400,20201015,8580,8580,7950,,,,,,,
323,,8450,33472,281,20201014,8300,8500,8250,,,,,,,
324,,8250,43793,357,20201013,7900,8320,7900,,,,,,,
325,,7920,11267,88,20201012,7780,7960,7640,,,,,,,
326,,7770,12255,95,20201008,7750,7780,7650,,,,,,,
327,,7690,7339,56,20201007,7660,7720,7560,,,,,,,
328,,7660,13079,99,20201006,7540,7680,7510,,,,,,,
329,,7490,7143,53,20201005,7520,7570,7420,,,,,,,
330,,7520,11970,90,20200929,7530,7540,7340,,,,,,,
331,,7320,3663,27,20200928,7380,7380,7190,,,,,,,
332,,7300,6481,47,20200925,7100,7370,7090,,,,,,,
333,,7120,15961,115,20200924,7390,7390,7120,,,,,,,
334,,7420,13875,104,20200923,7570,7620,7420,,,,,,,
335,,7570,24562,189,20200922,7800,7870,7570,,,,,,,
336,,7900,34950,273,20200921,7760,7900,7710,,,,,,,
337,,7840,51286,411,20200918,8070,8200,7840,,,,,,,
338,,8050,991715,8667,20200917,7900,9500,7780,,,,,,,
339,,7820,25901,203,20200916,7690,8030,7670,,,,,,,
340,,7700,11246,87,20200915,7710,7750,7670,,,,,,,
341,,7710,13164,101,20200914,7750,7750,7640,,,,,,,
342,,7770,4047,31,20200911,7780,7800,7690,,,,,,,
343,,7760,6906,53,20200910,7740,7790,7660,,,,,,,
344,,7740,10764,83,20200909,7730,7740,7610,,,,,,,
345,,7740,12853,98,20200908,7690,7740,7610,,,,,,,
346,,7690,12642,96,20200907,7780,7780,7510,,,,,,,
347,,7700,19691,151,20200904,7610,7760,7600,,,,,,,
348,,7760,4924,38,20200903,7680,7830,7680,,,,,,,
349,,7730,10528,81,20200902,7740,7770,7610,,,,,,,
350,,7740,8338,64,20200901,7750,7770,7620,,,,,,,
351,,7750,6099,47,20200831,7700,7760,7570,,,,,,,
352,,7640,7890,60,20200828,7590,7750,7590,,,,,,,
353,,7690,9985,76,20200827,7760,7770,7600,,,,,,,
354,,7760,4871,38,20200826,7730,7780,7660,,,,,,,
355,,7740,20851,161,20200825,7830,7860,7590,,,,,,,
356,,7750,9409,74,20200824,7950,7960,7750,,,,,,,
357,,7950,11495,91,20200821,7970,8090,7710,,,,,,,
358,,7970,22999,184,20200820,8100,8250,7800,,,,,,,
359,,8100,30583,249,20200819,7900,8300,7800,,,,,,,
360,,7900,51282,417,20200818,8270,8380,7730,,,,,,,
361,,8270,23301,190,20200814,8160,8280,8040,,,,,,,
362,,8240,13717,112,20200813,8200,8240,8110,,,,,,,
363,,8080,16490,133,20200812,8230,8230,8020,,,,,,,
364,,8130,11789,97,20200811,8140,8340,8130,,,,,,,
365,,8140,23351,192,20200810,8350,8360,8130,,,,,,,
366,,8350,46328,385,20200807,8140,8610,8050,,,,,,,
367,,8140,20710,169,20200806,8240,8260,8090,,,,,,,
368,,8240,11348,94,20200805,8350,8450,8190,,,,,,,
369,,8180,14070,115,20200804,8160,8270,8140,,,,,,,
370,,8160,12087,99,20200803,8340,8400,8160,,,,,,,
371,,8340,16371,136,20200731,8470,8470,8250,,,,,,,
372,,8470,7799,66,20200730,8400,8530,8350,,,,,,,
373,,8370,9105,76,20200729,8300,8380,8200,,,,,,,
374,,8370,17186,145,20200728,8570,8570,8370,,,,,,,
375,,8510,13942,118,20200727,8400,8550,8390,,,,,,,
376,,8460,28522,241,20200724,8560,8640,8350,,,,,,,
377,,8560,30874,266,20200723,8690,8780,8470,,,,,,,
378,,8690,19674,171,20200722,8710,8780,8610,,,,,,,
379,,8700,31112,275,20200721,8930,8990,8550,,,,,,,
380,,8930,63457,571,20200720,9410,9410,8830,,,,,,,
381,,9430,43902,414,20200717,9600,9650,9310,,,,,,,
382,,9490,90006,839,20200716,9020,9560,9000,,,,,,,
383,,8920,20306,181,20200715,8970,9050,8850,,,,,,,
384,,8860,11953,105,20200714,8790,8940,8650,,,,,,,
385,,8800,9099,80,20200713,8760,8890,8740,,,,,,,
386,,8750,20862,184,20200710,9150,9170,8680,,,,,,,
387,,9100,20030,181,20200709,9160,9230,8950,,,,,,,
388,,9160,66686,628,20200708,8940,9800,8940,,,,,,,
389,,9020,36150,325,20200707,9000,9110,8750,,,,,,,
390,,8850,24954,223,20200706,8680,9030,8680,,,,,,,
391,,8750,16226,143,20200703,8890,8920,8730,,,,,,,
392,,8800,20319,180,20200702,8990,9000,8750,,,,,,,
393,,8780,19879,176,20200701,8740,9000,8740,,,,,,,
394,,8800,28820,254,20200630,8700,9050,8690,,,,,,,
395,,8700,89552,783,20200629,8280,9230,8270,,,,,,,
396,,8490,34816,296,20200626,8590,8600,8400,,,,,,,
397,,8380,21766,182,20200625,8490,8490,8310,,,,,,,
398,,8540,33616,285,20200624,8310,8580,8310,,,,,,,
399,,8310,22708,191,20200623,8760,8760,8250,,,,,,,
400,,8380,30673,260,20200622,8810,8810,8360,,,,,,,
401,,8680,41892,360,20200619,8510,8740,8420,,,,,,,
402,,8420,48248,403,20200618,8160,8530,8160,,,,,,,
403,,8290,38859,321,20200617,8360,8480,8130,,,,,,,
404,,8360,227351,1958,20200616,8050,9100,8050,,,,,,,
405,,7900,86186,715,20200615,8860,8870,7900,,,,,,,
406,,8860,92339,816,20200612,8940,9080,8670,,,,,,,
407,,9390,874395,8569,20200611,9300,10150,9200,,,,,,,
408,,9240,94624,880,20200610,9670,9700,9000,,,,,,,
409,,9670,175006,1698,20200609,9710,9860,9550,,,,,,,
410,,9990,879477,8592,20200608,9390,10300,9220,,,,,,,
411,,9150,76287,695,20200605,9190,9190,9020,,,,,,,
412,,9010,32295,289,20200604,9020,9100,8880,,,,,,,
413,,9010,56718,516,20200603,9030,9330,8930,,,,,,,
414,,8990,19179,172,20200602,8950,9050,8880,,,,,,,
415,,8940,17148,152,20200601,8860,9030,8850,,,,,,,
416,,8850,57825,518,20200529,8900,9250,8600,,,,,,,
417,,8920,34716,311,20200528,9150,9200,8840,,,,,,,
418,,9160,25720,233,20200527,9050,9170,8940,,,,,,,
419,,8960,12703,113,20200526,9080,9080,8820,,,,,,,
420,,8910,15368,137,20200525,9010,9140,8850,,,,,,,
421,,9010,26413,241,20200522,9210,9250,8970,,,,,,,
422,,9200,29121,268,20200521,9250,9290,9100,,,,,,,
423,,9160,20621,189,20200520,9090,9250,9050,,,,,,,
424,,9090,48494,446,20200519,9410,9410,9060,,,,,,,
425,,8950,32323,294,20200518,9100,9270,8950,,,,,,,
426,,9060,36987,333,20200515,9170,9200,8860,,,,,,,
427,,8950,26617,238,20200514,9000,9000,8880,,,,,,,
428,,8990,15273,137,20200513,9030,9030,8850,,,,,,,
429,,9060,30297,271,20200512,9050,9140,8850,,,,,,,
430,,9050,36118,330,20200511,9350,9350,9020,,,,,,,
431,,9340,47022,438,20200508,9390,9450,9200,,,,,,,
432,,9390,50936,473,20200507,9340,9390,9160,,,,,,,
433,,9340,499642,4996,20200506,10250,10700,9210,,,,,,,
434,,9360,60640,570,20200504,9380,9590,9200,,,,,,,
435,,9480,203483,1913,20200429,9150,9650,9020,,,,,,,
436,,9150,99732,900,20200428,9000,9170,8850,,,,,,,
437,,8940,44490,401,20200427,8950,9080,8940,,,,,,,
438,,9000,133035,1212,20200424,9220,9400,8880,,,,,,,
439,,9040,168270,1531,20200423,9290,9380,8810,,,,,,,
