,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,20038,1642,33,20211019,20123,20123,19983,,,,,,,
74,,19983,9982,198,20211018,20173,20173,19778,,,,,,,
75,,19958,948,19,20211015,19873,19968,19833,,,,,,,
76,,19833,539,11,20211014,19678,19893,19678,,,,,,,
77,,19638,2003,39,20211013,19468,19638,19468,,,,,,,
78,,19428,6236,121,20211012,19493,19493,19358,,,,,,,
79,,19533,922,18,20211008,19528,19583,19478,,,,,,,
80,,19488,14062,273,20211007,19248,19488,19248,,,,,,,
81,,19223,16308,315,20211006,19753,19753,19168,,,,,,,
82,,19548,2015,39,20211005,19493,19698,19353,,,,,,,
83,,19778,3684,73,20211001,20013,20068,19753,,,,,,,
84,,20133,8991,181,20210930,20088,20203,20013,,,,,,,
85,,20123,368,7,20210929,19963,20183,19963,,,,,,,
86,,20368,829,17,20210928,20608,20658,20348,,,,,,,
87,,20553,576,12,20210927,20408,20588,20408,,,,,,,
88,,20463,2535,52,20210924,20663,20663,20353,,,,,,,
89,,20588,7451,153,20210923,20508,20618,20373,,,,,,,
90,,20768,5715,118,20210917,20633,20798,20553,,,,,,,
91,,20708,38526,797,20210916,20683,20748,20613,,,,,,,
92,,20598,770,16,20210915,20513,20628,20488,,,,,,,
93,,20548,5176,106,20210914,20533,20618,20428,,,,,,,
94,,20548,24769,510,20210913,20538,20693,20423,,,,,,,
95,,20553,1695,35,20210910,20238,20553,20238,,,,,,,
96,,20278,2469,50,20210909,20378,20418,20228,,,,,,,
97,,20458,22229,454,20210908,20353,20578,20313,,,,,,,
98,,20353,19506,397,20210907,20323,20408,20238,,,,,,,
99,,20273,5453,110,20210906,20208,20283,20173,,,,,,,
100,,20208,19146,386,20210903,20233,20233,20138,,,,,,,
101,,20213,16646,336,20210902,20098,20238,20098,,,,,,,
102,,20148,2254,45,20210901,19958,20148,19933,,,,,,,
103,,19933,2203,43,20210831,19623,19933,19563,,,,,,,
104,,19648,3159,62,20210830,19773,19773,19588,,,,,,,
105,,19608,4298,84,20210827,19543,19698,19503,,,,,,,
106,,19563,882,17,20210826,19563,19643,19488,,,,,,,
107,,19563,16553,324,20210825,19563,19668,19443,,,,,,,
108,,19363,4135,80,20210824,19044,19418,19044,,,,,,,
109,,18854,5473,103,20210823,18714,18994,18699,,,,,,,
110,,18594,7009,131,20210820,18859,18959,18559,,,,,,,
111,,18824,4966,94,20210819,19303,19318,18824,,,,,,,
112,,19433,14069,272,20210818,19238,19448,19158,,,,,,,
113,,19313,11312,218,20210817,19538,19538,19198,,,,,,,
114,,19553,2008,39,20210813,19808,19808,19383,,,,,,,
115,,19808,4762,94,20210812,19673,19848,19673,,,,,,,
116,,19693,1347,27,20210811,19718,19788,19663,,,,,,,
117,,19773,999,20,20210810,19898,19898,19678,,,,,,,
118,,19863,4090,81,20210809,19928,19928,19763,,,,,,,
119,,19883,4736,94,20210806,20028,20028,19863,,,,,,,
120,,19988,4894,98,20210805,20013,20048,19928,,,,,,,
121,,20008,1786,35,20210804,19748,20008,19683,,,,,,,
122,,19748,7412,146,20210803,19638,19748,19538,,,,,,,
123,,19788,10299,203,20210802,19938,19938,19678,,,,,,,
124,,19858,6637,132,20210730,19973,19993,19808,,,,,,,
125,,19953,292,6,20210729,19843,19953,19843,,,,,,,
126,,19828,774,15,20210728,19913,20008,19748,,,,,,,
127,,19878,914,18,20210727,19933,19933,19828,,,,,,,
128,,19868,1057,21,20210726,20008,20123,19843,,,,,,,
129,,20008,4319,86,20210723,19783,20043,19768,,,,,,,
130,,19708,6148,121,20210722,19648,19718,19628,,,,,,,
131,,19543,2059,40,20210721,19568,19598,19513,,,,,,,
132,,19418,4016,78,20210720,19433,19563,19378,,,,,,,
133,,19583,514,10,20210719,19628,19628,19493,,,,,,,
134,,19703,1307,26,20210716,19648,19708,19573,,,,,,,
135,,19673,997,19,20210715,19518,19683,19518,,,,,,,
136,,19513,1835,36,20210714,19378,19538,19378,,,,,,,
137,,19378,898,17,20210713,19278,19378,19278,,,,,,,
138,,19198,1516,29,20210712,19054,19218,19039,,,,,,,
139,,18949,7238,138,20210709,19089,19089,18769,,,,,,,
140,,19273,16960,327,20210708,19403,19523,19198,,,,,,,
141,,19478,6662,130,20210707,19578,19583,19388,,,,,,,
142,,19628,1253,25,20210706,19593,19678,19588,,,,,,,
143,,19598,521,10,20210705,19693,19693,19548,,,,,,,
144,,19618,2690,53,20210702,19603,19648,19528,,,,,,,
145,,19618,2353,46,20210701,19768,19768,19563,,,,,,,
146,,19768,316,6,20210630,19678,19788,19678,,,,,,,
147,,19738,3141,62,20210629,19823,19823,19673,,,,,,,
148,,19823,2106,42,20210628,19688,19823,19573,,,,,,,
149,,19683,4274,84,20210625,19533,19713,19533,,,,,,,
150,,19418,1027,20,20210624,19403,19418,19363,,,,,,,
151,,19388,2161,42,20210623,19388,19388,19298,,,,,,,
152,,19388,1221,24,20210622,19233,19408,19233,,,,,,,
153,,19149,1031,20,20210621,19303,19303,19094,,,,,,,
154,,19393,1368,27,20210618,19453,19453,19363,,,,,,,
155,,19438,2132,41,20210617,19483,19483,19383,,,,,,,
156,,19493,399,8,20210616,19358,19493,19358,,,,,,,
157,,19343,545,11,20210615,19318,19343,19318,,,,,,,
158,,19318,818,16,20210614,19403,19413,19278,,,,,,,
159,,19413,5269,102,20210611,19378,19463,19373,,,,,,,
160,,19238,10539,203,20210610,19458,19458,19238,,,,,,,
161,,19458,3240,63,20210609,19688,19688,19438,,,,,,,
162,,19733,1579,31,20210608,19753,19758,19613,,,,,,,
163,,19703,612,12,20210607,19823,19823,19628,,,,,,,
164,,19673,13895,273,20210604,19673,19708,19563,,,,,,,
165,,19728,5542,109,20210603,19693,19733,19678,,,,,,,
166,,19693,356,7,20210602,19588,19718,19588,,,,,,,
167,,19593,3362,66,20210601,19538,19623,19428,,,,,,,
168,,19408,343,7,20210531,19513,19513,19368,,,,,,,
169,,19458,1135,22,20210528,19383,19498,19293,,,,,,,
170,,19273,493,10,20210527,19563,19563,19253,,,,,,,
171,,19523,2772,54,20210526,19548,19618,19463,,,,,,,
172,,19518,1484,29,20210525,19358,19518,19323,,,,,,,
173,,19273,776,15,20210524,19433,19433,19168,,,,,,,
174,,19308,569,11,20210521,19548,19548,19188,,,,,,,
175,,19458,1150,22,20210520,19443,19458,19253,,,,,,,
176,,19543,2363,46,20210518,19433,19608,19433,,,,,,,
177,,19363,7239,141,20210517,19773,19773,19323,,,,,,,
178,,19773,49115,971,20210514,19873,19873,19633,,,,,,,
179,,19693,1070,21,20210513,19463,19928,19363,,,,,,,
180,,19838,87103,1724,20210512,20193,20193,19573,,,,,,,
181,,20233,87591,1764,20210511,20198,20288,19943,,,,,,,
182,,20328,2941,60,20210510,20023,20338,20023,,,,,,,
183,,20008,996,20,20210507,19883,20018,19883,,,,,,,
184,,19883,2240,44,20210506,19408,19883,19403,,,,,,,
185,,19403,598,11,20210504,19388,19403,19074,,,,,,,
186,,19323,6226,120,20210503,19408,19643,19228,,,,,,,
187,,19408,1643,32,20210430,19353,19488,19228,,,,,,,
188,,19428,1649,32,20210429,19543,19598,19338,4,-2.41,,,,,
189,,19462,3642,71,20210428,19667,19667,19408,,,,,,,
190,,19667,1376,27,20210427,19555,19667,19555,,,,,,,
191,,19604,2309,45,20210426,19521,19604,19521,,,,,,,
192,,19423,2168,42,20210423,19365,19452,19223,,,,,,,
193,,19374,2660,51,20210422,19486,19486,19335,,,,,,,
194,,19311,1197,23,20210421,19262,19311,19165,,,,,,,
195,,19408,765,15,20210420,19140,19408,19140,,,,,,,
196,,19213,50638,972,20210419,19111,19213,19111,,,,,,,
197,,19155,300,6,20210416,19111,19160,19091,,,,,,,
198,,19101,470,9,20210415,19023,19184,18960,,,,,,,
199,,19048,2412,46,20210414,18940,19048,18940,,,,,,,
200,,18857,368,7,20210413,18867,18882,18823,,,,,,,
201,,18867,633,12,20210412,18926,18926,18716,,,,,,,
202,,18745,1257,24,20210409,18745,18779,18662,,,,,,,
203,,18721,177,3,20210408,18599,18721,18589,,,,,,,
204,,18599,1183,22,20210407,18438,18638,18438,,,,,,,
205,,18560,13297,245,20210406,18487,18589,18438,,,,,,,
206,,18555,34719,643,20210405,18579,18579,18380,,,,,,,
207,,18575,59047,1096,20210402,18618,18638,18453,,,,,,,
208,,18521,1631,30,20210401,18365,18545,18365,,,,,,,
209,,18341,436,8,20210331,18292,18360,18238,,,,,,,
210,,18306,3564,65,20210330,18267,18360,18219,,,,,,,
211,,18267,954,17,20210329,18360,18360,18194,,,,,,,
212,,18248,306,6,20210326,18097,18248,18082,,,,,,,
213,,18019,856,15,20210325,17907,18019,17902,,,,,,,
214,,17858,1403,25,20210324,17907,17994,17858,,,,,,,
215,,17999,260,5,20210323,18199,18199,17916,,,,,,,
216,,18180,186,3,20210322,18243,18243,18136,,,,,,,
217,,18126,115,2,20210319,17872,18126,17872,,,,,,,
218,,18150,336,6,20210318,18262,18262,18106,,,,,,,
219,,18106,282,5,20210317,18121,18141,18004,,,,,,,
220,,18131,79075,1431,20210316,18004,18131,18004,,,,,,,
221,,18024,139,3,20210315,17897,18028,17863,,,,,,,
222,,18004,6830,122,20210312,17926,18004,17828,,,,,,,
223,,17721,129299,2292,20210311,17536,17785,17516,,,,,,,
224,,17463,445,8,20210310,17731,17731,17404,,,,,,,
225,,17604,503,9,20210309,17731,17755,17360,,,,,,,
226,,17726,2858,51,20210308,18111,18111,17663,,,,,,,
227,,17941,217,4,20210305,17848,17946,17653,,,,,,,
228,,18024,368,7,20210304,17975,18067,17794,,,,,,,
229,,18150,1399,25,20210303,17838,18150,17838,,,,,,,
230,,17853,3578,64,20210302,18019,18058,17653,,,,,,,
231,,17760,1519,27,20210226,17760,17760,17555,,,,,,,
232,,18126,386,7,20210225,17980,18126,17941,,,,,,,
233,,17746,1575,29,20210224,18253,18306,17707,,,,,,,
234,,18443,207,4,20210223,18277,18501,18131,,,,,,,
235,,18389,863,16,20210222,18643,18648,18311,,,,,,,
236,,18560,888,16,20210219,18462,18609,18136,,,,,,,
237,,18536,58476,1083,20210218,18697,18697,18482,,,,,,,
238,,18697,3128,58,20210217,18814,18814,18579,,,,,,,
239,,18818,1508,28,20210216,18809,18823,18657,,,,,,,
240,,18775,680,13,20210215,18750,18775,18677,,,,,,,
241,,18497,627,12,20210210,18487,18540,18306,,,,,,,
242,,18414,22361,413,20210209,18536,18550,18404,,,,,,,
243,,18453,567,10,20210208,18477,18565,18336,,,,,,,
244,,18428,983,18,20210205,18389,18467,18165,,,,,,,
245,,18209,887,16,20210204,18336,18336,18063,,,,,,,
246,,18331,1556,28,20210203,18228,18350,18160,,,,,,,
247,,18048,1163,21,20210202,17980,18184,17911,,,,,,,
248,,17824,1191,21,20210201,17258,17828,17258,,,,,,,
249,,17394,1642,29,20210129,18116,18116,17258,,,,,,,
250,,18053,1998,36,20210128,17892,18053,17785,4,-0.03,,,,,
251,,18184,385,7,20210127,18354,18398,18116,,,,,,,
252,,18194,747,14,20210126,18467,18467,18120,,,,,,,
253,,18359,8958,163,20210125,18189,18359,18042,,,,,,,
254,,18028,1336,24,20210122,18159,18184,17979,,,,,,,
255,,18159,1968,36,20210121,17901,18159,17886,,,,,,,
256,,17745,1131,20,20210120,17896,17896,17482,,,,,,,
257,,17604,1688,30,20210119,17379,17662,17379,,,,,,,
258,,17253,2918,50,20210118,17443,17579,17126,,,,,,,
259,,17594,18075,324,20210115,17979,18023,17589,,,,,,,
260,,17896,7497,133,20210114,17706,17896,17657,,,,,,,
261,,17818,12334,218,20210113,17648,17818,17472,,,,,,,
262,,17628,13681,241,20210112,17755,17769,17233,,,,,,,
263,,17794,22641,403,20210111,18145,18267,17428,,,,,,,
264,,17989,19421,349,20210108,17921,18111,17818,,,,,,,
265,,17565,5354,94,20210107,17262,17604,17262,,,,,,,
266,,17111,16394,281,20210106,17199,17277,16989,,,,,,,
267,,17077,4765,81,20210105,16809,17077,16726,,,,,,,
268,,16824,4953,83,20210104,16570,16824,16541,,,,,,,
269,,16570,5317,88,20201230,16375,16570,16375,,,,,,,
270,,16356,4195,69,20201229,16390,16404,16317,,,,,,,
271,,16229,2455,40,20201228,16180,16244,16107,,,,,,,
272,,16170,4224,68,20201224,16039,16170,16039,,,,,,,
273,,16029,3052,49,20201223,15893,16049,15795,,,,,,,
274,,15863,538,9,20201222,16014,16039,15819,,,,,,,
275,,16014,6372,102,20201221,15975,16034,15815,,,,,,,
276,,15971,1132,18,20201218,16005,16005,15883,,,,,,,
277,,15951,788,13,20201217,16000,16000,15868,,,,,,,
278,,16029,1190,19,20201216,16092,16092,15980,,,,,,,
279,,15946,502,8,20201215,15912,15946,15829,,,,,,,
280,,15907,1573,25,20201214,15951,15971,15863,,,,,,,
281,,15961,1852,30,20201211,15893,15975,15893,,,,,,,
282,,15795,1509,24,20201210,15756,15795,15698,,,,,,,
283,,15785,2295,36,20201209,15746,15790,15702,,,,,,,
284,,15620,7046,110,20201208,15737,15741,15556,,,,,,,
285,,15737,22331,351,20201207,15873,15873,15629,,,,,,,
286,,15854,2313,37,20201204,15946,15951,15834,,,,,,,
287,,15849,4882,77,20201203,15815,15849,15741,,,,,,,
288,,15815,4857,77,20201202,15756,15815,15693,,,,,,,
289,,15751,6470,102,20201201,15659,15751,15590,,,,,,,
290,,15449,2421,38,20201130,15746,15746,15449,,,,,,,
291,,15693,3493,55,20201127,15639,15693,15576,,,,,,,
292,,15659,1754,27,20201126,15585,15663,15546,,,,,,,
293,,15654,3377,53,20201125,15849,15878,15493,,,,,,,
294,,15780,2816,44,20201124,15785,15849,15712,,,,,,,
295,,15688,114309,1797,20201123,15571,15766,15571,,,,,,,
296,,15620,2515,39,20201120,15493,15620,15483,,,,,,,
297,,15542,957,15,20201119,15425,15546,15342,,,,,,,
298,,15473,1594,25,20201118,15395,15498,15395,,,,,,,
299,,15410,2668,41,20201117,15459,15468,15332,,,,,,,
300,,15459,1268,20,20201116,15322,15459,15264,,,,,,,
301,,15234,485,7,20201113,15273,15273,15137,,,,,,,
302,,15317,1472,23,20201112,15366,15366,15225,,,,,,,
303,,15366,5622,86,20201111,15171,15366,15142,,,,,,,
304,,15171,1405,21,20201110,15205,15225,15039,,,,,,,
305,,15113,4438,67,20201109,14961,15161,14947,,,,,,,
306,,14713,9653,142,20201106,14874,14874,14688,,,,,,,
307,,14820,2586,38,20201105,14737,14820,14723,,,,,,,
308,,14542,8763,127,20201104,14723,14723,14493,,,,,,,
309,,14576,8296,120,20201103,14401,14576,14401,,,,,,,
310,,14328,12477,178,20201102,14196,14342,14181,,,,,,,
311,,14123,471,7,20201030,14333,14381,14123,,,,,,,
312,,14532,171,2,20201029,14469,14532,14391,4,-0.03,,,,,
313,,14708,1888,28,20201028,14489,14708,14489,,,,,,,
314,,14523,402,6,20201027,14523,14640,14474,,,,,,,
315,,14625,1056,16,20201026,14864,14864,14616,,,,,,,
316,,14913,374,6,20201023,14825,14913,14801,,,,,,,
317,,14840,349,5,20201022,14840,14859,14708,,,,,,,
318,,14898,860,13,20201021,14669,14898,14669,,,,,,,
319,,14669,121857,1774,20201020,14357,14669,14357,,,,,,,
320,,14504,901,13,20201019,14586,14586,14474,,,,,,,
321,,14543,451,7,20201016,14625,14718,14396,,,,,,,
322,,14664,875,13,20201015,14698,14698,14591,,,,,,,
323,,14708,1244,18,20201014,14815,14815,14669,,,,,,,
324,,14854,479,7,20201013,14893,14908,14786,,,,,,,
325,,14879,1407,21,20201012,14874,14893,14811,,,,,,,
326,,14811,1751,26,20201008,14684,14840,14679,,,,,,,
327,,14650,5654,82,20201007,14484,14650,14421,,,,,,,
328,,14504,809,12,20201006,14611,14630,14504,,,,,,,
329,,14567,4155,60,20201005,14201,14567,14201,,,,,,,
330,,14158,1190,17,20200929,14123,14158,14036,,,,,,,
331,,13992,163,2,20200928,13953,13992,13953,,,,,,,
332,,13773,319,4,20200925,13714,13773,13651,,,,,,,
333,,13699,2357,32,20200924,13919,13977,13646,,,,,,,
334,,14148,73,1,20200923,14309,14309,14016,,,,,,,
335,,14187,1904,27,20200922,14426,14426,14153,,,,,,,
336,,14621,284,4,20200921,14679,14801,14547,,,,,,,
337,,14674,535,8,20200918,14733,14733,14596,,,,,,,
338,,14762,3491,52,20200917,14879,14879,14679,,,,,,,
339,,14879,451,7,20200916,14903,14962,14811,,,,,,,
340,,14918,2761,41,20200915,14791,14928,14791,,,,,,,
341,,14864,6082,90,20200914,14713,14864,14713,,,,,,,
342,,14650,1201,18,20200911,14669,14728,14572,,,,,,,
343,,14718,387,6,20200910,14659,14718,14659,,,,,,,
344,,14557,1039,15,20200909,14367,14572,14343,,,,,,,
345,,14538,1765,26,20200908,14767,14772,14518,,,,,,,
346,,14772,4877,72,20200907,14367,14830,14338,,,,,,,
347,,14318,1662,24,20200904,13831,14318,13831,,,,,,,
348,,14274,2235,32,20200903,14211,14279,14197,,,,,,,
349,,14216,4219,60,20200902,14172,14240,14109,,,,,,,
350,,14172,7650,108,20200901,14162,14172,13992,,,,,,,
351,,14065,781,11,20200831,14294,14352,14060,,,,,,,
352,,14128,328,5,20200828,14050,14182,14026,,,,,,,
353,,13928,334,5,20200827,13977,14094,13899,,,,,,,
354,,14153,1932,27,20200826,14158,14158,13909,,,,,,,
355,,14158,7534,106,20200825,13855,14177,13855,,,,,,,
356,,13753,72533,995,20200824,13651,13753,13646,,,,,,,
357,,13660,13361,181,20200821,13578,13709,13426,,,,,,,
358,,13426,16470,221,20200820,13875,13875,13358,,,,,,,
359,,14036,2184,31,20200819,13807,14036,13807,,,,,,,
360,,13807,1360,19,20200818,14187,14250,13729,,,,,,,
361,,14328,2216,31,20200814,14362,14362,14075,,,,,,,
362,,14362,11923,172,20200813,14499,14513,14265,,,,,,,
363,,14362,6101,87,20200812,14294,14440,14177,,,,,,,
364,,14309,21165,303,20200811,14499,14499,13690,,,,,,,
365,,14309,29258,416,20200810,13850,14309,13850,,,,,,,
366,,13826,2442,34,20200807,13763,13841,13704,,,,,,,
367,,13704,5697,78,20200806,13621,13792,13621,,,,,,,
368,,13485,2730,37,20200805,13519,13519,13402,,,,,,,
369,,13275,9383,124,20200804,13144,13300,13144,,,,,,,
370,,13017,12056,157,20200803,13017,13017,12959,,,,,,,
371,,13017,174,2,20200731,13115,13115,13007,,,,,,,
372,,13115,136,2,20200730,13129,13129,13076,4,-0.11,,,,,
373,,13124,524,7,20200729,13139,13144,13075,,,,,,,
374,,13134,1170,15,20200728,13178,13187,13095,,,,,,,
375,,13100,373,5,20200727,13061,13124,13061,,,,,,,
376,,12959,593,8,20200724,12959,13017,12925,,,,,,,
377,,13046,686,9,20200723,13002,13046,12939,,,,,,,
378,,13153,21417,281,20200722,13187,13187,13085,,,,,,,
379,,13080,416,5,20200721,12959,13090,12959,,,,,,,
380,,12959,668,9,20200720,12968,12968,12852,,,,,,,
381,,12915,220,3,20200717,12837,12915,12837,,,,,,,
382,,12842,1891,24,20200716,12856,12881,12783,,,,,,,
383,,12827,74450,951,20200715,12910,12910,12730,,,,,,,
384,,12676,88,1,20200714,12628,12676,12545,,,,,,,
385,,12637,917,12,20200713,12457,12637,12457,,,,,,,
386,,12374,142,2,20200710,12452,12452,12326,,,,,,,
387,,12501,20992,263,20200709,12501,12569,12501,,,,,,,
388,,12457,1220,15,20200708,12477,12501,12418,,,,,,,
389,,12477,1237,15,20200707,12603,12603,12467,,,,,,,
390,,12550,48142,602,20200706,12428,12550,12404,,,,,,,
391,,12428,513,6,20200703,12428,12462,12379,,,,,,,
392,,12379,9623,119,20200702,12272,12379,12272,,,,,,,
393,,12248,32537,400,20200701,12248,12379,12214,,,,,,,
394,,12224,12756,156,20200630,12214,12282,12180,,,,,,,
395,,12155,1605,20,20200629,12204,12228,12141,,,,,,,
396,,12447,579,7,20200626,12409,12452,12370,,,,,,,
397,,12409,845,11,20200625,12550,12550,12404,,,,,,,
398,,12705,1174,15,20200624,12676,12715,12628,,,,,,,
399,,12632,253,3,20200623,12613,12657,12535,,,,,,,
400,,12613,575,7,20200622,12637,12691,12559,,,,,,,
401,,12720,178,2,20200619,12798,12798,12671,,,,,,,
402,,12759,421,5,20200618,12710,12817,12710,,,,,,,
403,,12769,163,2,20200617,12754,12803,12579,,,,,,,
404,,12764,1007,13,20200616,12370,12764,12370,,,,,,,
405,,12243,3660,46,20200615,12705,12774,12243,,,,,,,
406,,12852,7112,91,20200612,12555,12852,12555,,,,,,,
407,,13212,1341,18,20200611,13295,13348,13046,,,,,,,
408,,13431,2546,34,20200610,13304,13436,13304,,,,,,,
409,,13411,1684,23,20200609,13445,13509,13256,,,,,,,
410,,13353,2634,35,20200608,13402,13406,13295,,,,,,,
411,,13304,14273,189,20200605,13236,13304,13051,,,,,,,
412,,13105,1508,20,20200604,13187,13236,13090,,,,,,,
413,,13129,10222,134,20200603,13041,13202,13041,,,,,,,
414,,12988,3474,45,20200602,12783,12988,12783,,,,,,,
415,,12788,18632,238,20200601,12662,12788,12662,,,,,,,
416,,12662,1084,14,20200529,12584,12676,12520,,,,,,,
417,,12628,527,7,20200528,12759,12759,12501,,,,,,,
418,,12744,803,10,20200527,12769,12827,12710,,,,,,,
419,,12759,1328,17,20200526,12520,12759,12520,,,,,,,
420,,12501,1007,13,20200525,12355,12506,12345,,,,,,,
421,,12384,155,2,20200522,12511,12511,12316,,,,,,,
422,,12574,223,3,20200521,12540,12594,12535,,,,,,,
423,,12525,1016,13,20200520,12501,12545,12501,,,,,,,
424,,12462,3779,47,20200519,12384,12496,12384,,,,,,,
425,,12277,714,9,20200518,12262,12292,12136,,,,,,,
426,,12194,654,8,20200515,12112,12199,12112,,,,,,,
427,,12068,184,2,20200514,12019,12068,11936,,,,,,,
428,,12073,1511,18,20200513,11766,12073,11766,,,,,,,
429,,11970,128,2,20200512,12039,12039,11878,,,,,,,
430,,12087,228,3,20200511,12131,12141,12082,,,,,,,
431,,12131,25924,314,20200508,12116,12136,12073,,,,,,,
432,,12014,2836,34,20200507,11922,12029,11922,,,,,,,
433,,11961,3376,40,20200506,11829,11961,11829,,,,,,,
434,,11785,545,6,20200504,11941,11941,11761,,,,,,,
435,,12107,4419,54,20200429,12131,12185,12092,,,,,,,
436,,12063,281,3,20200428,11975,12063,11946,4,-2.85,,,,,
437,,11947,741,9,20200427,11800,11961,11772,,,,,,,
438,,11720,3245,38,20200424,11743,11814,11672,,,,,,,
439,,11866,588,7,20200423,11682,11876,11682,,,,,,,
440,,11729,589,7,20200422,11398,11729,11398,,,,,,,
441,,11687,683,8,20200421,11559,11687,11455,,,,,,,
442,,11682,968,11,20200420,11677,11758,11668,,,,,,,
443,,11696,971,11,20200417,11668,11762,11630,,,,,,,
444,,11422,428,5,20200416,11294,11422,11195,,,,,,,
445,,11374,888,10,20200414,11247,11374,11228,,,,,,,
446,,11124,190,2,20200413,11242,11242,11124,,,,,,,
447,,11318,195,2,20200410,11209,11318,11190,,,,,,,
448,,11171,550,6,20200409,11095,11185,11095,,,,,,,
