,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
244,,46445,602,28,20210205,46400,46455,46375,,,,,,,
245,,46440,626,29,20210204,46445,46480,46430,,,,,,,
246,,46335,222,10,20210203,46360,46385,46335,,,,,,,
247,,46310,212,10,20210202,46440,46440,46305,,,,,,,
248,,46475,709,33,20210201,46380,46510,46380,,,,,,,
249,,46355,269,12,20210129,46410,46415,46320,,,,,,,
250,,46320,534,25,20210128,46340,46420,46320,,,,,,,
251,,46320,425,20,20210127,46305,46365,46305,,,,,,,
252,,46365,267,12,20210126,46380,46385,46360,,,,,,,
253,,46405,134,6,20210125,46410,46435,46370,,,,,,,
254,,46330,711,33,20210122,46250,46370,46250,,,,,,,
255,,46145,57,3,20210121,46160,46160,46145,,,,,,,
256,,46130,740,34,20210120,46145,46155,46130,,,,,,,
257,,46195,722,33,20210119,46185,46200,46165,,,,,,,
258,,46165,583,27,20210118,46245,46245,46165,,,,,,,
259,,46265,1694,78,20210115,46305,46325,46210,,,,,,,
260,,46275,803,37,20210114,46185,46345,46185,,,,,,,
261,,46220,2810,130,20210113,46205,46280,46165,,,,,,,
262,,46250,2339,108,20210112,46210,46300,46210,,,,,,,
263,,46185,2297,106,20210111,46315,46325,46185,,,,,,,
264,,46340,271,13,20210108,46365,46390,46340,,,,,,,
265,,46310,231,11,20210107,46295,46350,46295,,,,,,,
266,,46295,401,19,20210106,46140,46325,46140,,,,,,,
267,,46125,58,3,20210105,46270,46295,46120,,,,,,,
268,,46270,344,16,20210104,46270,46270,46210,,,,,,,
269,,46270,251,12,20201230,46310,46310,46250,,,,,,,
270,,46135,369,17,20201229,46085,46180,46085,,,,,,,
271,,46145,8,0,20201228,46140,46145,46095,,,,,,,
272,,46080,308,14,20201224,46010,46115,46010,,,,,,,
273,,45980,230,11,20201223,45970,45990,45935,,,,,,,
274,,46000,102,5,20201222,46075,46080,46000,,,,,,,
275,,46070,236,11,20201221,46190,46235,46070,,,,,,,
276,,46195,42,2,20201218,46275,46280,46195,,,,,,,
277,,46295,16,1,20201217,46180,46300,46180,,,,,,,
278,,46120,58,3,20201216,46040,46120,46040,,,,,,,
279,,46060,223,10,20201215,45990,46065,45945,,,,,,,
280,,46050,74,3,20201214,45965,46050,45965,,,,,,,
281,,46040,1,0,20201211,46040,46040,46040,,,,,,,
282,,46035,1,0,20201210,46035,46035,46035,,,,,,,
283,,45995,151,7,20201209,45975,45995,45975,,,,,,,
284,,45975,45,2,20201208,45995,45995,45975,,,,,,,
285,,45970,102,5,20201207,46045,46045,45970,,,,,,,
286,,45970,12,1,20201204,45945,45970,45945,,,,,,,
287,,46075,45,2,20201203,46025,46075,46025,,,,,,,
288,,46065,205,9,20201202,46080,46130,46065,,,,,,,
289,,45960,420,19,20201201,45985,46020,45960,,,,,,,
290,,46035,2,0,20201130,46030,46035,46030,,,,,,,
291,,45925,313,14,20201127,45930,45965,45905,,,,,,,
292,,45930,1,0,20201126,45930,45930,45930,,,,,,,
293,,45875,369,17,20201125,45860,45955,45860,,,,,,,
294,,45790,22,1,20201124,45760,45795,45760,,,,,,,
295,,45725,3,0,20201123,45735,45735,45725,,,,,,,
296,,45840,100,5,20201120,45840,45840,45840,,,,,,,
297,,45820,1,0,20201119,45820,45820,45820,,,,,,,
298,,45815,1,0,20201118,45815,45815,45815,,,,,,,
299,,45855,225,10,20201117,45860,45860,45855,,,,,,,
300,,45925,2,0,20201116,45915,45925,45915,,,,,,,
301,,45880,394,18,20201113,45930,45930,45880,,,,,,,
302,,45970,12,1,20201112,45960,45970,45960,,,,,,,
303,,46050,102,5,20201111,45925,46050,45925,,,,,,,
304,,45885,371,17,20201110,45885,45935,45880,,,,,,,
305,,45790,20,1,20201109,45780,45790,45780,,,,,,,
306,,45695,11,1,20201106,45580,45695,45580,,,,,,,
307,,45560,6,0,20201105,45620,45620,45560,,,,,,,
308,,45885,2,0,20201104,45880,45885,45880,,,,,,,
309,,45805,3,0,20201103,45820,45845,45805,,,,,,,
310,,45790,20,1,20201102,45730,45850,45730,,,,,,,
311,,45635,23,1,20201030,45600,45635,45595,,,,,,,
312,,45530,1,0,20201029,45530,45530,45530,,,,,,,
313,,45435,1,0,20201028,45435,45435,45435,,,,,,,
314,,45455,27,1,20201027,45370,45455,45370,,,,,,,
315,,45350,1,0,20201026,45350,45350,45350,,,,,,,
316,,45610,1,0,20201023,45610,45610,45610,,,,,,,
317,,45470,15,1,20201022,45470,45470,45470,,,,,,,
318,,45465,1,0,20201021,45465,45465,45465,,,,,,,
319,,45335,1,0,20201020,45335,45335,45335,,,,,,,
320,,45265,1,0,20201019,45265,45265,45265,,,,,,,
321,,45435,43,2,20201016,45435,45435,45435,,,,,,,
322,,45390,660169,29934,20201015,45345,45390,45310,,,,,,,
323,,45505,2,0,20201014,45505,45505,45505,,,,,,,
324,,45615,46,2,20201013,45620,45620,45615,,,,,,,
325,,45630,2,0,20201012,45625,45630,45625,,,,,,,
326,,45625,118,5,20201008,45625,45625,45625,,,,,,,
327,,45620,3,0,20201007,45515,45620,45515,,,,,,,
328,,45500,3,0,20201006,45490,45500,45490,,,,,,,
329,,45300,1,0,20201005,45300,45300,45300,,,,,,,
330,,45145,14,1,20200929,45145,45145,45135,,,,,,,
331,,45145,3,0,20200928,45145,45145,45145,,,,,,,
332,,45170,1,0,20200925,45170,45170,45170,,,,,,,
333,,45245,0,0,20200924,45245,45245,45245,,,,,,,
334,,45255,30,1,20200923,45355,45355,45255,,,,,,,
335,,45355,438129,19881,20200922,45420,45420,45355,,,,,,,
336,,45425,20,1,20200921,45475,45475,45425,,,,,,,
337,,45440,1,0,20200918,45440,45440,45440,,,,,,,
338,,45480,1,0,20200917,45480,45480,45480,,,,,,,
339,,45400,26,1,20200916,45470,45470,45400,,,,,,,
340,,45485,1087,49,20200915,45480,45500,45470,,,,,,,
341,,45535,210,10,20200914,45620,45625,45535,,,,,,,
342,,45615,14,1,20200911,45575,45615,45575,,,,,,,
343,,45470,19,1,20200910,45550,45550,45470,,,,,,,
344,,45580,432225,19661,20200909,45490,45580,45475,,,,,,,
345,,45635,3,0,20200908,45680,45685,45635,,,,,,,
346,,45720,208,10,20200907,45790,45790,45695,,,,,,,
347,,45565,56,3,20200904,45545,45605,45545,,,,,,,
348,,45685,7,0,20200903,45640,45685,45640,,,,,,,
349,,45610,90,4,20200902,45800,45805,45605,,,,,,,
350,,45870,12,1,20200901,45645,45870,45645,,,,,,,
351,,45530,401,18,20200831,45440,45535,45430,,,,,,,
352,,45460,336157,15233,20200828,45390,45460,45360,,,,,,,
353,,45200,444163,20085,20200827,45020,45230,44995,,,,,,,
354,,45120,444152,20055,20200826,45105,45200,45105,,,,,,,
355,,45085,1,0,20200825,45085,45085,45085,,,,,,,
356,,45030,50,2,20200824,45100,45100,45030,,,,,,,
357,,45130,40,2,20200821,45110,45130,45110,,,,,,,
358,,44965,3,0,20200820,44965,44965,44965,,,,,,,
359,,44875,29,1,20200819,44850,44885,44850,,,,,,,
360,,44945,32,1,20200818,45095,45095,44910,,,,,,,
361,,45130,107007,4826,20200814,45080,45130,45080,,,,,,,
362,,44985,1,0,20200813,44985,44985,44985,,,,,,,
363,,45005,1,0,20200812,45005,45005,45005,,,,,,,
364,,44965,107,5,20200811,44965,45010,44965,,,,,,,
365,,44905,609,27,20200810,44920,44920,44905,,,,,,,
366,,44830,98,4,20200807,46375,47500,44735,,,,,,,
367,,44790,56,3,20200806,44775,44790,44745,,,,,,,
368,,44735,24,1,20200805,44695,44735,44645,,,,,,,
369,,44770,41,2,20200804,44770,44770,44770,,,,,,,
370,,44810,3,0,20200803,44765,44810,44765,,,,,,,
371,,44765,105,5,20200731,44670,44765,44605,,,,,,,
372,,44700,3,0,20200730,44730,44730,44700,,,,,,,
373,,44780,51,2,20200729,44810,44810,44780,,,,,,,
374,,44890,21,1,20200728,44800,44890,44800,,,,,,,
375,,44770,22,1,20200727,44780,44780,44770,,,,,,,
376,,44745,4,0,20200724,44795,44795,44745,,,,,,,
377,,44800,1,0,20200723,44800,44800,44800,,,,,,,
378,,44920,14,1,20200722,44965,44965,44920,,,,,,,
379,,44900,2,0,20200721,44895,44900,44895,,,,,,,
380,,44925,4,0,20200720,44950,44950,44925,,,,,,,
381,,44980,51,2,20200717,44980,44980,44980,,,,,,,
382,,45125,1,0,20200716,45125,45125,45125,,,,,,,
383,,45270,1,0,20200715,45270,45270,45270,,,,,,,
384,,45250,2,0,20200714,45250,45250,45250,,,,,,,
385,,45285,1,0,20200713,45285,45285,45285,,,,,,,
386,,45105,443101,20002,20200710,45185,45185,45105,,,,,,,
387,,45215,1,0,20200709,45215,45215,45215,,,,,,,
388,,45150,1,0,20200708,45150,45150,45150,,,,,,,
389,,45190,1,0,20200707,45190,45190,45190,,,,,,,
390,,45230,34,2,20200706,45210,45290,45210,,,,,,,
391,,45150,50,2,20200703,45150,45150,45150,,,,,,,
392,,45140,0,0,20200702,45140,45140,45140,,,,,,,
393,,45210,0,0,20200701,45210,45210,45210,,,,,,,
394,,45130,1,0,20200630,45130,45130,45130,,,,,,,
395,,45060,0,0,20200629,45060,45060,45060,,,,,,,
396,,44970,1,0,20200626,44970,44970,44970,,,,,,,
397,,45005,59,3,20200625,45005,45005,45005,,,,,,,
398,,45080,0,0,20200624,45080,45080,45080,,,,,,,
399,,45100,7,0,20200623,45090,45100,45090,,,,,,,
400,,45140,0,0,20200622,45140,45140,45140,,,,,,,
401,,45140,2,0,20200619,45140,45140,45140,,,,,,,
402,,45085,4,0,20200618,45145,45145,45085,,,,,,,
403,,45225,802,36,20200617,45350,45350,45225,,,,,,,
404,,45205,101,5,20200616,45180,45205,45180,,,,,,,
405,,45355,9,0,20200615,45125,45355,45125,,,,,,,
406,,45175,0,0,20200612,45175,45175,45175,,,,,,,
407,,45175,0,0,20200611,45175,45175,45175,,,,,,,
408,,45250,1,0,20200610,45250,45250,45250,,,,,,,
409,,45245,25,1,20200609,45310,45310,45245,,,,,,,
410,,45400,10,0,20200608,45400,45400,45400,,,,,,,
411,,45400,58,3,20200605,45395,45400,45385,,,,,,,
412,,45355,644,29,20200604,45240,45355,45240,,,,,,,
413,,45295,216421,9788,20200603,45065,45295,45065,,,,,,,
414,,45170,4,0,20200602,45170,45170,45170,,,,,,,
415,,45195,403,18,20200601,45200,45200,45195,,,,,,,
416,,45100,0,0,20200529,45100,45100,45100,,,,,,,
417,,44935,18,1,20200528,44935,44935,44580,,,,,,,
418,,44895,101,5,20200527,44915,44915,44895,,,,,,,
419,,44920,105,5,20200526,44785,44950,44785,,,,,,,
420,,44950,86,4,20200525,45000,45000,44950,,,,,,,
421,,44870,8,0,20200522,44990,44990,44870,,,,,,,
422,,45000,8,0,20200521,45085,45085,45000,,,,,,,
423,,45045,414,19,20200520,45060,45090,45045,,,,,,,
424,,45270,401,18,20200519,45270,45270,45270,,,,,,,
425,,45155,4,0,20200518,45155,45155,45155,,,,,,,
426,,45160,390006,17597,20200515,45190,45190,45110,,,,,,,
427,,45205,1602,72,20200514,45160,45205,45145,,,,,,,
428,,45180,390043,17631,20200513,45225,45225,45160,,,,,,,
429,,45260,2052,93,20200512,45375,45375,45260,,,,,,,
430,,45360,10,0,20200511,45360,45360,45360,,,,,,,
431,,45305,3520,159,20200508,45435,45435,45305,,,,,,,
432,,45540,608,28,20200507,45660,45660,45460,,,,,,,
433,,45660,473,22,20200506,45630,45660,45630,,,,,,,
434,,45590,5,0,20200504,45695,45695,45590,,,,,,,
435,,45695,10,0,20200429,45695,45695,45695,,,,,,,
436,,45810,96,4,20200428,45950,46000,45810,,,,,,,
437,,45875,86,4,20200427,45860,45880,45860,,,,,,,
438,,45780,27,1,20200424,45785,45895,45780,,,,,,,
439,,45685,73,3,20200423,45765,45765,45685,,,,,,,
440,,45515,154,7,20200422,45510,45575,45510,,,,,,,
441,,45500,67,3,20200421,45310,45500,45310,,,,,,,
442,,45305,1,0,20200420,45305,45305,45305,,,,,,,
443,,45390,2,0,20200417,45390,45390,45390,,,,,,,
444,,45225,286,13,20200416,45380,45380,45225,,,,,,,
445,,45525,5,0,20200414,45525,45525,45525,,,,,,,
446,,45500,2,0,20200413,45425,45500,45425,,,,,,,
447,,45430,38,2,20200410,45400,45430,45350,,,,,,,
448,,45410,445,20,20200409,45675,45745,45410,,,,,,,
449,,45700,252,12,20200408,45790,45945,45655,,,,,,,
450,,45940,234,11,20200407,45860,45975,45825,,,,,,,
451,,45760,18,1,20200406,45955,45955,45760,,,,,,,
452,,45940,1,0,20200403,45940,45940,45940,,,,,,,
453,,45760,2251,103,20200402,45790,45815,45760,,,,,,,
454,,45730,19,1,20200401,45780,45780,45685,,,,,,,
455,,45805,86,4,20200331,45925,45925,45800,,,,,,,
