,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
132,,12081,11775,142,20210720,12081,12091,12051,,,,,,,
133,,12046,4351,52,20210719,11981,12046,11981,,,,,,,
134,,11971,6604,79,20210716,11996,12011,11951,,,,,,,
135,,11986,23330,281,20210715,12006,12051,11956,,,,,,,
136,,12061,12810,155,20210714,12071,12091,12056,,,,,,,
137,,12026,12103,145,20210713,12046,12046,12001,,,,,,,
138,,12046,11741,141,20210712,12026,12046,12001,,,,,,,
139,,12056,27886,336,20210709,12051,12066,12021,,,,,,,
140,,12006,16221,195,20210708,11966,12021,11951,,,,,,,
141,,11951,9519,114,20210707,11912,11961,11912,,,,,,,
142,,11867,5336,63,20210706,11882,11892,11862,,,,,,,
143,,11882,11273,134,20210705,11882,11882,11847,,,,,,,
144,,11912,6944,83,20210702,11902,11922,11897,,,,,,,
145,,11897,55872,664,20210701,11847,11902,11842,,,,,,,
146,,11832,14127,167,20210630,11857,11877,11817,,,,,,,
147,,11852,8215,97,20210629,11852,11877,11847,,,,,,,
148,,11867,5973,71,20210628,11842,11877,11832,,,,,,,
149,,11832,8578,102,20210625,11897,11897,11832,,,,,,,
150,,11922,6755,81,20210624,11931,11946,11902,,,,,,,
151,,11931,22000,262,20210623,11882,11946,11877,,,,,,,
152,,11892,7753,92,20210622,11887,11897,11867,,,,,,,
153,,11917,15731,187,20210621,11902,11951,11887,,,,,,,
154,,11872,17658,210,20210618,11877,11887,11857,,,,,,,
155,,11867,18128,215,20210617,11862,11872,11832,,,,,,,
156,,11732,8633,101,20210616,11732,11752,11727,,,,,,,
157,,11732,6529,77,20210615,11737,11742,11727,,,,,,,
158,,11727,15119,177,20210614,11702,11737,11702,,,,,,,
159,,11667,34249,400,20210611,11692,11692,11652,,,,,,,
160,,11717,9038,106,20210610,11717,11717,11692,,,,,,,
161,,11717,9808,115,20210609,11722,11732,11702,,,,,,,
162,,11702,63803,745,20210608,11672,11707,11662,,,,,,,
163,,11692,12170,142,20210607,11672,11692,11647,,,,,,,
164,,11712,13470,158,20210604,11717,11742,11712,,,,,,,
165,,11697,11549,135,20210603,11677,11697,11652,,,,,,,
166,,11697,8090,94,20210602,11642,11697,11627,,,,,,,
167,,11617,21251,247,20210601,11642,11657,11602,,,,,,,
168,,11667,18503,216,20210531,11702,11722,11662,,,,,,,
169,,11717,22031,258,20210528,11742,11742,11697,,,,,,,
170,,11742,13731,161,20210527,11732,11757,11727,,,,,,,
171,,11732,8388,98,20210526,11777,11792,11712,,,,,,,
172,,11787,11538,136,20210525,11807,11807,11777,,,,,,,
173,,11837,5410,64,20210524,11847,11852,11822,,,,,,,
174,,11837,3641,43,20210521,11847,11847,11817,,,,,,,
175,,11892,7576,90,20210520,11887,11902,11867,,,,,,,
176,,11872,8505,101,20210518,11922,11936,11867,,,,,,,
177,,11922,16336,194,20210517,11847,11922,11832,,,,,,,
178,,11847,5840,69,20210514,11827,11872,11827,,,,,,,
179,,11862,18409,219,20210513,11892,11892,11847,,,,,,,
180,,11812,13201,156,20210512,11752,11812,11752,,,,,,,
181,,11752,19325,227,20210511,11712,11762,11712,,,,,,,
182,,11702,13593,159,20210510,11692,11717,11682,,,,,,,
183,,11777,6586,77,20210507,11772,11787,11752,,,,,,,
184,,11822,12242,145,20210506,11802,11827,11797,,,,,,,
185,,11787,5825,69,20210504,11772,11787,11752,,,,,,,
186,,11797,32641,383,20210503,11717,11797,11712,,,,,,,
187,,11687,25670,299,20210430,11637,11687,11617,,,,,,,
188,,11627,11252,131,20210429,11642,11642,11617,,,,,,,
189,,11677,8070,94,20210428,11677,11692,11662,,,,,,,
190,,11662,9148,107,20210427,11667,11687,11637,,,,,,,
191,,11692,31180,364,20210426,11722,11722,11667,,,,,,,
192,,11727,8510,100,20210423,11747,11757,11727,,,,,,,
193,,11727,4054,47,20210422,11732,11737,11692,,,,,,,
194,,11737,12719,149,20210421,11717,11747,11702,,,,,,,
195,,11687,9750,114,20210420,11727,11727,11672,,,,,,,
196,,11742,7711,90,20210419,11737,11757,11707,,,,,,,
197,,11727,18183,213,20210416,11737,11762,11702,,,,,,,
198,,11732,5116,60,20210415,11732,11757,11707,,,,,,,
199,,11727,21754,256,20210414,11792,11802,11722,,,,,,,
200,,11837,4772,56,20210413,11827,11842,11807,,,,,,,
201,,11822,39719,470,20210412,11782,11842,11762,,,,,,,
202,,11787,2797,33,20210409,11732,11787,11687,,,,,,,
203,,11742,4792,56,20210408,11767,11782,11712,,,,,,,
204,,11732,8720,102,20210407,11752,11757,11707,,,,,,,
205,,11767,12597,149,20210406,11822,11827,11767,,,,,,,
206,,11852,2745,33,20210405,11857,11867,11837,,,,,,,
207,,11847,12947,153,20210402,11867,11867,11832,,,,,,,
208,,11897,1690,20,20210401,11857,11902,11832,,,,,,,
209,,11902,14410,171,20210331,11912,11917,11877,,,,,,,
210,,11907,2069,25,20210330,11887,11917,11877,,,,,,,
211,,11897,4858,58,20210329,11852,11897,11852,,,,,,,
212,,11872,5845,70,20210326,11912,11912,11857,,,,,,,
213,,11917,4756,57,20210325,11936,11936,11892,,,,,,,
214,,11907,1952,23,20210324,11892,11927,11877,,,,,,,
215,,11867,3272,39,20210323,11832,11867,11817,,,,,,,
216,,11862,5157,61,20210322,11872,11902,11862,,,,,,,
217,,11882,17108,203,20210319,11847,11922,11842,,,,,,,
218,,11812,8641,102,20210318,11802,11827,11782,,,,,,,
219,,11877,2861,34,20210317,11872,11902,11867,,,,,,,
220,,11872,5609,67,20210316,11912,11927,11867,,,,,,,
221,,11941,20095,240,20210315,11917,11946,11892,,,,,,,
222,,11907,19380,230,20210312,11887,11912,11837,,,,,,,
223,,11941,12569,150,20210311,11961,11966,11912,,,,,,,
224,,12006,11859,142,20210310,11922,12016,11922,,,,,,,
225,,11961,26317,315,20210309,11966,12011,11936,,,,,,,
226,,11902,13539,161,20210308,11842,11902,11832,,,,,,,
227,,11812,9655,115,20210305,11872,11892,11807,,,,,,,
228,,11802,26342,312,20210304,11827,11847,11797,,,,,,,
229,,11777,9235,109,20210303,11812,11812,11772,,,,,,,
230,,11812,12868,152,20210302,11737,11817,11722,,,,,,,
231,,11807,14437,170,20210226,11752,11807,11747,,,,,,,
232,,11637,12757,148,20210225,11622,11667,11617,,,,,,,
233,,11682,6211,72,20210224,11652,11687,11632,,,,,,,
234,,11657,7532,88,20210223,11672,11687,11632,,,,,,,
235,,11662,8059,94,20210222,11597,11662,11582,,,,,,,
236,,11617,12221,142,20210219,11617,11657,11602,,,,,,,
237,,11627,4099,48,20210218,11617,11632,11582,,,,,,,
238,,11627,7141,83,20210217,11617,11652,11607,,,,,,,
239,,11538,16442,190,20210216,11577,11577,11518,,,,,,,
240,,11568,11845,137,20210215,11577,11607,11553,,,,,,,
241,,11632,8756,102,20210210,11672,11687,11617,,,,,,,
242,,11712,32532,380,20210209,11732,11742,11687,,,,,,,
243,,11762,33276,391,20210208,11747,11767,11722,,,,,,,
244,,11802,64414,760,20210205,11757,11842,11742,,,,,,,
245,,11752,3601,42,20210204,11702,11752,11687,,,,,,,
246,,11712,6139,72,20210203,11692,11712,11667,,,,,,,
247,,11717,7501,88,20210202,11732,11742,11697,,,,,,,
248,,11707,5881,69,20210201,11742,11772,11707,,,,,,,
249,,11747,17870,210,20210129,11712,11777,11692,,,,,,,
250,,11757,16474,193,20210128,11647,11757,11647,,,,,,,
251,,11597,4047,47,20210127,11582,11602,11558,,,,,,,
252,,11622,3825,44,20210126,11577,11622,11558,,,,,,,
253,,11563,9040,105,20210125,11597,11602,11558,,,,,,,
254,,11587,20875,242,20210122,11543,11587,11543,,,,,,,
255,,11538,14184,164,20210121,11543,11553,11518,,,,,,,
256,,11563,6552,76,20210120,11563,11563,11523,,,,,,,
257,,11568,8583,99,20210119,11597,11597,11548,,,,,,,
258,,11592,12949,150,20210118,11607,11627,11577,,,,,,,
259,,11548,12825,148,20210115,11518,11548,11503,,,,,,,
260,,11533,6050,70,20210114,11523,11577,11523,,,,,,,
261,,11503,21795,251,20210113,11488,11513,11478,,,,,,,
262,,11553,12596,146,20210112,11528,11582,11523,,,,,,,
263,,11528,22713,262,20210111,11473,11558,11473,,,,,,,
264,,11448,19792,227,20210108,11463,11523,11448,,,,,,,
265,,11418,10709,122,20210107,11398,11438,11393,,,,,,,
266,,11403,8875,101,20210106,11388,11428,11388,,,,,,,
267,,11413,13862,158,20210105,11393,11413,11363,,,,,,,
268,,11363,34259,390,20210104,11418,11418,11343,,,,,,,
269,,11408,54536,622,20201230,11463,11463,11383,,,,,,,
270,,11463,12583,144,20201229,11508,11508,11448,4,-1.03,,,,,
271,,11497,15794,182,20201228,11557,11566,11473,,,,,,,
272,,11552,21335,247,20201224,11606,11606,11537,,,,,,,
273,,11621,19001,221,20201223,11616,11636,11616,,,,,,,
274,,11606,18072,210,20201222,11586,11621,11571,,,,,,,
275,,11571,15659,181,20201221,11537,11571,11512,,,,,,,
276,,11537,13064,151,20201218,11473,11537,11473,,,,,,,
277,,11478,38706,444,20201217,11483,11488,11453,,,,,,,
278,,11483,10365,119,20201216,11438,11483,11423,,,,,,,
279,,11463,30072,345,20201215,11473,11502,11448,,,,,,,
280,,11458,10206,117,20201214,11463,11463,11418,,,,,,,
281,,11443,6497,74,20201211,11409,11468,11389,,,,,,,
282,,11418,12905,147,20201210,11404,11418,11384,,,,,,,
283,,11384,25201,287,20201209,11394,11399,11349,,,,,,,
284,,11394,11675,133,20201208,11374,11394,11364,,,,,,,
285,,11364,28192,320,20201207,11364,11384,11344,,,,,,,
286,,11359,29499,337,20201204,11473,11478,11359,,,,,,,
287,,11512,20417,236,20201203,11557,11562,11507,,,,,,,
288,,11557,14757,171,20201202,11611,11611,11547,,,,,,,
289,,11616,6366,74,20201201,11631,11640,11601,,,,,,,
290,,11621,4926,57,20201130,11596,11621,11581,,,,,,,
291,,11586,24329,282,20201127,11616,11616,11581,,,,,,,
292,,11596,7547,88,20201126,11621,11631,11596,,,,,,,
293,,11645,8418,98,20201125,11650,11650,11606,,,,,,,
294,,11675,10218,119,20201124,11700,11700,11645,,,,,,,
295,,11660,6240,73,20201123,11710,11710,11660,,,,,,,
296,,11700,4460,52,20201120,11700,11710,11680,,,,,,,
297,,11715,15742,184,20201119,11621,11719,11621,,,,,,,
298,,11596,14493,168,20201118,11611,11631,11586,,,,,,,
299,,11621,7438,86,20201117,11631,11631,11606,,,,,,,
300,,11640,22637,263,20201116,11640,11655,11611,,,,,,,
301,,11719,14988,176,20201113,11719,11729,11680,,,,,,,
302,,11710,9288,109,20201112,11665,11710,11665,,,,,,,
303,,11660,10824,126,20201111,11719,11724,11655,,,,,,,
304,,11715,52957,620,20201110,11749,11754,11700,,,,,,,
305,,11695,7932,93,20201109,11769,11769,11690,,,,,,,
306,,11774,10705,126,20201106,11808,11833,11774,,,,,,,
307,,11858,17119,203,20201105,11882,11902,11848,,,,,,,
308,,11951,2753,33,20201104,11838,12045,11838,,,,,,,
309,,11917,4913,59,20201103,11902,11941,11882,,,,,,,
310,,11912,2729,33,20201102,11922,11937,11897,,,,,,,
311,,11907,9069,108,20201030,11892,11907,11833,,,,,,,
312,,11887,8434,100,20201029,11922,11922,11872,,,,,,,
313,,11882,7402,88,20201028,11848,11882,11838,,,,,,,
314,,11823,2703,32,20201027,11887,11887,11823,,,,,,,
315,,11848,8629,102,20201026,11877,11877,11843,,,,,,,
316,,11907,5944,71,20201023,11927,11941,11902,,,,,,,
317,,11902,1521,18,20201022,11902,11937,11892,,,,,,,
318,,11892,7960,95,20201021,11961,11961,11882,,,,,,,
319,,11971,2148,26,20201020,11986,11986,11956,,,,,,,
320,,11996,3106,37,20201019,12001,12006,11971,,,,,,,
321,,12045,1057,13,20201016,12001,12045,12001,,,,,,,
322,,12011,5811,70,20201015,12050,12050,11996,,,,,,,
323,,12050,2844,34,20201014,12055,12065,12006,,,,,,,
324,,12055,3382,41,20201013,12045,12094,12040,,,,,,,
325,,12060,4671,56,20201012,12080,12085,12040,,,,,,,
326,,12124,2549,31,20201008,12164,12178,12124,,,,,,,
327,,12178,1637,20,20201007,12228,12238,12173,,,,,,,
328,,12203,2654,32,20201006,12168,12208,12134,,,,,,,
329,,12228,4506,55,20201005,12257,12257,12198,,,,,,,
330,,12297,9243,113,20200929,12302,12302,12267,,,,,,,
331,,12336,1909,24,20200928,12302,12336,12302,,,,,,,
332,,12326,4985,61,20200925,12292,12326,12257,,,,,,,
333,,12297,4738,58,20200924,12272,12307,12252,,,,,,,
334,,12213,4852,59,20200923,12218,12242,12213,,,,,,,
335,,12252,16436,201,20200922,12223,12252,12188,,,,,,,
336,,12178,17570,214,20200921,12213,12223,12154,,,,,,,
337,,12203,8040,98,20200918,12297,12297,12193,,,,,,,
338,,12336,3385,42,20200917,12336,12361,12312,,,,,,,
339,,12356,15067,186,20200916,12376,12410,12341,,,,,,,
340,,12386,4835,60,20200915,12415,12420,12366,,,,,,,
341,,12435,1651,21,20200914,12455,12455,12425,,,,,,,
342,,12469,1770,22,20200911,12450,12484,12450,,,,,,,
343,,12445,2805,35,20200910,12455,12460,12425,,,,,,,
344,,12489,3557,44,20200909,12494,12504,12469,,,,,,,
345,,12465,502,6,20200908,12474,12474,12450,,,,,,,
346,,12484,2772,35,20200907,12484,12484,12445,,,,,,,
347,,12499,4143,52,20200904,12509,12509,12469,,,,,,,
348,,12469,9922,124,20200903,12465,12474,12440,,,,,,,
349,,12455,34647,431,20200902,12430,12465,12430,,,,,,,
350,,12430,2756,34,20200901,12469,12469,12410,,,,,,,
351,,12484,4507,56,20200831,12405,12484,12366,,,,,,,
352,,12445,5040,63,20200828,12460,12460,12425,,,,,,,
353,,12455,1989,25,20200827,12460,12465,12435,,,,,,,
354,,12474,1552,19,20200826,12455,12479,12445,,,,,,,
355,,12455,6308,79,20200825,12465,12474,12440,,,,,,,
356,,12494,1895,24,20200824,12524,12524,12474,,,,,,,
357,,12469,3387,42,20200821,12450,12469,12415,,,,,,,
358,,12474,12855,160,20200820,12445,12479,12420,,,,,,,
359,,12415,3825,48,20200819,12410,12440,12395,,,,,,,
360,,12450,3998,50,20200818,12465,12465,12420,,,,,,,
361,,12450,7968,99,20200814,12445,12465,12420,,,,,,,
362,,12435,1505,19,20200813,12435,12440,12405,,,,,,,
363,,12450,39801,496,20200812,12435,12474,12410,,,,,,,
364,,12450,2764,34,20200811,12469,12489,12425,,,,,,,
365,,12460,4112,51,20200810,12474,12479,12440,,,,,,,
366,,12445,8309,103,20200807,12440,12474,12420,,,,,,,
367,,12430,22096,275,20200806,12460,12460,12410,,,,,,,
368,,12499,9453,118,20200805,12524,12534,12469,,,,,,,
369,,12539,11471,144,20200804,12529,12539,12504,,,,,,,
370,,12543,6736,84,20200803,12519,12558,12519,,,,,,,
371,,12519,17931,224,20200731,12494,12519,12469,,,,,,,
372,,12524,9760,122,20200730,12499,12548,12474,,,,,,,
373,,12539,10399,131,20200729,12573,12583,12534,,,,,,,
374,,12548,15658,196,20200728,12455,12603,12455,,,,,,,
375,,12573,7726,97,20200727,12608,12608,12529,,,,,,,
376,,12627,5732,72,20200724,12618,12627,12598,,,,,,,
377,,12578,4487,56,20200723,12578,12598,12563,,,,,,,
378,,12539,11117,139,20200722,12539,12553,12524,,,,,,,
379,,12573,7553,95,20200721,12608,12608,12573,,,,,,,
380,,12627,7747,98,20200720,12647,12662,12622,,,,,,,
381,,12657,5064,64,20200717,12652,12672,12637,,,,,,,
382,,12662,3087,39,20200716,12608,12672,12608,,,,,,,
383,,12608,9066,114,20200715,12613,12627,12593,,,,,,,
384,,12667,8889,113,20200714,12652,12682,12642,,,,,,,
385,,12613,5302,67,20200713,12608,12622,12588,,,,,,,
386,,12652,6990,88,20200710,12578,12652,12573,,,,,,,
387,,12563,3114,39,20200709,12514,12563,12509,,,,,,,
388,,12558,2087,26,20200708,12563,12588,12534,,,,,,,
389,,12563,2946,37,20200707,12494,12563,12494,,,,,,,
390,,12558,11805,148,20200706,12588,12588,12553,,,,,,,
391,,12593,29113,367,20200703,12603,12622,12588,,,,,,,
392,,12608,60222,760,20200702,12627,12642,12598,,,,,,,
393,,12647,35578,449,20200701,12588,12647,12583,,,,,,,
394,,12637,14055,177,20200630,12598,12637,12558,,,,,,,
395,,12593,41456,523,20200629,12667,12667,12583,,,,,,,
396,,12608,6658,84,20200626,12603,12608,12573,,,,,,,
397,,12652,41110,520,20200625,12682,12687,12618,,,,,,,
398,,12608,30156,381,20200624,12667,12667,12593,,,,,,,
399,,12701,5895,75,20200623,12687,12766,12657,,,,,,,
400,,12766,54458,693,20200622,12726,12766,12711,,,,,,,
401,,12711,1139,14,20200619,12716,12741,12711,,,,,,,
402,,12692,8583,109,20200618,12766,12780,12682,,,,,,,
403,,12751,20844,266,20200617,12726,12795,12706,,,,,,,
404,,12682,5577,71,20200616,12672,12687,12642,,,,,,,
405,,12770,6911,88,20200615,12667,12770,12667,,,,,,,
406,,12647,19299,244,20200612,12682,12692,12632,,,,,,,
407,,12563,12397,155,20200611,12519,12563,12469,,,,,,,
408,,12504,26109,328,20200610,12578,12603,12489,,,,,,,
409,,12578,20930,263,20200609,12573,12598,12553,,,,,,,
410,,12642,60827,767,20200608,12608,12662,12598,,,,,,,
411,,12682,127689,1628,20200605,12780,12790,12677,,,,,,,
412,,12785,10285,131,20200604,12766,12800,12761,,,,,,,
413,,12780,157750,2015,20200603,12790,12795,12746,,,,,,,
414,,12864,32303,415,20200602,12869,12879,12825,,,,,,,
415,,12874,61523,794,20200601,12943,12943,12869,,,,,,,
416,,12997,58102,755,20200529,13012,13022,12968,,,,,,,
417,,13017,43313,563,20200528,12988,13042,12978,,,,,,,
418,,12963,6644,86,20200527,12933,12968,12928,,,,,,,
419,,12953,35996,467,20200526,13027,13032,12953,,,,,,,
420,,13057,9690,126,20200525,13007,13057,12988,,,,,,,
421,,12993,10068,131,20200522,12938,12997,12938,,,,,,,
422,,12914,6203,80,20200521,12884,12948,12879,,,,,,,
423,,12919,5735,74,20200520,12869,12919,12854,,,,,,,
424,,12849,9530,122,20200519,12859,12884,12820,,,,,,,
425,,12943,16173,209,20200518,12928,12943,12904,,,,,,,
426,,12928,3756,48,20200515,12869,12928,12869,,,,,,,
427,,12879,3548,46,20200514,12874,12899,12874,,,,,,,
428,,12854,5158,66,20200513,12894,12904,12854,,,,,,,
429,,12864,6827,88,20200512,12840,12894,12835,,,,,,,
430,,12815,10476,134,20200511,12790,12815,12751,,,,,,,
431,,12810,17452,223,20200508,12805,12810,12756,,,,,,,
432,,12859,10397,134,20200507,12879,12889,12854,,,,,,,
433,,12830,8032,103,20200506,12835,12859,12815,,,,,,,
434,,12899,83454,1075,20200504,12849,12909,12849,,,,,,,
435,,12800,16724,214,20200429,12845,12845,12766,,,,,,,
436,,12859,26623,343,20200428,12835,12879,12830,,,,,,,
437,,12869,20570,265,20200427,12933,12948,12854,,,,,,,
438,,12973,15810,205,20200424,12928,12973,12928,,,,,,,
439,,12909,11136,144,20200423,12919,12973,12879,,,,,,,
440,,12919,19290,250,20200422,12943,12968,12904,,,,,,,
441,,12904,62501,808,20200421,12805,13002,12805,,,,,,,
442,,12805,4977,64,20200420,12770,12815,12746,,,,,,,
443,,12780,61715,789,20200417,12840,12840,12756,,,,,,,
444,,12869,13430,173,20200416,12835,12874,12835,,,,,,,
445,,12746,7896,101,20200414,12731,12775,12726,,,,,,,
