,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
324,,4855,5270604,26205,20201013,4925,5100,4850,,,,,,,
325,,4980,9334217,46818,20201012,4890,5160,4845,,,,,,,
326,,4980,11056411,55918,20201008,5130,5190,4905,,,,,,,
327,,5100,63247904,325564,20201007,4730,5500,4705,,,,,,,
328,,4650,8040669,38297,20201006,4725,4875,4590,,,,,,,
329,,4705,3495783,16390,20201005,4685,4780,4570,,,,,,,
330,,4685,21763559,102858,20200929,4490,4920,4430,,,,,,,
331,,4335,3219672,14068,20200928,4360,4460,4285,,,,,,,
332,,4280,26667588,127233,20200925,4755,5020,4240,,,,,,,
333,,4615,21990833,103583,20200924,4470,4895,4420,,,,,,,
334,,4610,14219098,65703,20200923,4560,4760,4420,,,,,,,
335,,4585,27904560,129460,20200922,4635,4860,4365,,,,,,,
336,,4555,66855453,312782,20200921,4120,5160,4105,,,,,,,
337,,4145,1972216,8057,20200918,4025,4170,3995,,,,,,,
338,,4015,1108840,4468,20200917,4000,4085,3980,,,,,,,
339,,4010,975580,3918,20200916,4020,4060,3990,,,,,,,
340,,4020,879491,3552,20200915,4065,4095,4010,,,,,,,
341,,4075,1528468,6292,20200914,4200,4200,4075,,,,,,,
342,,4110,1567371,6339,20200911,3965,4110,3965,,,,,,,
343,,4000,903516,3611,20200910,4050,4055,3970,,,,,,,
344,,3995,1283050,5088,20200909,3935,4035,3850,,,,,,,
345,,4020,1763033,7169,20200908,4140,4145,4010,,,,,,,
346,,4150,2954390,12128,20200907,4065,4180,4055,,,,,,,
347,,4065,8014920,32770,20200904,4000,4175,3910,,,,,,,
348,,3975,2538019,10253,20200903,4100,4130,3965,,,,,,,
349,,4095,3493986,14463,20200902,4070,4230,4070,,,,,,,
350,,4055,2400373,9791,20200901,4075,4160,4015,,,,,,,
351,,4130,5736510,23611,20200831,4055,4200,4000,,,,,,,
352,,3965,3732589,15079,20200828,4070,4170,3945,,,,,,,
353,,4000,18384182,74728,20200827,3830,4275,3810,,,,,,,
354,,3830,1866410,7134,20200826,3820,3880,3755,,,,,,,
355,,3815,1908922,7351,20200825,3860,3915,3805,,,,,,,
356,,3815,1907774,7328,20200824,3925,3930,3800,,,,,,,
357,,3840,2988958,11381,20200821,3785,3885,3735,,,,,,,
358,,3785,6651126,25546,20200820,3685,3970,3675,,,,,,,
359,,3720,2860591,10516,20200819,3585,3845,3520,,,,,,,
360,,3590,3521617,13159,20200818,3870,3875,3485,,,,,,,
361,,3850,12158774,46372,20200814,3630,3945,3600,,,,,,,
362,,3625,6192933,22551,20200813,3570,3820,3450,,,,,,,
363,,3440,847195,2932,20200812,3530,3540,3415,,,,,,,
364,,3535,1004651,3550,20200811,3510,3595,3500,,,,,,,
365,,3530,1027809,3645,20200810,3610,3610,3515,,,,,,,
366,,3610,1037963,3755,20200807,3610,3665,3565,,,,,,,
367,,3605,915994,3331,20200806,3620,3695,3605,,,,,,,
368,,3610,805016,2934,20200805,3680,3705,3600,,,,,,,
369,,3680,878000,3206,20200804,3620,3690,3590,,,,,,,
370,,3620,852427,3068,20200803,3590,3665,3545,,,,,,,
371,,3595,894305,3241,20200731,3640,3690,3590,,,,,,,
372,,3635,1289008,4718,20200730,3725,3750,3605,,,,,,,
373,,3725,1554386,5797,20200729,3710,3810,3655,,,,,,,
374,,3755,1531293,5824,20200728,3800,3870,3755,,,,,,,
375,,3800,1454445,5565,20200727,3780,3865,3775,,,,,,,
376,,3810,2217826,8413,20200724,3760,3880,3705,,,,,,,
377,,3790,5323754,20902,20200723,3920,4085,3765,,,,,,,
378,,3920,5281622,21211,20200722,3975,4125,3885,,,,,,,
379,,3975,2969283,11880,20200721,3965,4045,3960,,,,,,,
380,,4000,5711637,22867,20200720,4165,4170,3950,,,,,,,
381,,4165,5679942,24280,20200717,4210,4360,4160,,,,,,,
382,,4260,20083677,87358,20200716,4260,4470,4100,,,,,,,
383,,4315,24215113,104544,20200715,4080,4570,4050,,,,,,,
384,,4175,15743414,65069,20200714,4130,4245,4005,,,,,,,
385,,3995,21422071,87036,20200713,3960,4240,3880,,,,,,,
386,,4080,60984918,248066,20200710,4180,4370,3815,,,,,,,
387,,3415,1494175,5106,20200709,3405,3465,3375,,,,,,,
388,,3400,1939070,6554,20200708,3325,3430,3300,,,,,,,
389,,3315,2679372,8982,20200707,3310,3450,3295,,,,,,,
390,,3295,2155936,7182,20200706,3420,3425,3260,,,,,,,
391,,3310,2260036,7347,20200703,3270,3320,3175,,,,,,,
392,,3230,8517859,28202,20200702,3010,3475,3010,,,,,,,
393,,3025,806610,2431,20200701,2970,3115,2970,,,,,,,
394,,2985,618169,1857,20200630,3030,3065,2970,,,,,,,
395,,2995,733084,2226,20200629,3060,3095,2990,,,,,,,
396,,3105,517094,1617,20200626,3155,3165,3100,,,,,,,
397,,3135,643189,2019,20200625,3160,3195,3105,,,,,,,
398,,3210,440358,1410,20200624,3220,3255,3150,,,,,,,
399,,3190,692701,2243,20200623,3300,3315,3185,,,,,,,
400,,3250,716617,2311,20200622,3190,3255,3180,,,,,,,
401,,3220,689065,2202,20200619,3185,3240,3150,,,,,,,
402,,3175,898962,2859,20200618,3210,3250,3140,,,,,,,
403,,3215,1042222,3389,20200617,3280,3350,3060,,,,,,,
404,,3295,1342991,4414,20200616,3260,3340,3205,,,,,,,
405,,3180,3191466,10612,20200615,3285,3420,3150,,,,,,,
406,,3245,1320336,4249,20200612,3150,3335,3150,,,,,,,
407,,3335,1128054,3808,20200611,3405,3425,3335,,,,,,,
408,,3405,2377780,8230,20200610,3390,3545,3390,,,,,,,
409,,3390,1340475,4582,20200609,3445,3500,3360,,,,,,,
410,,3445,909568,3136,20200608,3445,3490,3420,,,,,,,
411,,3445,1007807,3496,20200605,3495,3520,3435,,,,,,,
412,,3495,2527490,8844,20200604,3465,3565,3420,,,,,,,
413,,3460,1675655,5872,20200603,3560,3560,3455,,,,,,,
414,,3530,4304313,15155,20200602,3460,3600,3430,,,,,,,
415,,3455,3703680,12829,20200601,3390,3530,3370,,,,,,,
416,,3380,1437373,4806,20200529,3345,3405,3265,,,,,,,
417,,3335,2504753,8477,20200528,3420,3475,3260,,,,,,,
418,,3420,2205924,7525,20200527,3410,3450,3365,,,,,,,
419,,3370,1230984,4160,20200526,3400,3410,3360,,,,,,,
420,,3375,1282608,4271,20200525,3235,3385,3225,,,,,,,
421,,3250,1169761,3847,20200522,3345,3360,3215,,,,,,,
422,,3345,1129139,3807,20200521,3400,3410,3340,,,,,,,
423,,3375,2155304,7290,20200520,3300,3425,3300,,,,,,,
424,,3300,1390581,4556,20200519,3280,3330,3230,,,,,,,
425,,3260,941353,3055,20200518,3235,3270,3210,,,,,,,
