,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
228,,6300,14001,88,20210304,6295,6305,6235,,,,,,,
229,,6345,10578,67,20210303,6375,6385,6320,,,,,,,
230,,6270,31816,199,20210302,6455,6455,6205,,,,,,,
231,,6485,44805,290,20210226,6460,6520,6435,,,,,,,
232,,6480,27700,179,20210225,6460,6505,6435,,,,,,,
233,,6320,47041,299,20210224,6360,6410,6300,,,,,,,
234,,6360,97180,616,20210223,6320,6420,6300,,,,,,,
235,,7980,91885,588,20210222,6160,7980,6160,,,,,,,
236,,6145,32073,196,20210219,6040,6145,6040,,,,,,,
237,,6010,18782,113,20210218,6000,6010,6000,,,,,,,
238,,6000,28519,171,20210217,5975,6000,5975,,,,,,,
239,,5950,22135,131,20210216,5970,5970,5925,,,,,,,
240,,5970,34167,204,20210215,5945,5975,5945,,,,,,,
241,,5835,17504,102,20210210,5810,5835,5810,,,,,,,
242,,5765,14452,83,20210209,5740,5765,5740,,,,,,,
243,,5690,9623,55,20210208,5680,5705,5680,,,,,,,
244,,5610,1774,10,20210205,5640,5640,5605,,,,,,,
245,,5590,1929,11,20210204,5590,5590,5585,,,,,,,
246,,5595,1541,9,20210203,5595,5595,5570,,,,,,,
247,,5600,8326,47,20210202,5610,5615,5590,,,,,,,
248,,5610,16382,92,20210201,5610,5615,5585,,,,,,,
249,,5645,3684,21,20210129,5645,5645,5625,,,,,,,
250,,5630,6983,39,20210128,5630,5630,5605,,,,,,,
251,,5745,1523,9,20210127,5745,5745,5730,,,,,,,
252,,5725,2258,13,20210126,5720,5725,5710,,,,,,,
253,,5720,3099,18,20210125,5725,5725,5700,,,,,,,
254,,5735,1913,11,20210122,5730,5740,5720,,,,,,,
255,,5730,3325,19,20210121,5710,5735,5710,,,,,,,
256,,5665,3168,18,20210120,5670,5670,5650,,,,,,,
257,,5710,7450,43,20210119,5690,5715,5690,,,,,,,
258,,5680,13002,74,20210118,5680,5680,5655,,,,,,,
259,,5740,3819,22,20210115,5735,5760,5735,,,,,,,
260,,5715,2680,15,20210114,5710,5730,5710,,,,,,,
261,,5725,7821,45,20210113,5725,5780,5725,,,,,,,
262,,5635,7237,41,20210112,5755,5755,5610,,,,,,,
263,,5755,9923,57,20210111,5860,5860,5750,,,,,,,
264,,5860,11509,67,20210108,5810,5860,5810,,,,,,,
265,,5765,5609,32,20210107,5770,5770,5745,,,,,,,
266,,5765,1990,11,20210106,5755,5775,5755,,,,,,,
267,,5710,3440,20,20210105,5710,5710,5685,,,,,,,
268,,5575,8954,50,20210104,5720,5720,5550,,,,,,,
269,,5640,2394,13,20201230,5640,5640,5625,,,,,,,
270,,5650,1642,9,20201229,5670,5670,5645,,,,,,,
271,,5630,5523,31,20201228,5655,5655,5630,,,,,,,
272,,5635,4371,25,20201224,5640,5655,5630,,,,,,,
273,,5580,2412,13,20201223,5720,5720,5555,,,,,,,
274,,5655,5710,32,20201222,5805,5805,5630,,,,,,,
275,,5775,5240,30,20201221,5775,5775,5760,,,,,,,
276,,5745,3168,18,20201218,5720,5745,5720,,,,,,,
277,,5685,8662,49,20201217,5660,5685,5660,,,,,,,
278,,5675,9929,56,20201216,5680,5680,5650,,,,,,,
279,,5680,3910,22,20201215,5680,5680,5655,,,,,,,
280,,5610,12077,68,20201214,5610,5610,5585,,,,,,,
281,,5735,3625,21,20201211,5645,5735,5645,,,,,,,
282,,5620,18406,103,20201210,5620,5620,5595,,,,,,,
283,,5555,7300,41,20201209,5555,5580,5540,,,,,,,
284,,5590,10296,58,20201208,5590,5590,5585,,,,,,,
285,,5665,1613,9,20201207,5605,5665,5605,,,,,,,
286,,5605,10989,61,20201204,5600,5605,5570,,,,,,,
287,,5635,4865,27,20201203,5635,5635,5610,,,,,,,
288,,5655,11523,65,20201202,5645,5675,5645,,,,,,,
289,,5585,1661,9,20201201,5565,5585,5565,,,,,,,
290,,5565,5187,29,20201130,5405,5565,5405,,,,,,,
291,,5395,2461,13,20201127,5395,5395,5370,,,,,,,
292,,5385,282,2,20201126,5385,5385,5355,,,,,,,
293,,5410,3929,21,20201125,5395,5430,5395,,,,,,,
294,,5325,3560,19,20201124,5400,5400,5300,,,,,,,
295,,5395,487,3,20201123,5345,5395,5345,,,,,,,
296,,5330,78,0,20201120,5345,5345,5305,,,,,,,
297,,5320,607,3,20201119,5315,5320,5310,,,,,,,
298,,5315,556,3,20201118,5335,5335,5290,,,,,,,
299,,5280,356,2,20201117,5230,5305,5230,,,,,,,
300,,5230,540,3,20201116,5205,5230,5200,,,,,,,
301,,5205,156,1,20201113,5190,5205,5185,,,,,,,
302,,5175,297,2,20201112,5190,5190,5150,,,,,,,
303,,5190,690,4,20201111,5185,5190,5170,,,,,,,
304,,5165,1848,10,20201110,5185,5185,5135,,,,,,,
305,,5170,889,5,20201109,5145,5170,5140,,,,,,,
306,,5115,133,1,20201106,5145,5145,5110,,,,,,,
307,,5140,381,2,20201105,5145,5145,5110,,,,,,,
308,,5135,574,3,20201104,5110,5135,5110,,,,,,,
309,,5045,557,3,20201103,5050,5075,5045,,,,,,,
310,,5015,152,1,20201102,5045,5045,5015,,,,,,,
311,,4985,534,3,20201030,5050,5050,4975,,,,,,,
312,,5020,50,0,20201029,5045,5045,5000,,,,,,,
313,,5040,236,1,20201028,4935,5050,4935,,,,,,,
314,,5045,190,1,20201027,5045,5045,5020,,,,,,,
315,,5090,128,1,20201026,5090,5090,5065,,,,,,,
316,,5120,289,1,20201023,5120,5120,5090,,,,,,,
317,,5140,182,1,20201022,4940,5145,4940,,,,,,,
318,,5090,55,0,20201021,5090,5090,5085,,,,,,,
319,,5060,72,0,20201020,5045,5070,5045,,,,,,,
320,,5085,455,2,20201019,5060,5085,5055,,,,,,,
321,,5065,180,1,20201016,5060,5090,5060,,,,,,,
322,,5050,154,1,20201015,5025,5050,5025,,,,,,,
323,,5030,510,3,20201014,5000,5030,5000,,,,,,,
324,,5045,2248,11,20201013,5080,5080,5040,,,,,,,
325,,5030,586,3,20201012,4950,5060,4950,,,,,,,
326,,4930,1015,5,20201008,4920,4930,4920,,,,,,,
327,,4845,240,1,20201007,4840,4845,4815,,,,,,,
328,,4840,218,1,20201006,4860,4870,4840,,,,,,,
329,,4860,824,4,20201005,4765,4870,4765,,,,,,,
330,,4865,621,3,20200929,4880,4890,4865,,,,,,,
331,,4865,166,1,20200928,4715,4865,4715,,,,,,,
332,,4795,631,3,20200925,4825,4825,4795,,,,,,,
333,,4855,2439,12,20200924,4885,4885,4855,,,,,,,
334,,4970,984,5,20200923,4855,4980,4855,,,,,,,
335,,4930,2198,11,20200922,5140,5140,4920,,,,,,,
336,,5025,176,1,20200921,4980,5025,4980,,,,,,,
337,,4980,3825,19,20200918,4780,4995,4780,,,,,,,
338,,4995,2241,11,20200917,5010,5015,4990,,,,,,,
339,,5015,733,4,20200916,4985,5015,4985,,,,,,,
340,,5040,2916,15,20200915,5140,5140,5010,,,,,,,
341,,4990,222,1,20200914,4960,4990,4960,,,,,,,
342,,4935,5143,25,20200911,4940,4940,4890,,,,,,,
343,,4930,5870,29,20200910,4980,4980,4930,,,,,,,
344,,4965,5317,26,20200909,4810,4980,4810,,,,,,,
345,,4995,924,5,20200908,5000,5050,4990,,,,,,,
346,,5000,1757,9,20200907,5045,5045,4970,,,,,,,
347,,4935,774,4,20200904,4880,4940,4880,,,,,,,
348,,5000,1093,5,20200903,5020,5020,4990,,,,,,,
349,,5050,610,3,20200902,5030,5060,5030,,,,,,,
350,,5015,2089,10,20200901,5010,5015,4995,,,,,,,
351,,5000,717,4,20200831,4990,5010,4985,,,,,,,
352,,4955,1335,7,20200828,4950,4955,4950,,,,,,,
353,,4950,289,1,20200827,4920,4950,4920,,,,,,,
354,,4895,1736,8,20200826,4890,4905,4885,,,,,,,
355,,4890,1927,9,20200825,4870,4890,4870,,,,,,,
356,,4845,725,4,20200824,4875,4875,4845,,,,,,,
357,,4895,1405,7,20200821,4925,4925,4895,,,,,,,
358,,4985,2305,11,20200820,4925,4985,4925,,,,,,,
359,,4920,1878,9,20200819,4880,4920,4880,,,,,,,
360,,4855,643,3,20200818,4830,4860,4830,,,,,,,
361,,4765,1803,9,20200814,4860,4860,4735,,,,,,,
362,,4870,2715,13,20200813,4840,4870,4840,,,,,,,
363,,4855,1036,5,20200812,4855,4875,4845,,,,,,,
364,,4855,1824,9,20200811,4835,4865,4835,,,,,,,
365,,4795,810,4,20200810,4880,4880,4785,,,,,,,
366,,4880,895,4,20200807,4895,4895,4865,,,,,,,
367,,4885,7857,38,20200806,4880,4885,4855,,,,,,,
368,,4860,3089,15,20200805,4880,4880,4830,,,,,,,
369,,4845,5904,29,20200804,4870,4870,4825,,,,,,,
370,,4780,1010,5,20200803,4750,4785,4750,,,,,,,
371,,4750,10369,49,20200731,4875,4875,4750,,,,,,,
372,,4825,2881,14,20200730,4875,4875,4795,,,,,,,
373,,4815,628,3,20200729,4815,4815,4785,,,,,,,
374,,4785,6446,31,20200728,4870,4880,4765,,,,,,,
375,,4755,1595,8,20200727,4865,4865,4750,,,,,,,
376,,4810,2586,12,20200724,4870,4870,4790,,,,,,,
377,,4770,574,3,20200723,4850,4850,4740,,,,,,,
378,,4780,2805,13,20200722,4850,4850,4775,,,,,,,
379,,4735,965,5,20200721,4870,4870,4705,,,,,,,
380,,4720,644,3,20200720,4785,4785,4700,,,,,,,
381,,4740,474,2,20200717,4860,4860,4720,,,,,,,
382,,4745,759,4,20200716,4865,4865,4740,,,,,,,
383,,4785,2096,10,20200715,4870,4870,4755,,,,,,,
384,,4840,3932,19,20200714,4765,4845,4765,,,,,,,
385,,4755,1529,7,20200713,4695,4755,4695,,,,,,,
386,,4675,567,3,20200710,4690,4690,4650,,,,,,,
387,,4665,454,2,20200709,4630,4665,4630,,,,,,,
388,,4610,598,3,20200708,4595,4610,4580,,,,,,,
389,,4565,1010,5,20200707,4555,4565,4555,,,,,,,
390,,4520,2156,10,20200706,4520,4530,4515,,,,,,,
391,,4520,359,2,20200703,4530,4530,4500,,,,,,,
392,,4535,289,1,20200702,4505,4535,4505,,,,,,,
393,,4490,1534,7,20200701,4485,4495,4485,,,,,,,
394,,4455,19855,87,20200630,4220,4460,4000,,,,,,,
395,,4450,163,1,20200629,4440,4450,4440,,,,,,,
396,,4405,2179,10,20200626,4485,4485,4375,,,,,,,
397,,4400,610,3,20200625,4405,4405,4375,,,,,,,
398,,4430,196,1,20200624,4440,4440,4410,,,,,,,
399,,4425,174,1,20200623,4415,4445,4415,,,,,,,
400,,4430,266,1,20200622,4400,4430,4400,,,,,,,
401,,4400,4427,20,20200619,4405,4430,4400,,,,,,,
402,,4405,55,0,20200618,4325,4420,4325,,,,,,,
403,,4395,665,3,20200617,4295,4400,4295,,,,,,,
404,,4340,1653,7,20200616,4360,4360,4310,,,,,,,
405,,4360,2232,10,20200615,4350,4390,4350,,,,,,,
406,,4385,1636,7,20200612,4490,4490,4360,,,,,,,
407,,4490,944,4,20200611,4475,4500,4475,,,,,,,
408,,4415,1095,5,20200610,4425,4425,4400,,,,,,,
409,,4390,621,3,20200609,4395,4395,4390,,,,,,,
410,,4385,859,4,20200608,4365,4390,4365,,,,,,,
411,,4285,1219,5,20200605,4270,4290,4270,,,,,,,
412,,4275,1328,6,20200604,4265,4290,4265,,,,,,,
413,,4270,7089,30,20200603,4260,4270,4240,,,,,,,
414,,4250,349,1,20200602,4220,4250,4220,,,,,,,
415,,4200,4204,18,20200601,4235,4235,4170,,,,,,,
416,,4175,1282,5,20200529,4100,4175,4100,,,,,,,
417,,4115,1072,4,20200528,4235,4235,4110,,,,,,,
418,,4145,372,2,20200527,4145,4175,4145,,,,,,,
419,,4095,1213,5,20200526,4110,4110,4090,,,,,,,
420,,4085,2870,12,20200525,4195,4195,4080,,,,,,,
421,,4195,4781,20,20200522,4195,4195,4165,,,,,,,
422,,4205,3955,17,20200521,4175,4205,4175,,,,,,,
423,,4140,78,0,20200520,4110,4140,4110,,,,,,,
424,,4125,880,4,20200519,4100,4130,4100,,,,,,,
425,,4020,786,3,20200518,4020,4020,4015,,,,,,,
426,,4045,66,0,20200515,4045,4045,4040,,,,,,,
427,,4070,49,0,20200514,4070,4070,4040,,,,,,,
428,,4080,169,1,20200513,4070,4080,4070,,,,,,,
429,,4100,181,1,20200512,4485,4485,4070,,,,,,,
430,,4100,2564,11,20200511,4100,4105,4100,,,,,,,
431,,4100,38,0,20200508,4105,4105,4100,,,,,,,
432,,4070,943,4,20200507,4040,4070,4040,,,,,,,
433,,4030,2034,8,20200506,4000,4030,4000,,,,,,,
434,,4025,356,1,20200504,4000,4030,4000,,,,,,,
435,,4085,579,2,20200429,4110,4110,4080,,,,,,,
436,,4115,283,1,20200428,4090,4115,4085,,,,,,,
437,,4090,1384,6,20200427,4090,4090,4065,,,,,,,
438,,4090,186,1,20200424,4095,4095,4090,,,,,,,
439,,4085,3356,14,20200423,4060,4085,4055,,,,,,,
440,,4010,180,1,20200422,4015,4015,4000,,,,,,,
441,,4100,715,3,20200421,4085,4100,4080,,,,,,,
442,,4095,540,2,20200420,4080,4095,4080,,,,,,,
443,,4075,2954,12,20200417,4045,4075,4045,,,,,,,
444,,4045,2960,12,20200416,4020,4050,4020,,,,,,,
445,,4005,1390,6,20200414,4000,4005,4000,,,,,,,
446,,3990,1089,4,20200413,3990,3990,3960,,,,,,,
447,,4095,5133,21,20200410,3965,4095,3885,,,,,,,
448,,3965,6135,24,20200409,3995,3995,3935,,,,,,,
