,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,7735,19616,151,20211208,7745,7745,7670,,,,,,,
38,,7855,39066,309,20211207,7900,7955,7850,,,,,,,
39,,8165,23114,189,20211206,8200,8235,8130,,,,,,,
40,,8210,60937,502,20211203,8235,8365,8180,,,,,,,
41,,8355,127031,1064,20211202,8325,8470,8315,,,,,,,
42,,8125,164445,1361,20211201,8290,8385,8125,,,,,,,
43,,8205,173903,1394,20211130,7850,8250,7795,,,,,,,
44,,7805,296500,2317,20211129,7800,7900,7725,,,,,,,
45,,7480,72257,535,20211126,7320,7480,7305,,,,,,,
46,,7265,21445,156,20211125,7270,7290,7260,,,,,,,
47,,7265,115432,843,20211124,7330,7345,7255,,,,,,,
48,,7540,43216,324,20211123,7485,7550,7455,,,,,,,
49,,7530,137191,1033,20211122,7520,7555,7470,,,,,,,
50,,7235,60016,437,20211119,7340,7350,7225,,,,,,,
51,,7420,132446,982,20211118,7380,7440,7370,,,,,,,
52,,7255,34007,246,20211117,7140,7275,7140,,,,,,,
53,,7135,26658,191,20211116,7170,7220,7135,,,,,,,
54,,7230,24637,178,20211115,7195,7255,7150,,,,,,,
55,,7190,33195,238,20211112,7135,7190,7115,,,,,,,
56,,7135,85350,607,20211111,7080,7145,7080,,,,,,,
57,,6920,138728,959,20211110,6940,6940,6880,,,,,,,
58,,7120,17663,126,20211109,7125,7130,7105,,,,,,,
59,,7100,55633,395,20211108,7165,7165,7075,,,,,,,
60,,7355,81484,595,20211105,7320,7355,7240,,,,,,,
61,,7280,98804,717,20211104,7255,7310,7205,,,,,,,
62,,7055,37808,267,20211103,7030,7075,7020,,,,,,,
63,,6955,65754,458,20211102,6990,6995,6945,,,,,,,
64,,7035,60568,426,20211101,7060,7060,7020,,,,,,,
65,,7065,32124,227,20211029,7070,7090,7050,,,,,,,
66,,7155,92839,665,20211028,7130,7245,7080,,,,,,,
67,,6990,17284,120,20211027,6930,6990,6930,,,,,,,
68,,6995,41532,289,20211026,6940,7000,6940,,,,,,,
69,,6930,108599,755,20211025,7000,7000,6920,,,,,,,
70,,7130,35205,250,20211022,7070,7130,7020,,,,,,,
71,,7020,84549,591,20211021,7005,7020,6960,,,,,,,
72,,7155,25038,179,20211020,7060,7165,7060,,,,,,,
73,,7125,38370,274,20211019,7120,7185,7120,,,,,,,
74,,7090,101796,721,20211018,7130,7130,7050,,,,,,,
75,,7200,59102,426,20211015,7205,7245,7190,,,,,,,
76,,7265,59016,430,20211014,7300,7325,7260,,,,,,,
77,,7355,23895,175,20211013,7360,7360,7310,,,,,,,
78,,7320,75365,554,20211012,7350,7385,7295,,,,,,,
79,,7430,90518,675,20211008,7495,7510,7410,,,,,,,
80,,7675,31938,244,20211007,7595,7685,7595,,,,,,,
81,,7445,80283,599,20211006,7495,7495,7435,,,,,,,
82,,7655,90268,688,20211005,7630,7660,7595,,,,,,,
83,,7870,21837,172,20211001,7875,7890,7840,,,,,,,
84,,7900,10859,86,20210930,7925,7925,7845,,,,,,,
85,,7990,60919,483,20210929,7895,7995,7865,,,,,,,
86,,7715,88055,686,20210928,7845,7850,7715,,,,,,,
87,,7880,122344,963,20210927,7925,7930,7825,,,,,,,
88,,8065,57441,464,20210924,8090,8115,8040,,,,,,,
89,,8155,15857,129,20210923,8190,8190,8135,,,,,,,
90,,8190,15773,129,20210917,8170,8195,8145,,,,,,,
91,,8165,71198,581,20210916,8200,8205,8125,,,,,,,
92,,8345,8833,74,20210915,8350,8380,8340,,,,,,,
93,,8345,43077,361,20210914,8400,8405,8345,,,,,,,
94,,8435,74289,627,20210913,8475,8480,8420,,,,,,,
95,,8640,44777,389,20210910,8695,8710,8615,,,,,,,
96,,8550,35138,300,20210909,8575,8590,8530,,,,,,,
97,,8620,11806,102,20210908,8670,8680,8615,,,,,,,
98,,8590,9845,84,20210907,8650,8650,8565,,,,,,,
99,,8670,19334,167,20210906,8635,8670,8585,,,,,,,
100,,8505,45518,388,20210903,8540,8550,8500,,,,,,,
101,,8685,12916,112,20210902,8655,8730,8655,,,,,,,
102,,8610,8458,73,20210901,8630,8635,8575,,,,,,,
103,,8570,38872,334,20210831,8605,8650,8570,,,,,,,
104,,8675,14584,125,20210830,8550,8675,8550,,,,,,,
105,,8650,37513,328,20210827,8750,8810,8630,,,,,,,
106,,8745,18202,159,20210826,8690,8780,8690,,,,,,,
107,,8825,31652,279,20210825,8820,8870,8795,,,,,,,
108,,8995,24195,218,20210824,9010,9070,8950,,,,,,,
109,,9345,41460,390,20210823,9470,9470,9345,,,,,,,
110,,9285,63733,593,20210820,9290,9370,9240,,,,,,,
111,,9295,86122,797,20210819,9250,9295,9190,,,,,,,
112,,8930,31070,278,20210818,8950,8985,8930,,,,,,,
113,,8900,36075,319,20210817,8795,8900,8795,,,,,,,
114,,8745,21405,187,20210813,8660,8770,8650,,,,,,,
115,,8650,30409,263,20210812,8640,8665,8600,,,,,,,
116,,8740,12785,112,20210811,8750,8805,8740,,,,,,,
117,,8900,47599,425,20210810,8955,8985,8885,,,,,,,
118,,8995,47803,427,20210809,8885,8995,8885,,,,,,,
119,,8620,18278,158,20210806,8710,8710,8620,,,,,,,
120,,8815,64571,566,20210805,8770,8815,8745,,,,,,,
121,,8515,54589,465,20210804,8505,8585,8505,,,,,,,
122,,8440,37805,317,20210803,8450,8455,8350,,,,,,,
123,,8265,25512,210,20210802,8210,8295,8210,,,,,,,
124,,8295,36448,302,20210730,8275,8305,8255,,,,,,,
125,,8325,21672,181,20210729,8350,8385,8320,,,,,,,
126,,8400,14495,122,20210728,8420,8435,8365,,,,,,,
127,,8400,18318,154,20210727,8395,8415,8370,,,,,,,
128,,8490,17980,152,20210726,8370,8490,8355,,,,,,,
129,,8420,48788,410,20210723,8440,8440,8385,,,,,,,
130,,8600,48227,415,20210722,8605,8635,8560,,,,,,,
131,,9040,29378,265,20210721,8955,9090,8955,,,,,,,
132,,9010,189707,1709,20210720,8980,9065,8980,,,,,,,
133,,8590,67979,584,20210719,8600,8635,8550,,,,,,,
134,,8540,34335,292,20210716,8520,8540,8480,,,,,,,
135,,8495,48626,410,20210715,8400,8500,8385,,,,,,,
136,,8185,47796,392,20210714,8215,8220,8180,,,,,,,
137,,8265,11599,96,20210713,8310,8310,8255,,,,,,,
138,,8275,13437,111,20210712,8225,8300,8210,,,,,,,
139,,8385,23217,195,20210709,8350,8435,8325,,,,,,,
140,,8500,90123,766,20210708,8470,8540,8455,,,,,,,
141,,8335,100382,834,20210707,8280,8370,8245,,,,,,,
142,,8060,54661,441,20210706,8100,8110,8055,,,,,,,
143,,8210,18861,155,20210705,8225,8260,8210,,,,,,,
144,,8225,74315,611,20210702,8265,8270,8185,,,,,,,
145,,8375,32477,272,20210701,8395,8395,8350,,,,,,,
146,,8410,21152,177,20210630,8400,8415,8370,,,,,,,
147,,8465,32014,271,20210629,8435,8485,8420,,,,,,,
148,,8325,24891,207,20210628,8355,8355,8295,,,,,,,
149,,8405,15019,126,20210625,8430,8430,8380,,,,,,,
150,,8415,17990,152,20210624,8425,8435,8415,,,,,,,
151,,8425,18930,159,20210623,8440,8450,8410,,,,,,,
152,,8420,56118,473,20210622,8470,8470,8415,,,,,,,
153,,8595,38375,330,20210621,8645,8650,8560,,,,,,,
154,,8740,48615,424,20210618,8685,8785,8670,,,,,,,
155,,8585,34442,297,20210617,8635,8640,8585,,,,,,,
156,,8535,43488,371,20210616,8570,8570,8515,,,,,,,
157,,8685,68278,592,20210615,8700,8715,8645,,,,,,,
158,,8700,43604,380,20210614,8725,8750,8685,,,,,,,
159,,8805,47586,420,20210611,8825,8865,8780,,,,,,,
160,,8865,23482,208,20210610,8845,8890,8820,,,,,,,
161,,8785,56609,498,20210609,8835,8835,8755,,,,,,,
162,,8965,14535,130,20210608,8940,8995,8920,,,,,,,
163,,8930,29224,259,20210607,8870,8950,8825,,,,,,,
164,,8970,31464,284,20210604,8995,9005,8935,,,,,,,
165,,8925,118314,1057,20210603,8995,8995,8890,,,,,,,
166,,9080,25529,231,20210602,9085,9100,9030,,,,,,,
167,,9095,47447,433,20210601,9200,9215,9095,,,,,,,
168,,9220,10047,93,20210531,9235,9260,9205,,,,,,,
169,,9235,61510,565,20210528,9195,9235,9175,,,,,,,
170,,9350,13916,130,20210527,9345,9365,9320,,,,,,,
171,,9335,27945,261,20210526,9365,9365,9320,,,,,,,
172,,9335,137399,1282,20210525,9355,9370,9305,,,,,,,
173,,9605,30356,292,20210524,9675,9685,9590,,,,,,,
174,,9875,42579,420,20210521,9865,9910,9835,,,,,,,
175,,9625,64436,622,20210520,9665,9695,9625,,,,,,,
176,,9315,47913,448,20210518,9370,9375,9315,,,,,,,
177,,9510,28502,270,20210517,9485,9530,9450,,,,,,,
178,,9710,50422,488,20210514,9665,9725,9645,,,,,,,
179,,9510,16907,160,20210513,9475,9510,9435,,,,,,,
180,,9505,22105,210,20210512,9495,9560,9470,,,,,,,
181,,9635,11054,106,20210511,9505,9665,9505,,,,,,,
182,,9485,10703,102,20210510,9480,9525,9440,,,,,,,
183,,9505,22844,218,20210507,9555,9580,9500,,,,,,,
184,,9455,41564,395,20210506,9580,9605,9455,,,,,,,
185,,9685,16536,159,20210504,9795,9795,9610,,,,,,,
186,,9840,13652,133,20210503,9745,9840,9680,,,,,,,
187,,9645,19730,190,20210430,9615,9660,9585,,,,,,,
188,,9690,36273,352,20210429,9750,9755,9665,,,,,,,
189,,9835,21154,208,20210428,9870,9905,9825,,,,,,,
190,,9960,6006,60,20210427,9955,10025,9920,,,,,,,
191,,10055,7970,80,20210426,10035,10105,9950,,,,,,,
192,,10035,3802,38,20210423,10000,10065,10000,,,,,,,
193,,10160,28779,291,20210422,10110,10190,10100,,,,,,,
194,,9965,43637,434,20210421,9935,9990,9915,,,,,,,
195,,9715,28456,277,20210420,9735,9800,9685,,,,,,,
196,,9850,30865,305,20210419,9885,9895,9835,,,,,,,
197,,9760,41331,405,20210416,9830,9845,9735,,,,,,,
198,,9850,80038,790,20210415,9895,9910,9815,,,,,,,
199,,10150,25388,259,20210414,10250,10255,10150,,,,,,,
200,,10350,6751,70,20210413,10380,10380,10320,,,,,,,
201,,10485,9764,102,20210412,10415,10485,10350,,,,,,,
202,,10420,7769,81,20210409,10400,10420,10350,,,,,,,
203,,10425,10305,107,20210408,10405,10440,10380,,,,,,,
204,,10410,7089,74,20210407,10410,10450,10380,,,,,,,
205,,10405,23871,250,20210406,10475,10520,10390,,,,,,,
206,,10225,45812,465,20210405,10115,10240,10115,,,,,,,
207,,10265,39863,408,20210402,10405,10405,10110,,,,,,,
208,,10415,27699,289,20210401,10400,10470,10395,,,,,,,
209,,10260,22059,226,20210331,10210,10375,10195,,,,,,,
210,,10170,27588,279,20210330,10100,10195,10080,,,,,,,
211,,10445,49440,513,20210329,10260,10485,10220,,,,,,,
212,,10540,24774,261,20210326,10570,10590,10470,,,,,,,
213,,10465,39579,410,20210325,10360,10465,10300,,,,,,,
214,,10765,39579,428,20210324,10820,10875,10750,,,,,,,
215,,10360,8543,88,20210323,10255,10385,10255,,,,,,,
216,,10315,10087,104,20210322,10370,10405,10280,,,,,,,
217,,10515,73815,773,20210319,10445,10595,10390,,,,,,,
218,,9860,14182,140,20210318,9820,9915,9780,,,,,,,
219,,9745,9331,91,20210317,9800,9830,9735,,,,,,,
220,,9800,47607,465,20210316,9695,9810,9690,,,,,,,
221,,9640,16791,162,20210315,9670,9675,9590,,,,,,,
222,,9715,20502,199,20210312,9690,9715,9655,,,,,,,
223,,9835,12690,125,20210311,9870,9870,9775,,,,,,,
224,,10030,30707,306,20210310,9915,10030,9885,,,,,,,
225,,9780,47080,461,20210309,9770,9820,9705,,,,,,,
226,,9530,63756,607,20210308,9580,9580,9460,,,,,,,
227,,9910,75436,750,20210305,9960,9995,9885,,,,,,,
228,,10365,33123,345,20210304,10520,10520,10335,,,,,,,
229,,10630,16222,173,20210303,10875,10875,10600,,,,,,,
230,,10635,43707,464,20210302,10380,10700,10380,,,,,,,
231,,10200,20704,210,20210226,10095,10200,10065,,,,,,,
232,,10125,35237,356,20210225,10100,10145,10080,,,,,,,
233,,10485,42828,447,20210224,10385,10485,10380,,,,,,,
234,,10265,56627,583,20210223,10400,10425,10190,,,,,,,
235,,10645,15390,165,20210222,10740,10745,10645,,,,,,,
236,,10685,53016,569,20210219,10640,10885,10635,,,,,,,
237,,10400,27904,290,20210218,10420,10420,10315,,,,,,,
238,,10660,7731,83,20210217,10700,10710,10620,,,,,,,
239,,10675,9511,101,20210216,10685,10685,10595,,,,,,,
240,,10560,41530,439,20210215,10680,10680,10485,,,,,,,
241,,11000,8745,96,20210210,10995,11005,10950,,,,,,,
242,,10975,13011,143,20210209,11190,11190,10970,,,,,,,
243,,11160,11426,127,20210208,11200,11200,11140,,,,,,,
244,,11290,12798,145,20210205,11350,11350,11280,,,,,,,
245,,11420,40504,463,20210204,11460,11465,11365,,,,,,,
246,,11655,14680,171,20210203,11625,11655,11610,,,,,,,
247,,11800,15655,185,20210202,11915,11940,11780,,,,,,,
248,,12165,7681,94,20210201,12225,12255,12160,,,,,,,
249,,12225,5276,64,20210129,12190,12255,12185,,,,,,,
250,,12165,4194,51,20210128,12185,12190,12080,,,,,,,
251,,12070,1573,19,20210127,12110,12125,12050,,,,,,,
252,,12190,1526,19,20210126,12105,12190,12080,,,,,,,
253,,12195,2631,32,20210125,12175,12215,12170,,,,,,,
254,,12185,14444,175,20210122,12015,12185,12005,,,,,,,
255,,12015,2367,28,20210121,12055,12065,11995,,,,,,,
256,,11980,10537,126,20210120,12040,12040,11930,,,,,,,
257,,12185,7990,97,20210119,12210,12210,12150,,,,,,,
258,,12235,36481,446,20210118,12200,12285,12175,,,,,,,
259,,12025,12529,150,20210115,11900,12070,11890,,,,,,,
260,,12050,12134,146,20210114,12060,12080,12050,,,,,,,
261,,11915,25110,299,20210113,11945,11995,11865,,,,,,,
262,,12200,26418,323,20210112,12265,12265,12185,,,,,,,
263,,12355,16304,200,20210111,12170,12360,12170,,,,,,,
264,,12510,13765,172,20210108,12535,12555,12490,,,,,,,
265,,12535,20940,263,20210107,12620,12665,12490,,,,,,,
266,,12770,40886,522,20210106,12835,12840,12705,,,,,,,
267,,13420,45209,606,20210105,13405,13455,13335,,,,,,,
268,,12970,53017,690,20210104,13225,13225,12885,,,,,,,
269,,13260,11556,153,20201230,13310,13310,13220,,,,,,,
270,,13340,5549,74,20201229,13335,13370,13300,,,,,,,
271,,13335,15891,211,20201228,13285,13360,13230,,,,,,,
272,,13235,23661,314,20201224,13325,13330,13180,,,,,,,
273,,13795,19754,272,20201223,13645,13820,13615,,,,,,,
274,,13645,28920,386,20201222,13140,13645,13045,,,,,,,
275,,13340,9609,128,20201221,13195,13460,13190,,,,,,,
276,,13240,7824,103,20201218,13180,13265,13165,,,,,,,
277,,13220,16287,216,20201217,13400,13400,13205,,,,,,,
278,,13465,14368,193,20201216,13490,13495,13420,,,,,,,
279,,13640,5823,79,20201215,13595,13660,13540,,,,,,,
280,,13580,11791,161,20201214,13670,13675,13570,,,,,,,
281,,13610,31868,432,20201211,13570,13640,13485,,,,,,,
282,,13960,5797,81,20201210,13920,13975,13910,,,,,,,
283,,14005,8803,123,20201209,13955,14050,13945,,,,,,,
284,,14035,18106,253,20201208,13965,14055,13935,,,,,,,
285,,13830,10516,145,20201207,13795,13860,13790,,,,,,,
286,,13755,63905,881,20201204,13950,13950,13700,,,,,,,
287,,14105,24315,342,20201203,14150,14150,14040,,,,,,,
288,,14365,12750,184,20201202,14355,14450,14340,,,,,,,
289,,14190,17862,252,20201201,14105,14200,14055,,,,,,,
290,,14330,25303,358,20201130,14130,14330,14035,,,,,,,
291,,14175,29196,414,20201127,14145,14210,14120,,,,,,,
292,,13920,68556,953,20201126,13950,13950,13845,,,,,,,
293,,14115,89113,1258,20201125,14230,14235,13955,,,,,,,
294,,14625,54485,802,20201124,14785,14805,14610,,,,,,,
295,,14930,56021,837,20201123,14990,15025,14860,,,,,,,
296,,15205,28001,426,20201120,15235,15265,15150,,,,,,,
297,,15270,24168,368,20201119,15240,15300,15205,,,,,,,
298,,15325,21848,335,20201118,15290,15380,15260,,,,,,,
299,,15190,23767,362,20201117,15285,15285,15180,,,,,,,
300,,15515,28113,437,20201116,15570,15620,15500,,,,,,,
301,,15605,57685,898,20201113,15475,15685,15470,,,,,,,
302,,15335,63609,969,20201112,15240,15335,15120,,,,,,,
303,,15135,99363,1509,20201111,15215,15270,15100,,,,,,,
304,,15945,43197,687,20201110,15900,16000,15840,,,,,,,
305,,16570,15848,263,20201109,16715,16760,16505,,,,,,,
306,,16835,29214,486,20201106,16555,16835,16505,,,,,,,
307,,16555,30526,502,20201105,16275,16570,16275,,,,,,,
308,,16470,32741,541,20201104,16535,16795,16420,,,,,,,
309,,17270,24116,415,20201103,17195,17325,17105,,,,,,,
310,,18455,39319,724,20201102,18560,18650,18230,,,,,,,
311,,17780,31769,561,20201030,17515,17960,17350,,,,,,,
312,,16940,36439,618,20201029,16885,17100,16885,,,,,,,
313,,16495,4122,68,20201028,16480,16555,16415,,,,,,,
314,,16450,34506,570,20201027,16570,16585,16450,,,,,,,
315,,16460,36295,593,20201026,16325,16465,16275,,,,,,,
316,,15920,15559,246,20201023,15805,15920,15730,,,,,,,
317,,16085,43485,700,20201022,16080,16150,16060,,,,,,,
318,,15595,18393,286,20201021,15590,15620,15520,,,,,,,
319,,15720,13015,205,20201020,15730,15850,15710,,,,,,,
320,,15725,15128,237,20201019,15670,15775,15635,,,,,,,
321,,15810,20103,316,20201016,15650,15815,15620,,,,,,,
322,,15650,38497,601,20201015,15575,15655,15530,,,,,,,
323,,15980,7023,112,20201014,15950,16010,15885,,,,,,,
324,,16075,21429,345,20201013,16105,16205,16030,,,,,,,
325,,15950,14086,224,20201012,15950,16020,15850,,,,,,,
326,,16030,11122,178,20201008,16015,16100,16000,,,,,,,
327,,16010,30963,497,20201007,16125,16165,15975,,,,,,,
328,,16285,28199,460,20201006,16390,16425,16260,,,,,,,
329,,16945,51458,874,20201005,16820,17125,16685,,,,,,,
330,,16090,6219,100,20200929,16010,16130,15975,,,,,,,
331,,16240,7168,116,20200928,16135,16280,16135,,,,,,,
332,,16135,33799,542,20200925,16110,16155,15985,,,,,,,
333,,16395,28146,462,20200924,16460,16500,16300,,,,,,,
334,,16490,27644,453,20200923,16305,16500,16305,,,,,,,
335,,16420,53435,874,20200922,16245,16475,16215,,,,,,,
336,,15915,30330,480,20200921,15830,15915,15700,,,,,,,
337,,15715,43049,679,20200918,15855,15880,15690,,,,,,,
338,,16385,32946,534,20200917,16100,16385,16060,,,,,,,
339,,16595,31445,525,20200916,17135,17135,16580,,,,,,,
340,,17295,7861,136,20200915,17240,17320,17210,,,,,,,
341,,17185,13983,241,20200914,17280,17280,17165,,,,,,,
342,,17250,19409,335,20200911,17255,17350,17230,,,,,,,
343,,16960,22146,378,20200910,17060,17125,16960,,,,,,,
344,,17680,84447,1489,20200909,17990,17990,17425,,,,,,,
345,,16700,12546,209,20200908,16565,16700,16525,,,,,,,
346,,16630,53988,889,20200907,16205,16695,16180,,,,,,,
347,,15895,14586,232,20200904,15905,15965,15830,,,,,,,
348,,15700,28903,453,20200903,15645,15765,15620,,,,,,,
349,,15185,4863,74,20200902,15265,15265,15165,,,,,,,
350,,15235,22135,338,20200901,15255,15295,15200,,,,,,,
351,,15155,7238,110,20200831,15235,15235,15155,,,,,,,
352,,15235,14881,227,20200828,15240,15290,15200,,,,,,,
353,,15135,3280,50,20200827,15130,15135,15090,,,,,,,
354,,15170,18769,284,20200826,15125,15175,15100,,,,,,,
355,,15355,6443,99,20200825,15380,15405,15355,,,,,,,
356,,15415,7839,121,20200824,15455,15495,15400,,,,,,,
357,,15330,9859,150,20200821,15300,15330,15255,,,,,,,
358,,15375,13168,202,20200820,15320,15375,15295,,,,,,,
359,,15300,11696,179,20200819,15260,15310,15240,,,,,,,
360,,15260,10849,165,20200818,15245,15265,15200,,,,,,,
361,,15330,5505,85,20200814,15460,15460,15255,,,,,,,
362,,15330,13784,211,20200813,15330,15345,15260,,,,,,,
363,,15525,10615,166,20200812,15630,15635,15525,,,,,,,
364,,15480,10121,156,20200811,15510,15510,15395,,,,,,,
365,,15590,18846,294,20200810,15625,15655,15560,,,,,,,
366,,15555,23389,363,20200807,15490,15625,15445,,,,,,,
367,,15395,44538,687,20200806,15420,15530,15375,,,,,,,
368,,15630,43602,683,20200805,15720,15725,15625,,,,,,,
369,,15990,15223,244,20200804,16045,16060,15970,,,,,,,
370,,16305,14063,229,20200803,16195,16305,16195,,,,,,,
371,,16150,30723,498,20200731,16145,16270,16120,,,,,,,
372,,15835,3291,52,20200730,15800,15835,15775,,,,,,,
373,,15840,11059,175,20200729,15850,15920,15815,,,,,,,
374,,15750,22079,346,20200728,15700,15775,15620,,,,,,,
375,,15885,12294,195,20200727,15865,15895,15785,,,,,,,
376,,15865,56319,893,20200724,15775,15925,15775,,,,,,,
377,,15585,42702,666,20200723,15645,15655,15555,,,,,,,
378,,15685,36036,566,20200722,15740,15765,15650,,,,,,,
379,,15920,26356,420,20200721,15970,16000,15895,,,,,,,
380,,16090,21817,351,20200720,15990,16135,15990,,,,,,,
381,,15965,30771,491,20200717,15975,16010,15910,,,,,,,
382,,15950,65834,1046,20200716,15890,15970,15825,,,,,,,
383,,16070,30923,496,20200715,16010,16090,16010,,,,,,,
384,,16390,53450,880,20200714,16395,16565,16390,,,,,,,
385,,16155,32642,528,20200713,16200,16240,16135,,,,,,,
386,,16665,117954,1946,20200710,16395,16715,16325,,,,,,,
387,,15990,52929,847,20200709,15950,16410,15935,,,,,,,
388,,16115,24268,391,20200708,16170,16170,16045,,,,,,,
389,,16275,47340,762,20200707,16040,16285,15955,,,,,,,
390,,16065,37476,603,20200706,16105,16190,16040,,,,,,,
391,,16165,64024,1036,20200703,16180,16245,16105,,,,,,,
392,,16285,34858,570,20200702,16395,16435,16285,,,,,,,
393,,16405,133166,2182,20200701,16420,16470,16320,,,,,,,
394,,16530,64403,1063,20200630,16450,16560,16420,,,,,,,
395,,17185,40147,689,20200629,17135,17235,16990,,,,,,,
396,,16685,42728,710,20200626,16645,16720,16550,,,,,,,
397,,17150,75080,1282,20200625,17040,17280,16860,,,,,,,
398,,16195,48044,779,20200624,16260,16300,16140,,,,,,,
399,,16220,75944,1223,20200623,16025,16385,15945,,,,,,,
400,,16460,52719,865,20200622,16460,16525,16305,,,,,,,
401,,16550,60874,1010,20200619,16550,16710,16550,,,,,,,
402,,17150,29169,504,20200618,17280,17400,17140,,,,,,,
403,,17110,32897,566,20200617,17085,17360,17070,,,,,,,
404,,17350,91452,1600,20200616,17350,17725,17350,,,,,,,
405,,18730,101141,1875,20200615,18240,18755,18170,,,,,,,
406,,18295,206261,3785,20200612,18200,18725,17990,,,,,,,
407,,17155,42901,732,20200611,16970,17230,16885,,,,,,,
408,,17095,29175,498,20200610,16990,17175,16945,,,,,,,
409,,16945,49274,835,20200609,16995,17070,16845,,,,,,,
410,,16420,121188,1995,20200608,16460,16810,16215,,,,,,,
411,,17350,28780,503,20200605,17525,17660,17350,,,,,,,
412,,17760,46151,819,20200604,17610,17870,17545,,,,,,,
413,,17310,79418,1383,20200603,17540,17590,17175,,,,,,,
414,,18320,32941,603,20200602,18430,18460,18255,,,,,,,
415,,18440,127024,2355,20200601,18800,19000,18350,,,,,,,
416,,19705,58435,1142,20200529,19370,19755,19370,,,,,,,
417,,20240,125046,2536,20200528,20265,20550,20045,,,,,,,
418,,19225,43987,843,20200527,19125,19255,19020,,,,,,,
419,,18965,62108,1187,20200526,19115,19275,18910,,,,,,,
420,,19430,120533,2362,20200525,19740,19930,19360,,,,,,,
421,,20090,454040,9156,20200522,19125,20890,19125,,,,,,,
422,,19120,109341,2106,20200521,19470,19495,19000,,,,,,,
423,,20170,59239,1199,20200520,20410,20440,20040,,,,,,,
424,,20115,209047,4224,20200519,19975,20740,19775,,,,,,,
425,,21000,106668,2246,20200518,21200,21345,20875,,,,,,,
426,,22550,76341,1741,20200515,22660,23145,22540,,,,,,,
427,,24165,39915,964,20200514,23995,24395,23995,,,,,,,
428,,23975,48301,1162,20200513,24290,24290,23920,,,,,,,
429,,24310,75690,1837,20200512,24155,24400,24145,,,,,,,
430,,23965,90303,2167,20200511,23740,24405,23740,,,,,,,
431,,23675,150176,3634,20200508,24630,24680,23650,,,,,,,
432,,24390,266889,6498,20200507,24480,24545,24055,,,,,,,
433,,23935,644489,15252,20200506,22495,24500,22380,,,,,,,
434,,29300,479302,14108,20200504,29375,31965,28460,,,,,,,
435,,35020,458106,15830,20200429,35390,35690,33050,,,,,,,
436,,37060,1647620,61228,20200428,36895,39000,35245,,,,,,,
437,,32925,352904,11435,20200427,31100,33200,31100,,,,,,,
438,,30400,415416,12053,20200424,25690,30650,25500,,,,,,,
439,,30000,1833015,60285,20200423,31800,39670,27750,,,,,,,
440,,37445,2613305,93038,20200422,36000,37445,32300,,,,,,,
441,,28805,570775,16167,20200421,28550,28850,27180,,,,,,,
442,,26070,650656,17024,20200420,25410,27040,25395,,,,,,,
443,,23595,67181,1575,20200417,23540,23630,23200,,,,,,,
