,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,5730,699524,3935,20210909,5250,5780,5250,,,,,,,
97,,5350,233242,1250,20210908,5400,5460,5300,,,,,,,
98,,5400,340666,1789,20210907,5200,5400,5080,,,,,,,
99,,5170,221138,1118,20210906,4910,5190,4910,,,,,,,
100,,4995,163809,820,20210903,5060,5060,4965,,,,,,,
101,,5010,203887,1021,20210902,5170,5170,4965,,,,,,,
102,,5010,181494,908,20210901,4985,5100,4970,,,,,,,
103,,4990,875122,4475,20210831,4945,5350,4805,,,,,,,
104,,4960,160235,797,20210830,4955,5020,4945,,,,,,,
105,,4975,189725,944,20210827,5060,5120,4870,,,,,,,
106,,5010,132561,672,20210826,5130,5200,4980,,,,,,,
107,,5130,157463,812,20210825,5200,5270,5070,,,,,,,
108,,5140,569862,2975,20210824,5000,5430,5000,,,,,,,
109,,4880,145769,712,20210823,4925,5000,4790,,,,,,,
110,,4895,297356,1461,20210820,4990,5100,4815,,,,,,,
111,,4985,255045,1253,20210819,5100,5100,4770,,,,,,,
112,,5060,425153,2130,20210818,4710,5190,4710,,,,,,,
113,,4835,482277,2330,20210817,5010,5100,4700,,,,,,,
114,,5140,511231,2563,20210813,5240,5320,4945,,,,,,,
115,,5240,414419,2162,20210812,5290,5360,5100,,,,,,,
116,,5250,479694,2528,20210811,5410,5490,5100,,,,,,,
117,,5530,297376,1628,20210810,5600,5650,5380,,,,,,,
118,,5650,262963,1464,20210809,5630,5720,5470,,,,,,,
119,,5630,229812,1286,20210806,5760,5770,5550,,,,,,,
120,,5730,217340,1230,20210805,5760,5760,5550,,,,,,,
121,,5610,336776,1887,20210804,5560,5730,5410,,,,,,,
122,,5570,818703,4599,20210803,5850,6000,5410,,,,,,,
123,,5910,356364,2116,20210802,6060,6090,5870,,,,,,,
124,,6060,396820,2425,20210730,6300,6310,5970,,,,,,,
125,,6300,307326,1931,20210729,6220,6430,6200,,,,,,,
126,,6310,394960,2506,20210728,6530,6530,6210,,,,,,,
127,,6530,350119,2277,20210727,6590,6640,6450,,,,,,,
128,,6590,931879,6136,20210726,6350,6700,6340,,,,,,,
129,,6350,724374,4668,20210723,6330,6630,6210,,,,,,,
130,,6370,1005883,6212,20210722,6060,6490,5920,,,,,,,
131,,6150,1714125,10658,20210721,6640,6640,5990,,,,,,,
132,,6570,1401712,9361,20210720,6640,6910,6490,,,,,,,
133,,6750,2922411,19912,20210719,6580,7100,6450,,,,,,,
134,,6680,4222655,28530,20210716,6900,7000,6600,,,,,,,
135,,7200,22971720,163780,20210715,6850,7730,6170,,,,,,,
136,,5950,1105530,6415,20210714,5680,5960,5550,,,,,,,
137,,5710,1798102,10425,20210713,5950,6060,5600,,,,,,,
138,,5790,5174396,29099,20210712,6070,6100,5200,,,,,,,
139,,6410,994325,6308,20210709,6350,6540,6220,,,,,,,
140,,6500,1853916,11465,20210708,6030,6500,5910,,,,,,,
141,,6090,1815024,11099,20210707,6280,6300,5980,,,,,,,
142,,6280,4375243,26791,20210706,5700,6420,5700,,,,,,,
143,,5680,3736103,20919,20210705,5300,5890,5150,,,,,,,
144,,5190,679247,3453,20210702,5070,5210,4970,,,,,,,
145,,5050,637359,3278,20210701,5150,5250,4990,,,,,,,
146,,5120,1148016,5769,20210630,4900,5150,4790,,,,,,,
147,,4860,2271319,11337,20210629,4850,5180,4810,,,,,,,
148,,4745,470485,2192,20210628,4640,4765,4480,,,,,,,
149,,4640,561980,2622,20210625,4750,4830,4620,,,,,,,
150,,4760,934581,4537,20210624,4860,4995,4735,,,,,,,
151,,4865,1511172,7263,20210623,4735,4950,4640,,,,,,,
152,,4770,1596947,7501,20210622,4660,4790,4540,,,,,,,
153,,4610,1631301,7562,20210621,4700,4825,4475,,,,,,,
154,,4745,4444391,21326,20210618,5260,5380,4585,,,,,,,
155,,5260,1289847,6897,20210617,5280,5520,5150,,,,,,,
156,,5300,2597811,13718,20210616,5320,5500,5110,,,,,,,
157,,5340,5829453,33131,20210615,6450,6460,5230,,,,,,,
158,,6510,1671549,11229,20210614,7020,7170,6410,,,,,,,
159,,7200,1214958,8625,20210611,7090,7450,6710,,,,,,,
160,,7140,1500619,10993,20210610,7720,7730,6900,,,,,,,
161,,7560,1607446,12279,20210609,7750,7930,7460,,,,,,,
162,,8000,4608728,35015,20210608,6980,8040,6790,,,,,,,
163,,7070,2930465,20847,20210607,7260,7570,6560,,,,,,,
164,,7240,5622573,38309,20210604,6100,7260,6040,,,,,,,
165,,6120,2140001,12750,20210603,5710,6260,5630,,,,,,,
166,,5710,1421410,8042,20210602,5670,5830,5440,,,,,,,
167,,5700,3255522,18303,20210601,5420,5850,5280,,,,,,,
168,,5480,11906232,73917,20210531,6300,7920,5270,,,,,,,
169,,6340,1181943,7468,20210528,6030,6490,6010,,,,,,,
170,,6070,1760867,10518,20210527,5940,6240,5750,,,,,,,
171,,5800,2659090,14979,20210526,5250,5900,5160,,,,,,,
172,,5200,1290792,6816,20210525,5130,5450,5110,,,,,,,
173,,5200,4003646,20493,20210524,4720,5470,4630,,,,,,,
174,,4865,7774661,36408,20210521,4200,4970,4155,,,,,,,
175,,4150,1400543,5914,20210520,4275,4385,4115,,,,,,,
176,,4210,7886844,33444,20210518,3790,4545,3780,,,,,,,
177,,3800,1353030,5358,20210517,4085,4085,3800,,,,,,,
178,,4085,5678294,22891,20210514,3700,4310,3580,,,,,,,
179,,3650,1414359,5273,20210513,3675,3850,3530,,,,,,,
180,,3770,5279160,19338,20210512,3365,3950,3360,,,,,,,
181,,3435,1994614,6636,20210511,3220,3445,3200,,,,,,,
182,,3255,2072748,6783,20210510,3340,3360,3190,,,,,,,
183,,3390,3692121,13888,20210507,3940,3995,3390,,,,,,,
184,,4000,11099904,43383,20210506,4100,4250,3685,,,,,,,
185,,3880,13849115,51512,20210504,3045,3880,3010,,,,,,,
186,,2985,187686,561,20210503,2980,3060,2900,,,,,,,
187,,2980,402421,1203,20210430,3025,3095,2900,,,,,,,
188,,3070,308618,954,20210429,3080,3170,3045,,,,,,,
189,,3070,765051,2387,20210428,3000,3225,3000,,,,,,,
190,,3030,259799,790,20210427,3080,3095,3000,,,,,,,
191,,3090,786266,2407,20210426,3115,3165,2970,,,,,,,
192,,3115,2552599,8044,20210423,2950,3325,2905,,,,,,,
193,,2950,2726949,8094,20210422,2775,3150,2765,,,,,,,
194,,2775,1694253,4687,20210421,2620,2880,2620,,,,,,,
195,,2615,2609401,7029,20210420,2365,2950,2305,,,,,,,
196,,2365,250462,582,20210419,2330,2400,2275,,,,,,,
197,,2340,252095,584,20210416,2315,2345,2280,,,,,,,
198,,2320,116817,269,20210415,2325,2335,2270,,,,,,,
199,,2325,187712,433,20210414,2325,2335,2275,,,,,,,
200,,2325,225301,516,20210413,2360,2360,2270,,,,,,,
201,,2335,104177,242,20210412,2330,2355,2290,,,,,,,
202,,2330,229556,523,20210409,2295,2350,2200,,,,,,,
203,,2295,170204,394,20210408,2375,2445,2275,,,,,,,
204,,2365,323892,764,20210407,2390,2450,2325,,,,,,,
205,,2405,304863,740,20210406,2405,2480,2380,,,,,,,
206,,2405,238605,567,20210405,2430,2445,2315,,,,,,,
207,,2380,531876,1257,20210402,2355,2460,2210,,,,,,,
208,,2355,501551,1136,20210401,2195,2380,2155,,,,,,,
209,,2200,652034,1461,20210331,2330,2405,2150,,,,,,,
210,,2385,263179,625,20210330,2350,2420,2315,,,,,,,
211,,2350,521177,1247,20210329,2415,2495,2315,,,,,,,
212,,2495,758609,1852,20210326,2420,2540,2350,,,,,,,
213,,2500,858207,2112,20210325,2570,2595,2365,,,,,,,
214,,2595,955389,2484,20210324,2765,2765,2535,,,,,,,
215,,2765,1416028,4033,20210323,2840,2990,2625,,,,,,,
216,,2820,2740681,8311,20210322,3290,3320,2660,,,,,,,
217,,3330,1548121,5000,20210319,2990,3410,2880,,,,,,,
218,,2995,445128,1336,20210318,3060,3090,2925,,,,,,,
219,,3015,1303989,3833,20210317,2785,3140,2710,,,,,,,
220,,2780,1005481,2701,20210316,2550,2825,2535,,,,,,,
221,,2600,886110,2289,20210315,2585,2670,2515,,,,,,,
222,,2590,4501959,11786,20210312,2400,3065,2380,,,,,,,
223,,2365,354394,833,20210311,2290,2395,2290,,,,,,,
224,,2320,345869,787,20210310,2195,2360,2195,,,,,,,
225,,2190,208185,455,20210309,2210,2230,2145,,,,,,,
226,,2195,171283,371,20210308,2185,2230,2130,,,,,,,
227,,2185,766278,1712,20210305,2235,2350,2130,,,,,,,
228,,2245,336112,760,20210304,2225,2320,2190,,,,,,,
229,,2230,219077,481,20210303,2160,2275,2100,,,,,,,
230,,2130,182424,387,20210302,2215,2215,2075,,,,,,,
231,,2100,171064,365,20210226,2195,2195,2095,,,,,,,
232,,2195,157743,344,20210225,2250,2250,2130,,,,,,,
233,,2170,153888,336,20210224,2160,2250,2140,,,,,,,
234,,2160,189066,401,20210223,2095,2175,2095,,,,,,,
235,,2170,184651,395,20210222,2190,2265,2095,,,,,,,
236,,2190,469150,1014,20210219,2285,2310,2040,,,,,,,
237,,2285,643544,1467,20210218,2265,2420,2125,,,,,,,
238,,2400,729384,1700,20210217,2190,2400,2190,,,,,,,
239,,2215,664472,1420,20210216,2250,2250,2050,,,,,,,
240,,2210,921162,1969,20210215,2115,2285,2025,,,,,,,
241,,2015,262736,526,20210210,1965,2085,1960,,,,,,,
242,,1965,545237,1071,20210209,1870,2050,1870,,,,,,,
243,,1900,519811,961,20210208,1815,1900,1780,,,,,,,
244,,1830,237546,426,20210205,1850,1850,1750,,,,,,,
245,,1780,317637,560,20210204,1780,1815,1705,,,,,,,
246,,1780,1179383,2133,20210203,1730,1900,1725,,,,,,,
247,,1750,1410363,2464,20210202,1710,1880,1605,,,,,,,
248,,1720,115817,197,20210201,1710,1750,1665,,,,,,,
249,,1715,148132,254,20210129,1755,1790,1675,,,,,,,
250,,1755,277078,481,20210128,1825,1825,1700,,,,,,,
251,,1830,102930,187,20210127,1850,1890,1795,,,,,,,
252,,1825,253631,461,20210126,1795,1875,1755,,,,,,,
253,,1825,310120,562,20210125,1810,1845,1730,,,,,,,
254,,1735,212443,373,20210122,1770,1830,1710,,,,,,,
255,,1755,575617,1008,20210121,1640,1880,1640,,,,,,,
256,,1645,60946,100,20210120,1635,1670,1635,,,,,,,
257,,1650,44222,72,20210119,1620,1660,1610,,,,,,,
258,,1630,45127,73,20210118,1630,1670,1605,,,,,,,
259,,1640,128116,210,20210115,1580,1670,1580,,,,,,,
260,,1580,55612,89,20210114,1635,1635,1580,,,,,,,
261,,1580,104642,162,20210113,1510,1600,1485,,,,,,,
262,,1490,130398,191,20210112,1500,1515,1415,,,,,,,
263,,1515,331110,503,20210111,1600,1600,1475,,,,,,,
264,,1590,162890,257,20210108,1605,1625,1555,,,,,,,
265,,1610,93978,152,20210107,1635,1660,1600,,,,,,,
266,,1650,93400,153,20210106,1650,1685,1600,,,,,,,
267,,1650,167329,271,20210105,1630,1655,1605,,,,,,,
268,,1630,116941,191,20210104,1650,1685,1615,,,,,,,
269,,1650,69431,114,20201230,1650,1690,1590,,,,,,,
270,,1665,166349,279,20201229,1610,1730,1610,4,0.00,,,,,
271,,1625,94129,151,20201228,1625,1635,1580,,,,,,,
272,,1640,34765,57,20201224,1630,1675,1630,,,,,,,
273,,1655,46894,78,20201223,1660,1715,1615,,,,,,,
274,,1670,205966,344,20201222,1660,1725,1610,,,,,,,
275,,1705,75773,130,20201221,1730,1750,1700,,,,,,,
276,,1730,78709,136,20201218,1730,1760,1700,,,,,,,
277,,1740,78518,136,20201217,1745,1765,1715,,,,,,,
278,,1760,80419,141,20201216,1730,1770,1730,,,,,,,
279,,1730,48498,84,20201215,1740,1760,1710,,,,,,,
280,,1740,73054,127,20201214,1745,1770,1720,,,,,,,
281,,1745,128850,224,20201211,1775,1790,1720,,,,,,,
282,,1775,77690,137,20201210,1775,1810,1740,,,,,,,
283,,1775,86648,152,20201209,1780,1810,1730,,,,,,,
284,,1780,167261,297,20201208,1830,1835,1740,,,,,,,
285,,1780,455036,794,20201207,1670,1800,1670,,,,,,,
286,,1710,205797,347,20201204,1670,1740,1645,,,,,,,
287,,1665,2135687,3803,20201203,1800,1905,1640,,,,,,,
288,,1610,67952,109,20201202,1625,1625,1590,,,,,,,
289,,1620,41203,67,20201201,1610,1665,1595,,,,,,,
290,,1620,66621,107,20201130,1615,1650,1555,,,,,,,
291,,1615,107569,174,20201127,1665,1665,1605,,,,,,,
292,,1660,39009,64,20201126,1655,1680,1620,,,,,,,
293,,1670,87045,144,20201125,1710,1710,1630,,,,,,,
294,,1700,84713,142,20201124,1725,1730,1650,,,,,,,
295,,1700,64499,108,20201123,1705,1705,1635,,,,,,,
296,,1705,61692,105,20201120,1700,1710,1660,,,,,,,
297,,1700,43897,74,20201119,1700,1710,1665,,,,,,,
298,,1690,54901,92,20201118,1720,1720,1635,,,,,,,
299,,1670,41213,70,20201117,1725,1725,1660,,,,,,,
300,,1710,83880,143,20201116,1700,1730,1665,,,,,,,
301,,1675,212338,348,20201113,1610,1700,1525,,,,,,,
302,,1610,190530,306,20201112,1595,1670,1565,,,,,,,
303,,1565,78226,123,20201111,1595,1615,1515,,,,,,,
304,,1585,49678,79,20201110,1665,1665,1550,,,,,,,
305,,1600,420775,669,20201109,1470,1650,1440,,,,,,,
306,,1470,56416,82,20201106,1470,1485,1440,,,,,,,
307,,1485,46653,69,20201105,1455,1495,1450,,,,,,,
308,,1465,89044,130,20201104,1465,1530,1440,,,,,,,
309,,1475,48482,71,20201103,1545,1555,1435,,,,,,,
310,,1480,32284,47,20201102,1450,1550,1425,,,,,,,
311,,1470,13743,20,20201030,1485,1515,1450,,,,,,,
312,,1490,8122,12,20201029,1500,1525,1450,,,,,,,
313,,1500,13005,19,20201028,1540,1545,1440,,,,,,,
314,,1485,23895,35,20201027,1480,1550,1400,,,,,,,
315,,1500,16348,25,20201026,1565,1565,1485,,,,,,,
316,,1560,18465,29,20201023,1530,1585,1510,,,,,,,
317,,1545,21636,33,20201022,1585,1605,1520,,,,,,,
318,,1565,14811,23,20201021,1530,1580,1530,,,,,,,
319,,1555,39244,60,20201020,1550,1555,1490,,,,,,,
320,,1540,55462,86,20201019,1560,1610,1505,,,,,,,
321,,1575,77240,120,20201016,1590,1610,1515,,,,,,,
322,,1610,82354,133,20201015,1640,1680,1585,,,,,,,
323,,1635,114507,188,20201014,1600,1690,1585,,,,,,,
324,,1600,70705,112,20201013,1570,1600,1560,,,,,,,
325,,1565,84120,133,20201012,1610,1615,1565,,,,,,,
326,,1580,183980,291,20201008,1590,1620,1565,,,,,,,
327,,1610,60792,97,20201007,1620,1620,1570,,,,,,,
328,,1615,64816,105,20201006,1620,1650,1580,,,,,,,
329,,1620,94743,152,20201005,1590,1630,1560,,,,,,,
330,,1565,78499,123,20200929,1575,1620,1555,,,,,,,
331,,1570,228754,362,20200928,1635,1640,1525,,,,,,,
332,,1550,56332,88,20200925,1550,1610,1540,,,,,,,
333,,1580,123789,194,20200924,1600,1605,1550,,,,,,,
334,,1640,171909,276,20200923,1595,1670,1555,,,,,,,
335,,1595,262833,419,20200922,1675,1690,1545,,,,,,,
336,,1670,409588,699,20200921,1780,1815,1630,,,,,,,
337,,1795,133712,238,20200918,1815,1815,1760,,,,,,,
338,,1790,254203,456,20200917,1850,1855,1760,,,,,,,
339,,1845,2501011,4861,20200916,2050,2200,1775,,,,,,,
340,,1985,1682814,3365,20200915,1885,2095,1880,,,,,,,
341,,1880,120631,226,20200914,1820,1895,1820,,,,,,,
342,,1820,147202,271,20200911,1880,1880,1805,,,,,,,
343,,1875,133972,251,20200910,1935,1955,1835,,,,,,,
344,,1875,146753,273,20200909,1915,1915,1815,,,,,,,
345,,1910,163238,311,20200908,1935,1950,1855,,,,,,,
346,,1935,129553,253,20200907,1935,2000,1900,,,,,,,
347,,1935,299424,576,20200904,1880,1970,1810,,,,,,,
348,,1925,304961,573,20200903,1895,1990,1810,,,,,,,
349,,1895,243262,453,20200902,1890,1925,1835,,,,,,,
350,,1890,780687,1516,20200901,2000,2080,1845,,,,,,,
351,,1930,470953,890,20200831,1805,1980,1800,,,,,,,
352,,1765,150147,265,20200828,1780,1810,1735,,,,,,,
353,,1750,206261,355,20200827,1760,1760,1700,,,,,,,
354,,1750,354054,624,20200826,1845,1895,1720,,,,,,,
355,,1845,231911,426,20200825,1840,1870,1750,,,,,,,
356,,1750,102061,179,20200824,1815,1815,1710,,,,,,,
357,,1750,101870,180,20200821,1800,1825,1740,,,,,,,
358,,1810,250522,457,20200820,1815,1900,1750,,,,,,,
359,,1805,170339,306,20200819,1735,1830,1735,,,,,,,
360,,1730,209763,367,20200818,1825,1825,1700,,,,,,,
361,,1785,608995,1090,20200814,1755,1895,1680,,,,,,,
362,,1755,102280,181,20200813,1835,1835,1730,,,,,,,
363,,1790,431015,755,20200812,1855,1855,1710,,,,,,,
364,,1855,704881,1316,20200811,2000,2030,1805,,,,,,,
365,,2000,281562,560,20200810,2125,2125,1950,,,,,,,
366,,2100,369806,754,20200807,2160,2160,1980,,,,,,,
367,,2125,238918,507,20200806,2155,2195,2080,,,,,,,
368,,2170,230811,504,20200805,2235,2290,2140,,,,,,,
369,,2235,544480,1199,20200804,2210,2400,2095,,,,,,,
370,,2200,388496,821,20200803,2130,2210,2005,,,,,,,
371,,2015,448351,914,20200731,1970,2120,1945,,,,,,,
372,,1965,148714,293,20200730,1970,1985,1920,,,,,,,
373,,1960,177299,343,20200729,1970,1970,1880,,,,,,,
374,,1910,946287,1838,20200728,1895,2050,1845,,,,,,,
375,,1845,88947,165,20200727,1890,1900,1820,,,,,,,
376,,1865,201032,367,20200724,1865,1890,1760,,,,,,,
377,,1865,241901,448,20200723,1900,1910,1805,,,,,,,
378,,1880,226820,429,20200722,1880,1940,1850,,,,,,,
379,,1910,427148,816,20200721,1895,1940,1835,,,,,,,
380,,1895,424138,776,20200720,1810,1900,1765,,,,,,,
381,,1800,631126,1105,20200717,1690,1810,1625,,,,,,,
382,,1680,185785,308,20200716,1655,1695,1615,,,,,,,
383,,1655,159921,259,20200715,1655,1655,1585,,,,,,,
384,,1615,253761,414,20200714,1640,1670,1605,,,,,,,
385,,1640,332875,543,20200713,1600,1660,1580,,,,,,,
386,,1600,229768,367,20200710,1645,1645,1580,,,,,,,
387,,1640,998524,1590,20200709,1485,1650,1465,,,,,,,
388,,1475,146092,214,20200708,1500,1525,1440,,,,,,,
389,,1500,156848,233,20200707,1540,1540,1470,,,,,,,
390,,1530,179416,270,20200706,1540,1540,1445,,,,,,,
391,,1505,237350,357,20200703,1495,1545,1485,,,,,,,
392,,1525,2785265,4371,20200702,1480,1700,1405,,,,,,,
393,,1425,161575,236,20200701,1420,1520,1405,,,,,,,
394,,1415,770380,1136,20200630,1385,1570,1370,,,,,,,
395,,1370,75665,106,20200629,1490,1490,1370,,,,,,,
396,,1445,49615,72,20200626,1450,1500,1430,,,,,,,
397,,1450,60520,88,20200625,1495,1495,1450,,,,,,,
398,,1485,90452,134,20200624,1500,1510,1450,,,,,,,
399,,1465,81322,119,20200623,1460,1500,1440,,,,,,,
400,,1460,74719,109,20200622,1500,1500,1450,,,,,,,
401,,1480,90276,132,20200619,1480,1515,1440,,,,,,,
402,,1500,61767,92,20200618,1510,1510,1445,,,,,,,
403,,1495,144210,213,20200617,1490,1510,1430,,,,,,,
404,,1500,128874,188,20200616,1400,1510,1400,,,,,,,
405,,1390,133018,192,20200615,1490,1515,1375,,,,,,,
406,,1490,141273,211,20200612,1495,1540,1435,,,,,,,
407,,1550,160959,250,20200611,1535,1580,1535,,,,,,,
408,,1550,75456,115,20200610,1530,1555,1505,,,,,,,
409,,1530,56104,86,20200609,1520,1570,1510,,,,,,,
410,,1540,84610,129,20200608,1530,1555,1490,,,,,,,
411,,1530,157075,240,20200605,1570,1570,1500,,,,,,,
412,,1565,154142,240,20200604,1550,1600,1505,,,,,,,
413,,1550,684147,1069,20200603,1500,1645,1500,,,,,,,
414,,1500,173079,253,20200602,1430,1515,1410,,,,,,,
415,,1425,105852,148,20200601,1345,1430,1345,,,,,,,
416,,1400,277113,380,20200529,1445,1445,1315,,,,,,,
417,,1430,293729,418,20200528,1480,1480,1370,,,,,,,
418,,1480,224424,329,20200527,1530,1530,1435,,,,,,,
419,,1510,120507,181,20200526,1530,1530,1490,,,,,,,
420,,1505,112436,167,20200525,1475,1520,1470,,,,,,,
421,,1475,154876,234,20200522,1545,1550,1475,,,,,,,
422,,1530,211625,323,20200521,1535,1570,1490,,,,,,,
423,,1550,144819,222,20200520,1540,1570,1480,,,,,,,
424,,1555,224770,340,20200519,1550,1580,1470,,,,,,,
425,,1520,445377,674,20200518,1545,1580,1440,,,,,,,
426,,1585,3284494,5461,20200515,1685,1840,1510,,,,,,,
427,,1615,657007,1045,20200514,1560,1650,1530,,,,,,,
428,,1590,2901309,4562,20200513,1415,1705,1405,,,,,,,
429,,1405,462567,640,20200512,1340,1425,1330,,,,,,,
430,,1330,167071,217,20200511,1290,1330,1265,,,,,,,
431,,1290,229441,297,20200508,1290,1320,1270,,,,,,,
432,,1280,247078,313,20200507,1280,1290,1235,,,,,,,
433,,1280,543241,685,20200506,1220,1300,1205,,,,,,,
434,,1220,141232,171,20200504,1225,1245,1150,,,,,,,
