,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,35000,159517,5543,20210908,34000,35550,33100,,,,,,,
98,,33650,55338,1872,20210907,33350,34550,33050,,,,,,,
99,,33250,34307,1131,20210906,33000,33600,32250,,,,,,,
100,,33150,34864,1165,20210903,33850,33900,33150,,,,,,,
101,,33450,54078,1808,20210902,33000,33800,32550,,,,,,,
102,,32800,87797,2839,20210901,32350,32800,31600,,,,,,,
103,,33450,47192,1580,20210831,33700,34300,33000,,,,,,,
104,,33700,76924,2568,20210830,33150,33800,32550,,,,,,,
105,,32500,62707,2066,20210827,32300,33800,32250,,,,,,,
106,,32250,46566,1531,20210826,33300,33650,32200,,,,,,,
107,,32900,50420,1647,20210825,33250,33300,32050,,,,,,,
108,,32800,83403,2775,20210824,33300,34250,32400,,,,,,,
109,,32800,103047,3361,20210823,32150,33400,31100,,,,,,,
110,,31300,95262,3013,20210820,33300,33300,30600,,,,,,,
111,,32600,134013,4466,20210819,33100,34650,32100,,,,,,,
112,,33250,382955,12648,20210818,29750,35900,29750,,,,,,,
113,,29750,47969,1439,20210817,31400,31400,29600,,,,,,,
114,,30700,41659,1269,20210813,31050,31300,29800,,,,,,,
115,,31000,37270,1168,20210812,30950,31800,30900,,,,,,,
116,,30950,29691,920,20210811,31150,31450,30800,,,,,,,
117,,31450,48055,1493,20210810,31400,31550,30750,,,,,,,
118,,31550,66991,2119,20210809,32100,32500,31300,,,,,,,
119,,32500,73305,2355,20210806,32100,32650,31850,,,,,,,
120,,32750,68070,2254,20210805,32600,33750,32250,,,,,,,
121,,32600,62336,2008,20210804,33000,33000,31500,,,,,,,
122,,32750,300084,10008,20210803,32100,34450,31950,,,,,,,
123,,32000,68508,2188,20210802,31400,32500,31050,,,,,,,
124,,31400,46828,1455,20210730,31450,31750,30600,,,,,,,
125,,31300,118781,3680,20210729,30150,31450,30000,,,,,,,
126,,29800,32221,957,20210728,29750,30000,29450,,,,,,,
127,,29750,32807,977,20210727,30000,30050,29550,,,,,,,
128,,29900,35930,1077,20210726,30500,30500,29700,,,,,,,
129,,29850,228024,7017,20210723,30100,32500,29400,,,,,,,
130,,29750,35641,1035,20210722,29250,29750,28600,,,,,,,
131,,28900,38809,1118,20210721,29150,29250,28550,,,,,,,
132,,29100,46540,1342,20210720,28950,29300,28650,,,,,,,
133,,29300,51427,1510,20210719,29700,29900,29100,,,,,,,
134,,29700,39471,1176,20210716,30500,30500,29650,,,,,,,
135,,30100,64854,1947,20210715,30350,30400,29700,,,,,,,
136,,30100,145818,4350,20210714,29500,30250,29000,,,,,,,
137,,31150,102680,3205,20210713,32200,32400,31000,,,,,,,
138,,31900,136807,4329,20210712,30450,32400,30400,,,,,,,
139,,30300,65051,1933,20210709,29500,30550,29200,,,,,,,
140,,30100,77239,2326,20210708,30750,30900,29500,,,,,,,
141,,30450,62910,1900,20210707,29800,30850,29100,,,,,,,
142,,29400,124757,3726,20210706,30650,30950,29200,,,,,,,
143,,30650,105776,3235,20210705,31700,31700,30050,,,,,,,
144,,31700,72952,2335,20210702,31900,32900,31600,,,,,,,
145,,31900,79118,2503,20210701,32150,32150,31150,,,,,,,
146,,31950,90298,2846,20210630,31550,32200,30800,,,,,,,
147,,31550,181377,5726,20210629,31550,32950,30100,,,,,,,
148,,31500,314489,9731,20210628,29900,31850,29100,,,,,,,
149,,29450,450667,13247,20210625,27200,30700,27100,,,,,,,
150,,27050,53203,1430,20210624,26850,27200,26500,,,,,,,
151,,26800,152147,4097,20210623,27800,27800,26500,,,,,,,
152,,28050,577434,16237,20210622,25600,31250,25550,,,,,,,
153,,25600,32133,819,20210621,25400,25950,25200,,,,,,,
154,,25400,43913,1101,20210618,25100,25400,24850,,,,,,,
155,,25100,32125,813,20210617,25350,25650,25100,,,,,,,
156,,25350,21888,557,20210616,25650,25650,25250,,,,,,,
157,,25650,32298,829,20210615,26000,26000,25400,,,,,,,
158,,25750,27878,715,20210614,25700,25900,25450,,,,,,,
159,,25650,34800,889,20210611,25700,25900,25400,,,,,,,
160,,25500,42757,1100,20210610,25600,26150,25450,,,,,,,
161,,25600,67923,1751,20210609,25200,26250,25200,,,,,,,
162,,25300,79809,2016,20210608,24950,26300,24600,,,,,,,
163,,24950,32130,797,20210607,24850,24950,24650,,,,,,,
164,,24800,27041,670,20210604,24900,25050,24650,,,,,,,
165,,24900,37551,934,20210603,25000,25200,24800,,,,,,,
166,,25000,67162,1674,20210602,25250,25300,24650,,,,,,,
167,,25100,52427,1307,20210601,25300,25400,24650,,,,,,,
168,,25100,185019,4684,20210531,24200,26450,24200,,,,,,,
169,,24150,49431,1191,20210528,23350,24500,23350,,,,,,,
170,,23300,38890,908,20210527,23750,23750,23200,,,,,,,
171,,23300,29173,682,20210526,23700,23950,23150,,,,,,,
172,,23500,25043,593,20210525,24000,24000,23500,,,,,,,
173,,23500,40015,955,20210524,24600,24700,23300,,,,,,,
174,,24500,49672,1226,20210521,25050,25400,24400,,,,,,,
175,,24850,29924,736,20210520,25000,25000,24400,,,,,,,
176,,25100,58788,1476,20210518,25000,25600,24700,,,,,,,
177,,24950,34568,862,20210517,25050,25550,24700,,,,,,,
178,,24800,27468,681,20210514,25000,25300,24500,,,,,,,
179,,24900,61227,1534,20210513,25150,25750,24750,,,,,,,
180,,25800,90920,2319,20210512,25250,26000,24950,,,,,,,
181,,25500,69133,1726,20210511,25200,25750,24050,,,,,,,
182,,25300,170780,4293,20210510,23900,25700,23200,,,,,,,
183,,23900,45016,1077,20210507,23150,24500,23150,,,,,,,
184,,23250,48015,1113,20210506,23000,23500,22700,,,,,,,
185,,23300,85254,1950,20210504,23650,23650,22500,,,,,,,
186,,23700,67454,1613,20210503,24650,24650,23600,,,,,,,
187,,24650,143102,3600,20210430,26000,26400,23900,,,,,,,
188,,25550,266838,6693,20210429,23700,26300,23600,,,,,,,
189,,23450,49978,1185,20210428,24300,24350,23450,,,,,,,
190,,24200,31006,746,20210427,24200,24450,23850,,,,,,,
191,,24200,55962,1336,20210426,23500,24400,23400,,,,,,,
192,,23500,41369,973,20210423,23800,23800,23300,,,,,,,
193,,23650,31562,742,20210422,23700,23950,23400,,,,,,,
194,,23700,51919,1222,20210421,23950,24000,23300,,,,,,,
195,,23950,41279,989,20210420,24100,24200,23700,,,,,,,
196,,24050,48858,1170,20210419,23850,24350,23600,,,,,,,
197,,23650,47321,1114,20210416,23250,23950,23100,,,,,,,
198,,23300,83392,1951,20210415,24350,24350,23050,,,,,,,
199,,24100,79682,1923,20210414,24600,24600,23900,,,,,,,
200,,24600,65640,1623,20210413,24800,25050,24400,,,,,,,
201,,24750,89753,2240,20210412,24950,25900,24500,,,,,,,
202,,24950,237020,5825,20210409,24650,26500,23350,,,,,,,
203,,24250,262100,6386,20210408,23100,25450,23050,,,,,,,
204,,23600,479090,11217,20210407,21350,25450,21350,,,,,,,
205,,21000,78811,1637,20210406,20400,21150,20350,,,,,,,
206,,20400,112792,2339,20210405,20600,21500,20250,,,,,,,
207,,20000,27775,556,20210402,20150,20200,19850,,,,,,,
208,,20200,58519,1177,20210401,19750,20600,19700,,,,,,,
209,,19750,32635,647,20210331,19800,20050,19600,,,,,,,
210,,19600,23986,472,20210330,19700,20000,19500,,,,,,,
211,,19700,69579,1389,20210329,20500,20600,19650,,,,,,,
212,,20500,48545,995,20210326,20500,20700,20200,,,,,,,
213,,20450,66094,1342,20210325,20000,20650,20000,,,,,,,
214,,20450,272428,5774,20210324,21600,22800,20150,,,,,,,
215,,19950,63893,1275,20210323,20200,20250,19600,,,,,,,
216,,20350,167238,3373,20210322,19750,20550,19450,,,,,,,
217,,19450,112186,2161,20210319,18950,19800,18700,,,,,,,
218,,18950,115513,2182,20210318,18600,19300,18450,,,,,,,
219,,19050,34595,654,20210317,19000,19200,18750,,,,,,,
220,,19000,55686,1060,20210316,18950,19300,18750,,,,,,,
221,,18800,70233,1317,20210315,19100,19100,18500,,,,,,,
222,,19100,52601,992,20210312,18450,19150,18400,,,,,,,
223,,18550,44616,820,20210311,18100,18650,18050,,,,,,,
224,,18300,45461,834,20210310,18550,18600,18200,,,,,,,
225,,18350,83808,1522,20210309,18600,18700,17900,,,,,,,
226,,18800,61364,1156,20210308,18950,19100,18600,,,,,,,
227,,19000,51302,965,20210305,19050,19100,18600,,,,,,,
228,,19250,51730,978,20210304,19150,19250,18650,,,,,,,
229,,19250,55149,1049,20210303,18750,19250,18750,,,,,,,
230,,18900,62843,1200,20210302,19100,19700,18650,,,,,,,
231,,19000,83849,1573,20210226,19100,19100,18400,,,,,,,
232,,19250,87995,1666,20210225,19150,19450,18650,,,,,,,
233,,19000,178741,3514,20210224,19600,20350,19000,,,,,,,
234,,19550,190908,3745,20210223,20000,20150,19300,,,,,,,
235,,20250,664942,13670,20210222,20650,21400,20000,,,,,,,
236,,21900,3892193,97357,20210219,21850,27850,21800,,,,,,,
237,,21450,115051,2494,20210218,22550,22600,21250,,,,,,,
238,,22500,475847,10595,20210217,20250,24000,20000,,,,,,,
239,,20500,109577,2195,20210216,20450,20700,19700,,,,,,,
240,,20400,148186,2991,20210215,19300,20650,19100,,,,,,,
241,,19300,43266,826,20210210,19050,19350,18850,,,,,,,
242,,19200,42719,823,20210209,18900,19650,18900,,,,,,,
243,,18900,48662,912,20210208,19000,19000,18250,,,,,,,
244,,19050,62662,1197,20210205,18850,19400,18800,,,,,,,
245,,19100,74335,1421,20210204,19600,19600,18950,,,,,,,
246,,19600,77261,1518,20210203,19950,20200,19450,,,,,,,
247,,19900,161569,3254,20210202,19700,20550,19600,,,,,,,
248,,19600,372736,6904,20210201,19050,19800,17850,,,,,,,
249,,19300,1298067,26729,20210129,23200,23650,19050,,,,,,,
250,,25200,53136,1332,20210128,25550,25550,24800,,,,,,,
251,,25900,39069,1010,20210127,26300,26400,25550,,,,,,,
252,,26000,119646,3120,20210126,25050,26950,24950,,,,,,,
253,,25050,47145,1171,20210125,25150,25200,24500,,,,,,,
254,,25100,44699,1121,20210122,25600,25650,24800,,,,,,,
255,,25600,90858,2339,20210121,25500,26300,25100,,,,,,,
256,,25100,94624,2358,20210120,24000,25400,23900,,,,,,,
257,,24000,120660,2804,20210119,23500,24400,22450,,,,,,,
258,,23500,173251,4182,20210118,25100,25450,23450,,,,,,,
259,,25500,95939,2459,20210115,26000,26150,25350,,,,,,,
260,,26000,59606,1545,20210114,26200,26250,25700,,,,,,,
261,,26250,137804,3592,20210113,26600,26800,25600,,,,,,,
262,,26650,264237,6990,20210112,26000,27250,25500,,,,,,,
263,,28250,142115,4024,20210111,29000,29000,28050,,,,,,,
264,,29050,99663,2889,20210108,29200,29250,28850,,,,,,,
265,,29150,71998,2097,20210107,29350,29400,29000,,,,,,,
266,,29250,79238,2317,20210106,29100,29600,29100,,,,,,,
267,,29300,67928,1982,20210105,29250,29500,28950,,,,,,,
268,,29500,95145,2763,20210104,29050,29600,28750,,,,,,,
269,,29050,60698,1764,20201230,29000,29300,28650,,,,,,,
270,,29050,93070,2702,20201229,28650,29500,28650,4,0.00,,,,,
271,,28600,82625,2376,20201228,29150,29250,28550,,,,,,,
272,,29200,91952,2665,20201224,29350,29350,28700,,,,,,,
273,,29200,62917,1843,20201223,29100,29750,29050,,,,,,,
274,,29250,139313,4119,20201222,29850,30150,29150,,,,,,,
275,,30250,151236,4584,20201221,31150,31150,29950,,,,,,,
276,,31200,470968,14959,20201218,32650,33000,30900,,,,,,,
277,,30500,115556,3490,20201217,29950,30500,29700,,,,,,,
278,,29950,128955,3862,20201216,29400,30950,29300,,,,,,,
279,,29050,65156,1895,20201215,29400,29550,28950,,,,,,,
280,,29450,60841,1789,20201214,29800,29800,28650,,,,,,,
281,,29800,86722,2574,20201211,29650,29950,29500,,,,,,,
282,,29550,852298,27046,20201210,28850,34900,28700,,,,,,,
283,,29100,73383,2126,20201209,29000,29300,28700,,,,,,,
284,,29100,216308,6361,20201208,30200,30500,29000,,,,,,,
285,,30900,288146,8816,20201207,30300,31400,29450,,,,,,,
286,,29400,73410,2169,20201204,29850,30100,29300,,,,,,,
287,,29850,85482,2542,20201203,29450,30200,29150,,,,,,,
288,,29450,148526,4392,20201202,28800,30800,28750,,,,,,,
289,,28950,63201,1830,20201201,29200,29350,28800,,,,,,,
290,,29200,67875,1983,20201130,29350,29500,28950,,,,,,,
291,,29250,67085,1949,20201127,28750,29300,28500,,,,,,,
292,,28750,58519,1667,20201126,28200,28750,28200,,,,,,,
293,,28600,80182,2294,20201125,29000,29050,28400,,,,,,,
294,,28850,85457,2469,20201124,29100,29250,28600,,,,,,,
295,,29000,102175,2976,20201123,29700,29750,28950,,,,,,,
296,,29650,69954,2061,20201120,29150,29750,29050,,,,,,,
297,,29150,63903,1851,20201119,28900,29300,28600,,,,,,,
298,,28850,51158,1476,20201118,29000,29100,28650,,,,,,,
299,,28700,51559,1485,20201117,29050,29300,28550,,,,,,,
300,,28950,56095,1618,20201116,29100,29200,28600,,,,,,,
301,,29100,60051,1736,20201113,29000,29500,28650,,,,,,,
302,,28850,53442,1545,20201112,29850,29850,28500,,,,,,,
303,,29300,139952,4014,20201111,29000,29300,28350,,,,,,,
304,,28850,132729,3840,20201110,29350,29400,28600,,,,,,,
305,,29600,128827,3810,20201109,29700,29950,29400,,,,,,,
306,,29900,137472,4108,20201106,30250,30500,29550,,,,,,,
307,,30200,700461,20447,20201105,28250,30650,28150,,,,,,,
308,,32650,119295,3895,20201104,33600,33950,32300,,,,,,,
309,,33600,172570,5722,20201103,31750,34350,31750,,,,,,,
310,,32050,54479,1736,20201102,31900,32450,31250,,,,,,,
311,,32000,88626,2852,20201030,31300,32800,31000,,,,,,,
312,,31250,24117,744,20201029,30550,31250,30450,,,,,,,
313,,31200,30797,949,20201028,30800,31200,30400,,,,,,,
314,,30650,54940,1685,20201027,30600,31650,30100,,,,,,,
315,,30800,43884,1354,20201026,31550,31600,30500,,,,,,,
316,,31550,27695,871,20201023,31550,31700,31250,,,,,,,
317,,31550,40384,1278,20201022,31800,32150,31050,,,,,,,
318,,32200,40054,1278,20201021,31200,32500,31200,,,,,,,
319,,31200,69672,2172,20201020,31500,31850,30800,,,,,,,
320,,31950,58429,1860,20201019,32150,32550,31450,,,,,,,
321,,31650,59235,1898,20201016,32350,32750,31500,,,,,,,
322,,32500,70220,2295,20201015,34000,34000,32100,,,,,,,
323,,33100,62894,2083,20201014,33400,33650,32750,,,,,,,
324,,33700,428863,14645,20201013,32200,36100,32200,,,,,,,
325,,32200,98128,3138,20201012,32900,32900,31350,,,,,,,
326,,32900,35688,1166,20201008,32800,32900,32400,,,,,,,
327,,32550,43774,1437,20201007,32900,33500,32500,,,,,,,
328,,33050,195942,6506,20201006,31700,34050,31550,,,,,,,
329,,32100,52794,1685,20201005,31400,32400,31400,,,,,,,
330,,31700,52506,1652,20200929,31150,32300,30750,,,,,,,
331,,30900,42668,1306,20200928,30250,31150,30050,,,,,,,
332,,30250,59645,1796,20200925,29800,31000,29500,,,,,,,
333,,29550,88219,2640,20200924,30400,30650,29400,,,,,,,
334,,30850,48738,1503,20200923,30950,31350,30450,,,,,,,
335,,30500,79960,2453,20200922,31450,31650,30350,,,,,,,
336,,31550,46294,1463,20200921,31950,31950,31400,,,,,,,
337,,31850,29631,939,20200918,31700,31950,31550,,,,,,,
338,,31700,58481,1863,20200917,32000,32400,31650,,,,,,,
339,,32250,54354,1741,20200916,32100,32350,31900,,,,,,,
340,,32100,58371,1872,20200915,32350,32550,31950,,,,,,,
341,,32250,55853,1797,20200914,32400,32600,31850,,,,,,,
342,,32250,62272,2010,20200911,32800,32950,31850,,,,,,,
343,,32800,68861,2230,20200910,31900,32850,31800,,,,,,,
344,,31850,64360,2065,20200909,31850,32500,31800,,,,,,,
345,,32600,88891,2887,20200908,32950,33050,32150,,,,,,,
346,,32700,103257,3388,20200907,32350,33550,32350,,,,,,,
347,,32350,118319,3805,20200904,32000,32500,31550,,,,,,,
348,,33000,95205,3143,20200903,33500,33500,32800,,,,,,,
349,,33350,162524,5432,20200902,34500,34600,32950,,,,,,,
350,,34200,149992,5155,20200901,33700,35350,33650,,,,,,,
351,,34250,359166,12152,20200831,33950,34650,33100,,,,,,,
352,,36050,1025338,35787,20200828,32400,36800,32400,,,,,,,
353,,32250,83541,2657,20200827,32100,32450,31350,,,,,,,
354,,32150,96159,3098,20200826,32800,32900,31750,,,,,,,
355,,32750,214720,6970,20200825,31300,33300,30800,,,,,,,
356,,30750,50086,1537,20200824,30850,31200,30200,,,,,,,
357,,30850,74759,2260,20200821,30200,31000,29700,,,,,,,
358,,30000,98741,2989,20200820,30750,31300,29750,,,,,,,
359,,30700,78414,2418,20200819,30700,31350,30300,,,,,,,
360,,30100,128024,3939,20200818,31200,31500,30100,,,,,,,
361,,31400,117876,3729,20200814,32000,32650,31400,,,,,,,
362,,32500,120259,3899,20200813,31950,33200,31550,,,,,,,
363,,31600,100254,3175,20200812,32250,32550,31200,,,,,,,
364,,32300,88696,2892,20200811,32350,33250,32150,,,,,,,
365,,32350,92103,2967,20200810,32050,32800,31600,,,,,,,
366,,32450,80219,2627,20200807,32800,33850,32150,,,,,,,
367,,33300,120181,4022,20200806,33950,34550,31950,,,,,,,
368,,33950,377864,12917,20200805,32700,35700,32000,,,,,,,
369,,32500,173194,5533,20200804,30550,32500,30550,,,,,,,
370,,30550,65693,1993,20200803,30500,30900,30000,,,,,,,
371,,30950,75920,2372,20200731,31950,31950,30900,,,,,,,
372,,31700,71626,2270,20200730,32050,32100,31450,,,,,,,
373,,32050,49900,1598,20200729,32350,32350,31900,,,,,,,
374,,32100,81621,2617,20200728,31950,32500,31900,,,,,,,
375,,32100,99205,3188,20200727,32050,32850,31850,,,,,,,
376,,32500,98197,3219,20200724,32200,33600,32050,,,,,,,
377,,32600,91380,2980,20200723,33300,33300,32350,,,,,,,
378,,33300,110846,3619,20200722,32050,33450,31850,,,,,,,
379,,32400,99680,3242,20200721,31950,33050,31950,,,,,,,
380,,32000,46264,1480,20200720,32500,32500,31800,,,,,,,
381,,32200,50025,1602,20200717,31600,32300,31600,,,,,,,
382,,32150,78633,2545,20200716,31950,33000,31800,,,,,,,
383,,31950,63338,2027,20200715,32300,32350,31850,,,,,,,
384,,31950,60694,1940,20200714,31800,32450,31750,,,,,,,
385,,32050,64191,2056,20200713,32800,32800,31750,,,,,,,
386,,32300,157266,5182,20200710,32850,34350,31850,,,,,,,
387,,32850,55703,1833,20200709,33100,33500,32600,,,,,,,
388,,33400,210810,7052,20200708,32500,34600,32100,,,,,,,
389,,32000,58282,1873,20200707,32200,32550,31900,,,,,,,
390,,32400,83509,2662,20200706,32200,32550,31500,,,,,,,
391,,32150,87952,2802,20200703,31650,32300,31450,,,,,,,
392,,31950,156563,5014,20200702,32500,33400,31400,,,,,,,
393,,32500,1513792,55427,20200701,35200,40000,32150,,,,,,,
394,,33400,317943,10563,20200630,31400,35500,30800,,,,,,,
395,,31000,91412,2866,20200629,31800,32600,30650,,,,,,,
396,,32200,145705,4613,20200626,30450,32550,30250,,,,,,,
397,,31700,147698,4692,20200625,32500,32600,31500,,,,,,,
398,,32650,129016,4231,20200624,33200,33450,32400,,,,,,,
399,,33400,148756,5028,20200623,34850,35100,33200,,,,,,,
400,,34700,78891,2773,20200622,35000,36450,34600,,,,,,,
401,,35200,118057,4126,20200619,35200,36100,34200,,,,,,,
402,,35200,97335,3437,20200618,34950,36200,34500,,,,,,,
403,,35000,135367,4788,20200617,35750,36350,34350,,,,,,,
404,,36450,114089,4073,20200616,35150,36450,34850,,,,,,,
405,,34450,325953,11632,20200615,37050,37550,33600,,,,,,,
406,,37350,255551,9468,20200612,36500,37650,36000,,,,,,,
407,,39000,875866,35209,20200611,39000,42250,38450,,,,,,,
408,,38400,132753,5095,20200610,38500,38900,38000,,,,,,,
409,,38300,150386,5758,20200609,39000,39000,38000,,,,,,,
410,,38800,582845,22824,20200608,37800,40500,37500,,,,,,,
411,,37400,115268,4297,20200605,37200,37700,36700,,,,,,,
412,,37000,127605,4729,20200604,36700,37550,36500,,,,,,,
413,,36550,142702,5246,20200603,36900,37300,36450,,,,,,,
414,,36800,185436,6780,20200602,37000,37150,36100,,,,,,,
415,,37250,155308,5754,20200601,37450,37550,36850,,,,,,,
416,,37250,129622,4800,20200529,36800,37500,36400,,,,,,,
417,,36950,304737,11349,20200528,38650,38750,35850,,,,,,,
418,,38500,141961,5521,20200527,39400,39400,38450,,,,,,,
419,,39400,236737,9351,20200526,40150,40250,38950,,,,,,,
420,,39450,156691,6234,20200525,40000,40600,39250,,,,,,,
421,,40000,377737,15203,20200522,39300,41350,39300,,,,,,,
422,,39500,186938,7327,20200521,39200,39800,38600,,,,,,,
423,,39500,465390,18748,20200520,39150,41450,38900,,,,,,,
424,,39400,250178,9736,20200519,38450,39850,37850,,,,,,,
425,,38450,197036,7516,20200518,37800,38750,37250,,,,,,,
426,,37800,404045,15426,20200515,39700,39750,37550,,,,,,,
427,,39650,204448,8090,20200514,39050,40250,39000,,,,,,,
428,,40350,656530,27045,20200513,39100,42800,38700,,,,,,,
429,,40050,219112,8800,20200512,40750,41100,39600,,,,,,,
430,,40700,687390,27799,20200511,39550,42250,38750,,,,,,,
431,,39400,188789,7367,20200508,39000,39450,38600,,,,,,,
432,,39150,400237,15624,20200507,38750,40050,38000,,,,,,,
433,,38150,223438,8501,20200506,37700,38800,37400,,,,,,,
