,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
241,,6040,512406,3040,20210210,5830,6070,5770,,,,,,,
242,,5870,918768,5509,20210209,5970,6220,5770,,,,,,,
243,,5950,1742032,10375,20210208,6300,6310,5800,,,,,,,
244,,6530,3092476,19892,20210205,6420,6610,6250,,,,,,,
245,,6300,13666828,88856,20210204,5270,6740,5210,,,,,,,
246,,5190,686430,3575,20210203,5010,5430,5010,,,,,,,
247,,4990,635131,3168,20210202,4825,5130,4755,,,,,,,
248,,4825,585777,2802,20210201,4730,4930,4535,,,,,,,
249,,4840,1345836,6758,20210129,5280,5540,4690,,,,,,,
250,,5250,1022775,5499,20210128,5540,5570,5210,,,,,,,
251,,5620,6114754,35654,20210127,5400,6460,5200,,,,,,,
252,,5040,940447,4788,20210126,5150,5270,4980,,,,,,,
253,,5220,4039434,20855,20210125,4680,5440,4635,,,,,,,
254,,4620,250987,1162,20210122,4800,4830,4565,,,,,,,
255,,4680,274317,1289,20210121,4760,4765,4645,,,,,,,
256,,4760,879471,4173,20210120,4600,4890,4470,,,,,,,
257,,4445,471447,2051,20210119,4250,4550,4150,,,,,,,
258,,4250,326116,1408,20210118,4465,4465,4200,,,,,,,
259,,4465,179364,799,20210115,4505,4595,4400,,,,,,,
260,,4515,238380,1091,20210114,4625,4695,4485,,,,,,,
261,,4620,219863,1016,20210113,4540,4705,4455,,,,,,,
262,,4540,449229,2071,20210112,4825,4825,4420,,,,,,,
263,,4940,1157583,5685,20210111,4845,5180,4645,,,,,,,
264,,4720,1518371,7485,20210108,4710,5340,4590,,,,,,,
265,,4695,617847,2865,20210107,4440,4775,4440,,,,,,,
266,,4440,335061,1519,20210106,4690,4710,4410,,,,,,,
267,,4675,650603,2986,20210105,4500,4710,4465,,,,,,,
268,,4485,522602,2319,20210104,4370,4510,4295,,,,,,,
269,,4315,399515,1699,20201230,4065,4340,4065,,,,,,,
270,,4135,386737,1571,20201229,4030,4190,3995,4,0.00,,,,,
271,,4030,280028,1150,20201228,4245,4245,4030,,,,,,,
272,,4125,587522,2483,20201224,4315,4435,4070,,,,,,,
273,,4240,1360485,5732,20201223,3980,4300,3960,,,,,,,
274,,3960,325189,1294,20201222,3845,4070,3845,,,,,,,
275,,3860,265852,1031,20201221,3980,3980,3835,,,,,,,
276,,3980,128123,510,20201218,4030,4030,3960,,,,,,,
277,,4030,139152,554,20201217,3995,4040,3950,,,,,,,
278,,4000,134618,537,20201216,4035,4065,3950,,,,,,,
279,,4025,141228,566,20201215,4000,4070,3930,,,,,,,
280,,3975,121711,482,20201214,4000,4015,3930,,,,,,,
281,,4015,140889,567,20201211,4100,4120,4000,,,,,,,
282,,4060,113147,457,20201210,4045,4090,4000,,,,,,,
283,,4045,128268,514,20201209,4035,4065,3975,,,,,,,
284,,3980,201618,811,20201208,4005,4145,3940,,,,,,,
285,,4000,172501,690,20201207,4070,4085,3950,,,,,,,
286,,4050,280989,1141,20201204,4105,4140,4030,,,,,,,
287,,4165,315063,1305,20201203,4280,4280,4100,,,,,,,
288,,4280,190486,809,20201202,4215,4295,4155,,,,,,,
289,,4215,191719,804,20201201,4235,4265,4150,,,,,,,
290,,4235,195764,830,20201130,4330,4330,4180,,,,,,,
291,,4330,159485,693,20201127,4345,4395,4300,,,,,,,
292,,4370,839905,3732,20201126,4425,4720,4325,,,,,,,
293,,4205,541687,2336,20201125,4470,4485,4175,,,,,,,
294,,4420,621650,2705,20201124,4175,4460,4125,,,,,,,
295,,4175,142787,594,20201123,4270,4270,4135,,,,,,,
296,,4225,210317,872,20201120,4225,4270,4075,,,,,,,
297,,4150,189507,787,20201119,4075,4290,4030,,,,,,,
298,,4110,146851,604,20201118,4160,4195,4050,,,,,,,
299,,4160,230138,957,20201117,4280,4280,4100,,,,,,,
300,,4240,187660,805,20201116,4250,4350,4215,,,,,,,
301,,4250,147760,622,20201113,4200,4250,4160,,,,,,,
302,,4225,223739,950,20201112,4360,4360,4160,,,,,,,
303,,4360,302535,1315,20201111,4380,4435,4120,,,,,,,
304,,4370,333074,1416,20201110,4365,4380,4180,,,,,,,
305,,4365,276069,1200,20201109,4335,4420,4200,,,,,,,
306,,4335,292584,1272,20201106,4490,4490,4250,,,,,,,
307,,4405,186871,827,20201105,4370,4530,4370,,,,,,,
308,,4390,404074,1803,20201104,4370,4570,4330,,,,,,,
309,,4330,289289,1258,20201103,4405,4420,4265,,,,,,,
310,,4335,442233,1898,20201102,4220,4380,4150,,,,,,,
311,,4220,501369,2117,20201030,4145,4350,4070,,,,,,,
312,,4145,212212,850,20201029,3910,4150,3910,,,,,,,
313,,4145,180353,729,20201028,3935,4145,3935,,,,,,,
314,,3950,578730,2318,20201027,3950,4175,3680,,,,,,,
315,,3990,477732,1977,20201026,4330,4400,3945,,,,,,,
316,,4330,528770,2196,20201023,4250,4330,4025,,,,,,,
317,,4250,906366,3919,20201022,4670,4670,4100,,,,,,,
318,,4685,502402,2386,20201021,5000,5010,4600,,,,,,,
319,,4920,410989,2039,20201020,5110,5120,4865,,,,,,,
320,,5140,801483,4143,20201019,5070,5370,4935,,,,,,,
321,,5070,595199,2934,20201016,5100,5100,4720,,,,,,,
322,,5110,976795,5010,20201015,5300,5330,4935,,,,,,,
323,,5130,1616946,8509,20201014,5400,5440,5020,,,,,,,
324,,5310,4535112,24048,20201013,5050,5600,5020,,,,,,,
325,,4875,1721007,8037,20201012,4590,4875,4520,,,,,,,
326,,4510,1320219,5995,20201008,4370,4670,4360,,,,,,,
327,,4335,266239,1155,20201007,4375,4405,4300,,,,,,,
328,,4395,389312,1706,20201006,4470,4505,4300,,,,,,,
329,,4455,625612,2742,20201005,4400,4495,4220,,,,,,,
330,,4335,1757521,7793,20200929,4220,4640,4170,,,,,,,
331,,4210,571821,2357,20200928,3995,4210,3950,,,,,,,
332,,3950,805298,3283,20200925,4290,4340,3945,,,,,,,
333,,4260,2180443,9456,20200924,4040,4555,4040,,,,,,,
334,,4200,5779351,25621,20200923,4670,4790,4060,,,,,,,
335,,4090,980893,3881,20200922,3950,4090,3820,,,,,,,
336,,3900,515113,2026,20200921,3920,4050,3805,,,,,,,
337,,3920,406819,1589,20200918,3855,3990,3780,,,,,,,
338,,3865,656312,2589,20200917,4055,4085,3855,,,,,,,
339,,4100,1202231,4948,20200916,4190,4220,3970,,,,,,,
340,,3980,1476519,5998,20200915,4000,4225,3895,,,,,,,
341,,4000,2216398,8821,20200914,3880,4175,3775,,,,,,,
342,,3830,2610616,10234,20200911,3980,4105,3735,,,,,,,
343,,4120,11367605,45009,20200910,3345,4320,3340,,,,,,,
344,,3325,842053,2820,20200909,3155,3470,3125,,,,,,,
345,,3200,617752,2019,20200908,3215,3360,3185,,,,,,,
346,,3200,1216129,3917,20200907,3150,3400,3080,,,,,,,
347,,3125,590736,1805,20200904,2990,3155,2985,,,,,,,
348,,3215,802156,2498,20200903,3140,3220,2995,,,,,,,
349,,3065,397582,1216,20200902,3145,3190,2985,,,,,,,
350,,3120,590917,1829,20200901,3070,3160,3015,,,,,,,
351,,3070,1282515,3850,20200831,2825,3105,2805,,,,,,,
352,,2850,200680,565,20200828,2890,2895,2750,,,,,,,
353,,2825,299038,855,20200827,2945,2975,2800,,,,,,,
354,,2915,427978,1230,20200826,2900,2950,2800,,,,,,,
355,,2900,3033121,8990,20200825,2940,3180,2745,,,,,,,
356,,2490,176829,433,20200824,2510,2515,2380,,,,,,,
357,,2515,172070,432,20200821,2570,2570,2460,,,,,,,
358,,2515,296514,751,20200820,2700,2725,2460,,,,,,,
359,,2700,174268,470,20200819,2660,2770,2610,,,,,,,
360,,2660,364083,1003,20200818,2940,2940,2640,,,,,,,
361,,2910,229286,665,20200814,2990,3010,2860,,,,,,,
362,,2985,546910,1631,20200813,2890,3055,2860,,,,,,,
363,,2865,131735,376,20200812,2900,2955,2800,,,,,,,
364,,2900,121453,350,20200811,2835,2935,2825,,,,,,,
365,,2850,226900,647,20200810,2890,2900,2825,,,,,,,
366,,2890,210554,617,20200807,2985,3030,2890,,,,,,,
367,,2980,436640,1282,20200806,2980,3025,2850,,,,,,,
368,,2980,463671,1396,20200805,3120,3125,2950,,,,,,,
369,,3120,565515,1715,20200804,2945,3120,2945,,,,,,,
370,,2940,221099,652,20200803,2995,3045,2925,,,,,,,
371,,3000,281350,845,20200731,3070,3085,2950,,,,,,,
372,,3020,536687,1615,20200730,2975,3095,2910,,,,,,,
373,,3020,535139,1601,20200729,2910,3040,2900,,,,,,,
374,,2890,268656,775,20200728,2865,2950,2815,,,,,,,
375,,2860,213813,606,20200727,2750,2895,2750,,,,,,,
376,,2750,389520,1088,20200724,2750,2890,2725,,,,,,,
377,,2830,505964,1427,20200723,2900,2900,2775,,,,,,,
378,,2935,681156,1991,20200722,3030,3045,2830,,,,,,,
379,,3030,1500896,4567,20200721,3250,3250,2985,,,,,,,
380,,3270,3347865,11283,20200720,3085,3565,3030,,,,,,,
381,,3020,365102,1102,20200717,3065,3105,2980,,,,,,,
382,,3065,498911,1538,20200716,3115,3155,3000,,,,,,,
383,,3050,1138617,3509,20200715,2980,3190,2980,,,,,,,
384,,2970,908309,2676,20200714,2840,3090,2805,,,,,,,
385,,2875,913044,2603,20200713,2825,2935,2755,,,,,,,
386,,2750,848930,2325,20200710,2800,2800,2695,,,,,,,
387,,2640,265688,702,20200709,2635,2680,2605,,,,,,,
388,,2635,319895,831,20200708,2590,2675,2520,,,,,,,
389,,2560,188526,484,20200707,2610,2640,2525,,,,,,,
390,,2590,376704,962,20200706,2460,2635,2425,,,,,,,
391,,2430,106242,257,20200703,2475,2475,2385,,,,,,,
392,,2445,133956,324,20200702,2350,2475,2350,,,,,,,
393,,2350,134338,319,20200701,2445,2445,2340,,,,,,,
394,,2370,114235,272,20200630,2400,2450,2340,,,,,,,
395,,2390,159136,375,20200629,2400,2430,2315,,,,,,,
396,,2435,159773,391,20200626,2540,2540,2400,,,,,,,
397,,2440,222529,553,20200625,2535,2600,2440,,,,,,,
398,,2555,144705,371,20200624,2600,2600,2530,,,,,,,
399,,2580,267971,680,20200623,2515,2610,2460,,,,,,,
400,,2515,232598,582,20200622,2560,2560,2465,,,,,,,
401,,2555,494524,1268,20200619,2715,2715,2485,,,,,,,
402,,2685,851359,2295,20200618,2770,2775,2635,,,,,,,
403,,2870,2079676,5744,20200617,2520,3130,2410,,,,,,,
404,,2520,409155,1008,20200616,2375,2520,2375,,,,,,,
405,,2345,572687,1414,20200615,2600,2605,2320,,,,,,,
406,,2670,448252,1160,20200612,2520,2685,2490,,,,,,,
407,,2735,485540,1351,20200611,2750,2895,2705,,,,,,,
408,,2805,779831,2200,20200610,2855,2925,2750,,,,,,,
409,,2785,1713840,4732,20200609,2785,2850,2705,,,,,,,
410,,2620,414957,1073,20200608,2620,2630,2545,,,,,,,
411,,2620,1942395,5020,20200605,2495,2690,2470,,,,,,,
412,,2450,514132,1235,20200604,2355,2455,2315,,,,,,,
413,,2340,146351,341,20200603,2385,2385,2305,,,,,,,
414,,2340,92761,216,20200602,2320,2350,2305,,,,,,,
415,,2320,113734,261,20200601,2250,2320,2250,,,,,,,
416,,2250,151872,342,20200529,2285,2320,2220,,,,,,,
417,,2285,243534,557,20200528,2350,2375,2215,,,,,,,
418,,2340,227266,536,20200527,2385,2415,2325,,,,,,,
419,,2415,267222,639,20200526,2395,2435,2330,,,,,,,
420,,2390,328456,780,20200525,2290,2425,2290,,,,,,,
421,,2300,392964,920,20200522,2445,2445,2275,,,,,,,
422,,2375,522173,1251,20200521,2340,2470,2280,,,,,,,
423,,2310,133850,307,20200520,2310,2320,2255,,,,,,,
424,,2300,158838,362,20200519,2310,2375,2245,,,,,,,
425,,2275,158746,361,20200518,2345,2350,2225,,,,,,,
426,,2285,215149,487,20200515,2230,2315,2190,,,,,,,
427,,2225,386395,861,20200514,2265,2340,2150,,,,,,,
428,,2300,292218,659,20200513,2320,2320,2175,,,,,,,
429,,2340,240909,566,20200512,2415,2430,2285,,,,,,,
430,,2415,298318,718,20200511,2445,2480,2340,,,,,,,
431,,2460,359842,887,20200508,2445,2510,2430,,,,,,,
432,,2475,545922,1354,20200507,2490,2540,2410,,,,,,,
433,,2490,866329,2102,20200506,2365,2500,2305,,,,,,,
434,,2345,1282689,3023,20200504,2240,2460,2200,,,,,,,
435,,2230,574618,1301,20200429,2185,2230,2110,,,,,,,
436,,2150,288533,619,20200428,2130,2190,2100,,,,,,,
437,,2150,251448,537,20200427,2120,2155,2090,,,,,,,
