,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,13550,3750,51,20211028,13150,13650,13100,,,,,,,
67,,13150,3659,49,20211027,13000,13600,13000,,,,,,,
68,,13150,8124,107,20211026,12900,13500,12900,,,,,,,
69,,12900,2512,32,20211025,13050,13050,12700,,,,,,,
70,,13000,1419,18,20211022,13050,13050,12800,,,,,,,
71,,12900,3420,44,20211021,13100,13100,12850,,,,,,,
72,,13050,2084,27,20211020,12950,13050,12900,,,,,,,
73,,12950,6537,85,20211019,13400,13450,12900,,,,,,,
74,,13350,5731,75,20211018,13400,13550,12950,,,,,,,
75,,13200,2840,38,20211015,13400,13400,13100,,,,,,,
76,,13300,9438,125,20211014,13100,13750,13000,,,,,,,
77,,13100,3709,48,20211013,12650,13100,12600,,,,,,,
78,,12650,2769,36,20211012,13250,13250,12600,,,,,,,
79,,13100,1813,23,20211008,13050,13200,12850,,,,,,,
80,,12950,2567,33,20211007,12650,12950,12650,,,,,,,
81,,12500,7998,100,20211006,12850,13050,12200,,,,,,,
82,,12800,25381,327,20211005,13750,13750,12600,,,,,,,
83,,13600,3967,54,20211001,14300,14300,13450,,,,,,,
84,,14000,4376,61,20210930,14000,14450,13700,,,,,,,
85,,13950,7365,98,20210929,13650,13950,13050,,,,,,,
86,,13650,4045,55,20210928,13850,13900,13550,,,,,,,
87,,13700,13629,187,20210927,14150,14300,13150,,,,,,,
88,,14150,4427,63,20210924,14400,14400,14100,,,,,,,
89,,14350,8010,115,20210923,14300,15250,14150,,,,,,,
90,,14350,2451,35,20210917,14200,14400,14100,,,,,,,
91,,14250,8591,125,20210916,14600,15350,14200,,,,,,,
92,,14450,3883,56,20210915,14700,14700,14200,,,,,,,
93,,14550,4184,61,20210914,14600,15000,14400,,,,,,,
94,,14500,3506,51,20210913,14550,14650,14300,,,,,,,
95,,14500,5316,77,20210910,14200,14650,14000,,,,,,,
96,,14050,10419,148,20210909,14600,14600,14050,,,,,,,
97,,14500,8679,126,20210908,14950,14950,14200,,,,,,,
98,,14900,11376,168,20210907,15100,15100,14600,,,,,,,
99,,14850,25684,375,20210906,14450,15300,14200,,,,,,,
100,,14650,10283,148,20210903,14500,14750,14150,,,,,,,
101,,14650,8067,118,20210902,14850,15000,14400,,,,,,,
102,,14850,6249,93,20210901,15250,15300,14800,,,,,,,
103,,15250,6320,95,20210831,15300,15300,14800,,,,,,,
104,,14950,10097,150,20210830,14350,15100,14350,,,,,,,
105,,14500,4901,70,20210827,14300,14650,13800,,,,,,,
106,,14050,4321,61,20210826,14300,14450,13850,,,,,,,
107,,14100,7544,105,20210825,14050,14100,13650,,,,,,,
108,,13900,16672,232,20210824,13500,14300,13400,,,,,,,
109,,13400,5971,80,20210823,13200,14050,13200,,,,,,,
110,,13150,14973,198,20210820,13700,13850,12900,,,,,,,
111,,13650,8070,112,20210819,13500,14450,13500,,,,,,,
112,,14200,5323,75,20210818,13900,14300,13750,,,,,,,
113,,13900,11918,167,20210817,14350,14500,13750,,,,,,,
114,,14600,13206,189,20210813,14700,14700,14100,,,,,,,
115,,14700,11264,165,20210812,15050,15050,14400,,,,,,,
116,,14900,12106,181,20210811,15000,15200,14800,,,,,,,
117,,15200,6553,100,20210810,15550,15550,15000,,,,,,,
118,,15400,5213,80,20210809,15700,15700,15300,,,,,,,
119,,15450,10694,166,20210806,15500,15750,15250,,,,,,,
120,,15450,2896,45,20210805,15400,15500,15250,,,,,,,
121,,15350,4653,71,20210804,15200,15400,15000,,,,,,,
122,,15150,18508,278,20210803,15350,15350,14800,,,,,,,
123,,15200,11336,173,20210802,15500,15650,15200,,,,,,,
124,,15600,12147,187,20210730,15650,15800,15200,,,,,,,
125,,15650,13678,215,20210729,15300,16150,15300,,,,,,,
126,,15300,10088,155,20210728,15600,15650,15150,,,,,,,
127,,15650,7363,115,20210727,15450,15850,15400,,,,,,,
128,,15350,15043,230,20210726,15500,15700,15150,,,,,,,
129,,15400,7320,113,20210723,15750,15750,15350,,,,,,,
130,,15450,11656,179,20210722,15400,15450,15200,,,,,,,
131,,15350,9733,150,20210721,15800,15800,15250,,,,,,,
132,,15600,17996,276,20210720,15350,15800,15200,,,,,,,
133,,15550,23219,361,20210719,15850,15850,15400,,,,,,,
134,,15950,20723,331,20210716,15950,16150,15850,,,,,,,
135,,16200,19439,316,20210715,16250,16650,16100,,,,,,,
136,,16400,20524,340,20210714,17100,17100,16350,,,,,,,
137,,16750,18713,314,20210713,16500,17100,16350,,,,,,,
138,,16450,11432,187,20210712,16300,16650,16100,,,,,,,
139,,16250,25822,418,20210709,16050,16550,15900,,,,,,,
140,,16600,25963,431,20210708,16900,17050,16250,,,,,,,
141,,17000,9588,164,20210707,17350,17350,16950,,,,,,,
142,,17250,13612,236,20210706,17350,17700,17100,,,,,,,
143,,17400,31054,537,20210705,17450,17600,17050,,,,,,,
144,,17250,33583,579,20210702,17100,17600,16900,,,,,,,
145,,16950,16018,271,20210701,17050,17100,16700,,,,,,,
146,,17050,20964,351,20210630,16700,17050,16400,,,,,,,
147,,16550,30800,510,20210629,16700,17000,16500,,,,,,,
148,,16700,28126,469,20210628,16950,16950,16500,,,,,,,
149,,16850,35659,610,20210625,17300,17450,16850,,,,,,,
150,,17300,84098,1414,20210624,16850,17550,16050,,,,,,,
151,,16650,38339,646,20210623,17050,17250,16650,,,,,,,
152,,17000,47059,803,20210622,17500,17500,16900,,,,,,,
153,,17350,29688,516,20210621,17450,17800,17150,,,,,,,
154,,17600,31150,549,20210618,18050,18100,17500,,,,,,,
155,,17700,37044,655,20210617,17700,18050,17500,,,,,,,
156,,17900,27758,493,20210616,17950,18000,17600,,,,,,,
157,,17800,78797,1422,20210615,17550,18450,17500,,,,,,,
158,,17650,61490,1078,20210614,17900,18150,17300,,,,,,,
159,,17700,80525,1450,20210611,18400,18550,17650,,,,,,,
160,,17900,98881,1808,20210610,18150,19000,17750,,,,,,,
161,,18100,27089,492,20210609,18500,18500,18050,,,,,,,
162,,18300,33816,619,20210608,18400,18500,18200,,,,,,,
163,,18850,27490,519,20210607,19500,19500,18800,,,,,,,
164,,19600,21632,421,20210604,19000,19650,19000,,,,,,,
165,,19400,39242,749,20210603,18850,19500,18800,,,,,,,
166,,19050,48759,931,20210602,19700,19700,19000,,,,,,,
167,,19700,277761,5560,20210601,20500,20700,19650,,,,,,,
168,,21650,906247,18922,20210531,19600,22200,18600,,,,,,,
169,,19250,93853,1758,20210528,18900,19250,18400,,,,,,,
170,,19000,84376,1606,20210527,19250,19800,18800,,,,,,,
171,,19250,215501,4286,20210526,20300,21100,19150,,,,,,,
172,,19700,288056,5503,20210525,17900,19800,17900,,,,,,,
173,,17700,67682,1216,20210524,17900,18500,17600,,,,,,,
174,,17650,87271,1552,20210521,18500,18500,17450,,,,,,,
175,,18250,110971,2008,20210520,18750,19450,17500,,,,,,,
176,,18850,298479,6071,20210518,20550,22500,18750,,,,,,,
177,,19700,36980,718,20210517,19550,19700,18750,,,,,,,
178,,19500,60207,1170,20210514,19000,20000,18800,,,,,,,
179,,19200,107764,2055,20210513,19250,19500,18550,,,,,,,
180,,20650,1311694,27477,20210512,19400,22650,19300,,,,,,,
181,,19100,749503,14237,20210511,20500,20900,18150,,,,,,,
182,,21500,2184328,53338,20210510,22300,26900,20750,,,,,,,
183,,20700,1941114,39267,20210507,16800,20700,16400,,,,,,,
184,,15950,145091,2282,20210506,14750,16000,14750,,,,,,,
185,,15000,49689,739,20210504,15200,15350,14400,,,,,,,
186,,15200,39701,596,20210503,15200,15300,14700,,,,,,,
187,,15150,59584,892,20210430,15000,15450,14300,,,,,,,
188,,14950,39760,593,20210429,14700,15300,14350,,,,,,,
189,,14800,31444,466,20210428,15250,15250,14500,,,,,,,
190,,15100,43593,651,20210427,15100,15200,14300,,,,,,,
191,,15100,69350,1032,20210426,14300,15250,14300,,,,,,,
192,,14150,52120,742,20210423,14500,14650,14050,,,,,,,
193,,14500,108446,1632,20210422,15700,15900,14500,,,,,,,
194,,15750,114114,1760,20210421,15350,15800,15100,,,,,,,
195,,15600,167782,2646,20210420,15500,16350,15350,,,,,,,
196,,15500,357513,5621,20210419,15150,16300,14800,,,,,,,
197,,15150,384135,5772,20210416,13700,16100,13450,,,,,,,
198,,13500,74498,999,20210415,13800,13800,12750,,,,,,,
199,,13850,97894,1369,20210414,14900,14900,13600,,,,,,,
200,,14700,85510,1279,20210413,15250,15650,14650,,,,,,,
201,,15600,121178,1872,20210412,15300,16000,14950,,,,,,,
202,,15500,249260,3626,20210409,15400,15850,13900,,,,,,,
203,,15150,841072,13502,20210408,17100,17850,14400,,,,,,,
204,,14200,365323,4955,20210407,12300,14350,12300,,,,,,,
205,,12150,63010,784,20210406,12050,12800,11900,,,,,,,
206,,12050,14040,168,20210405,12050,12100,11800,,,,,,,
207,,11950,4403,53,20210402,11950,12100,11850,,,,,,,
208,,12050,6099,73,20210401,12150,12250,11950,,,,,,,
209,,12000,12492,150,20210331,12200,12200,11900,,,,,,,
210,,12100,12554,151,20210330,12000,12250,11800,,,,,,,
211,,12000,11395,137,20210329,12000,12250,11800,,,,,,,
212,,12000,10337,124,20210326,11900,12100,11800,,,,,,,
213,,11750,14427,171,20210325,12150,12150,11700,,,,,,,
214,,11800,5436,64,20210324,12000,12050,11750,,,,,,,
215,,11900,11447,137,20210323,11550,12200,11550,,,,,,,
216,,12050,11805,143,20210322,12000,12400,11950,,,,,,,
217,,12100,18904,231,20210319,12450,12450,12050,,,,,,,
218,,12350,107465,1350,20210318,12450,13100,12000,,,,,,,
219,,12000,26321,311,20210317,11600,12050,11550,,,,,,,
220,,11600,34474,401,20210316,11450,11900,11400,,,,,,,
221,,11700,141985,1683,20210315,11000,12550,10750,,,,,,,
222,,10750,11359,123,20210312,11150,11150,10700,,,,,,,
223,,10700,8800,94,20210311,10650,10850,10650,,,,,,,
224,,10700,14496,156,20210310,10850,10850,10600,,,,,,,
225,,10750,39297,427,20210309,10750,11250,10550,,,,,,,
226,,10650,25168,272,20210308,11200,11200,10600,,,,,,,
227,,11050,8158,89,20210305,11050,11150,10400,,,,,,,
228,,11050,15221,170,20210304,11050,11500,10850,,,,,,,
229,,11050,7435,82,20210303,10850,11200,10850,,,,,,,
230,,11000,13757,151,20210302,11200,11200,10850,,,,,,,
231,,11000,14801,163,20210226,11000,11200,10850,,,,,,,
232,,11250,7741,87,20210225,11100,11350,11000,,,,,,,
233,,11050,17640,198,20210224,11350,11500,11050,,,,,,,
234,,11400,9749,111,20210223,11750,11750,11300,,,,,,,
235,,11350,41564,485,20210222,11350,12450,11250,,,,,,,
236,,11350,18609,211,20210219,11500,11550,11150,,,,,,,
237,,11400,14628,167,20210218,11650,11650,11300,,,,,,,
238,,11650,14391,166,20210217,11650,11700,11400,,,,,,,
239,,11600,27298,314,20210216,11650,11800,11350,,,,,,,
240,,11650,7605,89,20210215,11800,11800,11600,,,,,,,
241,,11800,3085,36,20210210,12150,12150,11650,,,,,,,
242,,11700,4769,56,20210209,11950,12000,11700,,,,,,,
243,,11600,8568,100,20210208,11950,11950,11150,,,,,,,
244,,11850,11563,136,20210205,11950,12050,11600,,,,,,,
245,,12000,14256,171,20210204,12200,12300,11750,,,,,,,
246,,12050,14002,167,20210203,11900,12200,11750,,,,,,,
247,,11950,14183,168,20210202,11650,12200,11450,,,,,,,
248,,11600,37437,435,20210201,11200,12300,10950,,,,,,,
249,,11200,44554,510,20210129,11850,12100,11050,,,,,,,
250,,12000,34443,414,20210128,12000,12250,11850,,,,,,,
251,,12300,23965,294,20210127,12600,12600,12200,,,,,,,
252,,12500,31421,390,20210126,12500,12550,12250,,,,,,,
253,,12350,17720,219,20210125,12350,12500,12200,,,,,,,
254,,12350,33104,409,20210122,12650,12650,12150,,,,,,,
255,,12650,17505,220,20210121,12700,12750,12450,,,,,,,
256,,12600,32853,417,20210120,12950,13150,12500,,,,,,,
257,,12900,94155,1228,20210119,12350,13400,12350,,,,,,,
258,,12400,35489,442,20210118,12600,12750,12250,,,,,,,
259,,12850,26588,340,20210115,13050,13150,12650,,,,,,,
260,,13000,17704,228,20210114,12850,13100,12750,,,,,,,
261,,12900,74670,978,20210113,12650,13500,12650,,,,,,,
262,,12650,28229,355,20210112,12500,12850,12250,,,,,,,
263,,12500,68875,870,20210111,13000,13000,12300,,,,,,,
264,,13100,59784,788,20210108,13450,13550,12900,,,,,,,
265,,13350,64592,863,20210107,13350,13600,13150,,,,,,,
266,,13250,45264,600,20210106,13600,13600,13100,,,,,,,
267,,13350,62336,824,20210105,13050,13500,13000,,,,,,,
268,,13150,39633,519,20210104,13250,13400,12950,,,,,,,
269,,13200,65374,863,20201230,13050,13500,12750,,,,,,,
270,,13050,128420,1711,20201229,12700,13950,12700,4,0.00,,,,,
271,,12900,25748,333,20201228,12800,13300,12800,,,,,,,
272,,12900,14215,183,20201224,12650,13000,12650,,,,,,,
273,,12800,28113,359,20201223,12900,13050,12550,,,,,,,
274,,12900,46573,602,20201222,13000,13200,12650,,,,,,,
275,,12950,44219,573,20201221,13050,13150,12850,,,,,,,
276,,13100,34977,460,20201218,13150,13450,13000,,,,,,,
277,,13200,58712,773,20201217,13150,13500,13000,,,,,,,
278,,13200,58311,791,20201216,13700,14000,13150,,,,,,,
279,,13550,65174,882,20201215,13750,13900,13300,,,,,,,
280,,13750,95790,1326,20201214,14500,14650,13550,,,,,,,
281,,14300,275877,3990,20201211,14100,15050,13750,,,,,,,
282,,14050,998032,14405,20201210,12500,15750,12500,,,,,,,
283,,12550,23698,298,20201209,12500,12800,12400,,,,,,,
284,,12400,36349,459,20201208,12800,13000,12400,,,,,,,
285,,12800,20137,257,20201207,12950,13100,12600,,,,,,,
286,,13000,29552,379,20201204,13000,13150,12600,,,,,,,
287,,13050,29694,382,20201203,12800,13100,12700,,,,,,,
288,,12900,23179,300,20201202,13000,13250,12800,,,,,,,
289,,13050,42917,558,20201201,13300,13300,12900,,,,,,,
290,,13300,60284,809,20201130,13750,13800,13250,,,,,,,
291,,13800,21463,297,20201127,14050,14050,13700,,,,,,,
292,,13800,35276,489,20201126,14200,14300,13600,,,,,,,
293,,13850,59281,829,20201125,14150,14200,13750,,,,,,,
294,,14000,40012,553,20201124,13850,14300,13650,,,,,,,
295,,13800,33137,457,20201123,14000,14050,13700,,,,,,,
296,,13950,52834,737,20201120,13750,14350,13500,,,,,,,
297,,13600,59251,811,20201119,14050,14100,13500,,,,,,,
298,,14100,32102,455,20201118,14600,14600,14000,,,,,,,
299,,14400,61282,886,20201117,14800,14850,14150,,,,,,,
300,,14300,51112,723,20201116,14050,14450,13800,,,,,,,
301,,14000,53661,757,20201113,14350,14550,13900,,,,,,,
302,,14350,71004,1023,20201112,14450,14800,14150,,,,,,,
303,,14300,60099,865,20201111,14700,14850,14200,,,,,,,
304,,14750,57267,841,20201110,14800,15000,14400,,,,,,,
305,,14800,73890,1104,20201109,14750,15400,14650,,,,,,,
306,,14650,61111,904,20201106,15100,15350,14550,,,,,,,
307,,15200,44984,675,20201105,15250,15300,14850,,,,,,,
308,,15000,56223,846,20201104,15550,15550,14750,,,,,,,
309,,15250,57351,883,20201103,15400,15800,15200,,,,,,,
310,,15400,48205,734,20201102,15200,15500,14850,,,,,,,
311,,15000,140442,2140,20201030,15800,16050,14800,,,,,,,
312,,15800,108416,1716,20201029,15700,16450,15500,,,,,,,
313,,15900,175435,2805,20201028,15400,16700,15150,,,,,,,
314,,15450,918361,15317,20201027,14500,18200,14050,,,,,,,
315,,14850,89063,1342,20201026,15550,15700,14700,,,,,,,
316,,15700,79727,1243,20201023,15750,15950,15300,,,,,,,
317,,15750,101205,1613,20201022,16500,16750,15650,,,,,,,
318,,16250,186296,2993,20201021,15600,16450,15550,,,,,,,
319,,15350,216179,3417,20201020,15850,16750,15000,,,,,,,
320,,15850,319526,5080,20201019,15600,16950,14800,,,,,,,
321,,15350,558971,9015,20201016,16500,17900,14450,,,,,,,
322,,17800,1076704,19627,20201015,17350,19300,16900,,,,,,,
323,,17350,2663865,50879,20201014,19200,21850,16650,,,,,,,
324,,17250,1369483,21846,20201013,13500,17250,13250,,,,,,,
325,,13300,139857,1830,20201012,13100,13500,12750,,,,,,,
326,,13200,128266,1742,20201008,13850,14250,13050,,,,,,,
327,,13700,116631,1612,20201007,13900,14300,13600,,,,,,,
328,,14200,313059,4519,20201006,14250,15300,13700,,,,,,,
329,,13650,321207,4465,20201005,14250,14800,13350,,,,,,,
330,,14500,526175,7765,20200929,16100,16100,13850,,,,,,,
331,,15750,651849,10667,20200928,16350,17950,15500,,,,,,,
332,,15800,2398788,50297,20200925,20100,24950,15100,,,,,,,
333,,19200,1767189,30573,20200924,14100,19200,13200,,,,,,,
334,,14800,1737845,23579,20200923,12400,14800,11350,,,,,,,
335,,11400,1166712,14499,20200922,16250,16250,11400,32,-50.00,,,,,
336,,16250,0,0,20200921,16250,16250,16250,,,,,,,
337,,16250,0,0,20200918,16250,16250,16250,,,,,,,
338,,16250,0,0,20200917,16250,16250,16250,,,,,,,
339,,16250,0,0,20200916,16250,16250,16250,,,,,,,
340,,16250,0,0,20200915,16250,16250,16250,,,,,,,
341,,16250,0,0,20200914,16250,16250,16250,,,,,,,
342,,16250,0,0,20200911,16250,16250,16250,,,,,,,
343,,16250,0,0,20200910,16250,16250,16250,,,,,,,
344,,16250,0,0,20200909,16250,16250,16250,,,,,,,
345,,16250,0,0,20200908,16250,16250,16250,,,,,,,
346,,16250,0,0,20200907,16250,16250,16250,,,,,,,
347,,16250,0,0,20200904,16250,16250,16250,,,,,,,
348,,16250,0,0,20200903,16250,16250,16250,,,,,,,
349,,16250,0,0,20200902,16250,16250,16250,,,,,,,
350,,16250,0,0,20200901,16250,16250,16250,,,,,,,
351,,16250,0,0,20200831,16250,16250,16250,,,,,,,
352,,16250,0,0,20200828,16250,16250,16250,,,,,,,
353,,16250,1162304,18085,20200827,14275,16675,13900,,,,,,,
354,,14775,1249226,17795,20200826,12975,15600,12700,,,,,,,
355,,12600,306046,3723,20200825,12100,12600,11800,,,,,,,
356,,12125,622768,7495,20200824,11250,12700,11025,,,,,,,
357,,11025,529426,5678,20200821,10925,11250,10025,,,,,,,
358,,10925,605476,6976,20200820,11700,12375,10850,,,,,,,
359,,11700,247248,2884,20200819,11550,11950,11350,,,,,,,
360,,11425,478978,5648,20200818,11850,12750,10775,,,,,,,
361,,11975,324786,3880,20200814,12100,12325,11625,,,,,,,
362,,11875,516648,6187,20200813,12000,12550,11600,,,,,,,
363,,12075,748012,9034,20200812,12150,12700,11450,,,,,,,
364,,12700,2312734,27942,20200811,10000,13450,9775,,,,,,,
365,,10350,1313538,13442,20200810,9850,11100,9500,,,,,,,
366,,9275,1407070,12098,20200807,7900,9275,7900,,,,,,,
367,,7750,1242430,9775,20200806,7275,8425,7250,,,,,,,
368,,7275,294844,2115,20200805,7225,7325,7050,,,,,,,
369,,7250,1152068,8331,20200804,6875,7800,6800,,,,,,,
370,,6725,291582,1989,20200803,6975,7050,6675,,,,,,,
371,,6775,330136,2266,20200731,7050,7200,6700,,,,,,,
372,,7100,414378,2904,20200730,6800,7275,6625,,,,,,,
373,,6775,318996,2167,20200729,6625,7075,6500,,,,,,,
374,,6500,162592,1064,20200728,6550,6750,6400,,,,,,,
375,,6550,240850,1562,20200727,6300,6675,6300,,,,,,,
376,,6275,331542,2116,20200724,6250,6700,6150,,,,,,,
377,,6350,443946,2827,20200723,6625,6675,6200,,,,,,,
378,,6725,325432,2211,20200722,7000,7050,6650,,,,,,,
379,,6975,420878,2936,20200721,6900,7200,6775,,,,,,,
380,,6975,961376,6550,20200720,6500,7175,6450,,,,,,,
381,,6400,218650,1397,20200717,6300,6550,6250,,,,,,,
382,,6375,461248,2920,20200716,6450,6600,6150,,,,,,,
383,,6525,646380,4308,20200715,6775,6900,6350,,,,,,,
384,,6775,877600,6002,20200714,6875,7075,6625,,,,,,,
385,,7125,1540094,10731,20200713,6800,7325,6475,,,,,,,
386,,6750,2008050,13669,20200710,7100,7200,6400,,,,,,,
387,,7350,9214508,79136,20200709,8825,9375,7250,,,,,,,
388,,7225,1912902,12828,20200708,5725,7225,5600,,,,,,,
389,,5575,649952,3529,20200707,5625,5700,5225,,,,,,,
390,,5625,2753514,15953,20200706,4800,6200,4735,,,,,,,
391,,4775,78624,375,20200703,4850,4850,4700,,,,,,,
392,,4745,181620,864,20200702,4690,4890,4605,,,,,,,
393,,4605,102808,480,20200701,4665,4745,4605,,,,,,,
394,,4645,48050,222,20200630,4650,4715,4575,,,,,,,
395,,4610,99312,464,20200629,4750,4750,4590,,,,,,,
396,,4765,129908,616,20200626,4710,4815,4610,,,,,,,
397,,4700,95226,444,20200625,4635,4740,4555,,,,,,,
398,,4760,165106,781,20200624,4820,4825,4550,,,,,,,
399,,4750,180186,855,20200623,4660,4850,4635,,,,,,,
400,,4660,124356,581,20200622,4750,4820,4540,,,,,,,
401,,4705,420034,2030,20200619,5150,5250,4515,,,,,,,
402,,5000,559704,2757,20200618,4610,5200,4600,,,,,,,
403,,4590,237870,1075,20200617,4325,4650,4320,,,,,,,
404,,4390,172204,748,20200616,4280,4440,4250,,,,,,,
405,,4150,182474,783,20200615,4440,4440,4150,,,,,,,
406,,4445,227466,990,20200612,4375,4445,4250,,,,,,,
407,,4560,173804,789,20200611,4560,4640,4475,,,,,,,
408,,4500,103520,464,20200610,4515,4545,4415,,,,,,,
409,,4460,343154,1531,20200609,4280,4705,4260,,,,,,,
410,,4225,89434,374,20200608,4285,4285,4155,,,,,,,
411,,4230,92540,389,20200605,4200,4245,4175,,,,,,,
412,,4220,108300,456,20200604,4200,4270,4175,,,,,,,
413,,4215,126134,534,20200603,4290,4345,4165,,,,,,,
414,,4320,223988,964,20200602,4495,4495,4225,,,,,,,
415,,4520,189572,825,20200601,4340,4525,4210,,,,,,,
416,,4310,279068,1158,20200529,4105,4315,3960,,,,,,,
417,,4260,152454,663,20200528,4595,4595,4215,,,,,,,
418,,4490,73430,336,20200527,4700,4735,4435,,,,,,,
419,,4695,141518,655,20200526,4580,4740,4530,,,,,,,
420,,4555,70918,322,20200525,4520,4600,4485,,,,,,,
421,,4520,189202,857,20200522,4455,4605,4430,,,,,,,
422,,4425,157004,685,20200521,4250,4475,4225,,,,,,,
423,,4245,79248,332,20200520,4105,4250,4000,,,,,,,
424,,4085,62364,254,20200519,4040,4100,4000,,,,,,,
425,,3970,117250,464,20200518,3900,4055,3870,,,,,,,
426,,3820,22776,87,20200515,3920,3920,3760,,,,,,,
427,,3810,30514,116,20200514,3875,3880,3760,,,,,,,
428,,3860,16090,62,20200513,3805,3865,3770,,,,,,,
429,,3805,72698,278,20200512,3925,3945,3760,,,,,,,
430,,3925,59118,233,20200511,3950,3975,3900,,,,,,,
431,,3950,64396,252,20200508,3905,3950,3860,,,,,,,
432,,3885,24944,97,20200507,3960,3960,3850,,,,,,,
433,,3890,46506,179,20200506,3875,3905,3815,,,,,,,
434,,3850,41122,159,20200504,3895,3895,3820,,,,,,,
435,,3885,34520,134,20200429,3885,3915,3850,,,,,,,
436,,3890,78822,307,20200428,4055,4055,3835,,,,,,,
437,,3925,324244,1293,20200427,3940,4080,3840,,,,,,,
438,,3875,26820,104,20200424,3950,3950,3800,,,,,,,
439,,3880,34992,136,20200423,3945,3945,3800,,,,,,,
440,,3845,65832,248,20200422,3725,3845,3655,,,,,,,
441,,3725,96526,360,20200421,3835,3835,3630,,,,,,,
