,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
191,,7420,926988,6803,20210426,7140,7850,7040,,,,,,,
192,,7100,1053315,7479,20210423,6770,7350,6760,,,,,,,
193,,6860,1427579,9566,20210422,6350,6900,6350,,,,,,,
194,,6390,587330,3659,20210421,6020,6390,5980,,,,,,,
195,,6040,73702,442,20210420,5940,6060,5920,,,,,,,
196,,5970,66219,397,20210419,6060,6070,5940,,,,,,,
197,,6070,89232,541,20210416,5970,6290,5950,,,,,,,
198,,5970,58338,344,20210415,5930,5970,5850,,,,,,,
199,,5930,80862,475,20210414,5980,6000,5820,,,,,,,
200,,5980,71965,431,20210413,6050,6180,5950,,,,,,,
201,,6050,88727,541,20210412,6160,6190,6040,,,,,,,
202,,6170,142407,877,20210409,6150,6220,6070,,,,,,,
203,,6150,207050,1266,20210408,6040,6180,6000,,,,,,,
204,,6040,165755,994,20210407,5960,6100,5900,,,,,,,
205,,5960,119901,715,20210406,6030,6040,5900,,,,,,,
206,,6020,284379,1699,20210405,5870,6050,5790,,,,,,,
207,,5860,256214,1479,20210402,5690,5860,5650,,,,,,,
208,,5690,83939,476,20210401,5690,5710,5610,,,,,,,
209,,5680,109007,613,20210331,5580,5680,5530,,,,,,,
210,,5580,59157,328,20210330,5560,5580,5510,,,,,,,
211,,5510,102354,567,20210329,5450,5610,5430,,,,,,,
212,,5450,75557,410,20210326,5500,5500,5380,,,,,,,
213,,5450,90241,494,20210325,5490,5550,5430,,,,,,,
214,,5490,73530,400,20210324,5500,5500,5410,,,,,,,
215,,5510,85174,472,20210323,5610,5650,5480,,,,,,,
216,,5610,89293,495,20210322,5640,5640,5490,,,,,,,
217,,5600,160406,880,20210319,5360,5600,5350,,,,,,,
218,,5350,44669,239,20210318,5390,5400,5320,,,,,,,
219,,5360,22046,118,20210317,5390,5390,5300,,,,,,,
220,,5370,32641,175,20210316,5320,5390,5300,,,,,,,
221,,5320,33975,181,20210315,5370,5390,5270,,,,,,,
222,,5330,38355,203,20210312,5290,5380,5230,,,,,,,
223,,5270,40483,212,20210311,5320,5320,5160,,,,,,,
224,,5150,44892,232,20210310,5220,5250,5100,,,,,,,
225,,5200,70793,366,20210309,5260,5360,5100,,,,,,,
226,,5250,57734,307,20210308,5370,5410,5220,,,,,,,
227,,5380,71453,381,20210305,5390,5450,5280,,,,,,,
228,,5420,176226,970,20210304,5370,5720,5370,,,,,,,
229,,5360,57431,310,20210303,5340,5450,5340,,,,,,,
230,,5410,93105,507,20210302,5460,5540,5330,,,,,,,
231,,5410,127430,688,20210226,5480,5580,5330,,,,,,,
232,,5600,73585,408,20210225,5520,5620,5470,,,,,,,
233,,5470,148918,834,20210224,5790,5790,5470,,,,,,,
234,,5700,130868,750,20210223,5860,5880,5680,,,,,,,
235,,5890,189422,1112,20210222,5750,5950,5730,,,,,,,
236,,5770,220484,1272,20210219,5870,5870,5640,,,,,,,
237,,5870,320425,1893,20210218,6000,6020,5820,,,,,,,
238,,6000,4564853,28973,20210217,5910,6860,5800,,,,,,,
239,,5720,142775,800,20210216,5550,5720,5490,,,,,,,
240,,5550,60161,332,20210215,5530,5550,5460,,,,,,,
241,,5500,47997,260,20210210,5460,5500,5360,,,,,,,
242,,5450,61952,340,20210209,5550,5600,5360,,,,,,,
243,,5550,122796,692,20210208,5750,5830,5550,,,,,,,
244,,5620,117605,662,20210205,5730,5760,5550,,,,,,,
245,,5570,38289,212,20210204,5630,5640,5500,,,,,,,
246,,5630,52724,294,20210203,5630,5670,5490,,,,,,,
247,,5610,48561,272,20210202,5600,5670,5540,,,,,,,
248,,5560,84125,460,20210201,5430,5570,5350,,,,,,,
249,,5480,130496,722,20210129,5700,5750,5370,,,,,,,
250,,5650,175432,999,20210128,5860,5860,5590,,,,,,,
251,,5920,96334,574,20210127,6000,6050,5870,,,,,,,
252,,6010,133440,794,20210126,6010,6120,5840,,,,,,,
253,,6010,105964,634,20210125,5860,6080,5860,,,,,,,
254,,5900,64167,380,20210122,5970,5990,5850,,,,,,,
255,,5900,56161,330,20210121,5910,5930,5810,,,,,,,
256,,5880,64385,375,20210120,5790,5940,5720,,,,,,,
257,,5780,99701,569,20210119,5570,5820,5540,,,,,,,
258,,5570,194261,1095,20210118,5760,5760,5510,,,,,,,
259,,5800,130401,765,20210115,6010,6030,5800,,,,,,,
260,,5990,88036,519,20210114,5990,5990,5820,,,,,,,
261,,5940,118209,695,20210113,5910,5960,5810,,,,,,,
262,,5900,249349,1454,20210112,6050,6060,5650,,,,,,,
263,,6020,261005,1568,20210111,6250,6250,5850,,,,,,,
264,,6250,168646,1059,20210108,6400,6480,6190,,,,,,,
265,,6390,185469,1182,20210107,6300,6490,6300,,,,,,,
266,,6300,201069,1274,20210106,6510,6510,6260,,,,,,,
267,,6440,180097,1169,20210105,6500,6610,6310,,,,,,,
268,,6470,188605,1202,20210104,6360,6470,6210,,,,,,,
269,,6250,107293,668,20201230,6210,6290,6190,,,,,,,
270,,6190,87963,545,20201229,6220,6270,6110,4,0.00,,,,,
271,,6150,250068,1578,20201228,6490,6600,6130,,,,,,,
272,,6530,1855368,12737,20201224,6740,7300,6380,,,,,,,
273,,6590,502807,3232,20201223,6260,6660,6180,,,,,,,
274,,6240,249791,1560,20201222,6300,6370,6170,,,,,,,
275,,6300,453690,2859,20201221,6390,6400,6200,,,,,,,
276,,6160,160982,988,20201218,6110,6200,6050,,,,,,,
277,,6120,244703,1462,20201217,5950,6160,5760,,,,,,,
278,,5950,124133,733,20201216,5890,5970,5850,,,,,,,
279,,5880,140904,831,20201215,5960,6000,5830,,,,,,,
280,,5960,260004,1562,20201214,6200,6210,5900,,,,,,,
281,,6200,198456,1214,20201211,6150,6220,6010,,,,,,,
282,,6100,173197,1057,20201210,6050,6240,6030,,,,,,,
283,,6170,506179,3107,20201209,5930,6250,5920,,,,,,,
284,,5860,278784,1668,20201208,6030,6140,5860,,,,,,,
285,,6030,2644868,16186,20201207,5680,6450,5600,,,,,,,
286,,5450,75241,413,20201204,5510,5590,5390,,,,,,,
287,,5510,80652,445,20201203,5630,5630,5450,,,,,,,
288,,5630,65779,370,20201202,5690,5690,5570,,,,,,,
289,,5640,90326,502,20201201,5570,5660,5470,,,,,,,
290,,5560,57795,319,20201130,5600,5640,5500,,,,,,,
291,,5580,112732,629,20201127,5770,5780,5490,,,,,,,
292,,5660,102348,584,20201126,5870,5870,5630,,,,,,,
293,,5760,106231,624,20201125,5930,6000,5700,,,,,,,
294,,5930,92283,547,20201124,5830,6030,5830,,,,,,,
295,,5850,95297,557,20201123,5920,5930,5780,,,,,,,
296,,5940,124029,729,20201120,5950,6000,5800,,,,,,,
297,,5920,55746,333,20201119,6100,6100,5920,,,,,,,
298,,6070,242012,1460,20201118,5910,6130,5810,,,,,,,
299,,5960,130001,782,20201117,5950,6150,5850,,,,,,,
300,,5940,169537,1005,20201116,5780,6050,5780,,,,,,,
301,,6030,148181,872,20201113,5980,6030,5750,,,,,,,
302,,6010,143728,875,20201112,6240,6240,5970,,,,,,,
303,,6160,272533,1703,20201111,6410,6430,6120,,,,,,,
304,,6320,389125,2401,20201110,6120,6370,5930,,,,,,,
305,,6120,404944,2420,20201109,5760,6180,5750,,,,,,,
306,,5760,235611,1341,20201106,5710,5790,5580,,,,,,,
307,,5700,695917,3948,20201105,5490,5840,5480,,,,,,,
308,,5300,278781,1512,20201104,5700,5710,5140,,,,,,,
309,,5650,113048,634,20201103,5560,5680,5540,,,,,,,
310,,5530,122677,665,20201102,5360,5550,5270,,,,,,,
311,,5400,147855,811,20201030,5590,5680,5330,,,,,,,
312,,5640,124612,689,20201029,5510,5660,5330,,,,,,,
313,,5680,224139,1273,20201028,5540,5980,5480,,,,,,,
314,,5510,238454,1309,20201027,5410,5750,5250,,,,,,,
315,,5500,195964,1103,20201026,6010,6010,5410,,,,,,,
316,,5890,96534,575,20201023,5940,6090,5840,,,,,,,
317,,5900,108458,653,20201022,6110,6220,5900,,,,,,,
318,,6110,137704,845,20201021,6160,6280,6050,,,,,,,
319,,6160,329127,1959,20201020,6050,6190,5710,,,,,,,
320,,6100,220448,1374,20201019,6440,6500,6100,,,,,,,
321,,6530,332977,2154,20201016,6750,6770,6250,,,,,,,
322,,6760,541590,3698,20201015,7200,7240,6550,,,,,,,
323,,7200,336437,2427,20201014,7160,7380,7060,,,,,,,
324,,7240,436472,3142,20201013,7140,7450,6990,,,,,,,
325,,7130,397918,2805,20201012,7180,7230,6920,,,,,,,
326,,7150,528598,3645,20201008,6750,7260,6640,,,,,,,
327,,6670,797878,5442,20201007,6620,7160,6600,,,,,,,
328,,6700,653237,4327,20201006,6650,6830,6460,,,,,,,
329,,6700,1146282,7287,20201005,6130,6700,6000,,,,,,,
330,,6110,604340,3692,20200929,6180,6290,5950,,,,,,,
331,,6180,1276328,7597,20200928,5570,6180,5500,,,,,,,
332,,5570,316204,1779,20200925,5880,5950,5480,,,,,,,
333,,5880,1397790,8536,20200924,5750,6570,5590,,,,,,,
334,,5970,861784,4986,20200923,5520,6130,5300,,,,,,,
335,,5500,440850,2402,20200922,5620,5630,5250,,,,,,,
336,,5670,1013186,5730,20200921,5440,5900,5320,,,,,,,
337,,5450,111219,594,20200918,5290,5450,5240,,,,,,,
338,,5350,208091,1093,20200917,5390,5390,5120,,,,,,,
339,,5380,363216,1956,20200916,5460,5550,5200,,,,,,,
340,,5490,274737,1500,20200915,5650,5650,5360,,,,,,,
341,,5660,506360,2926,20200914,5850,5990,5590,,,,,,,
342,,5700,1647951,9674,20200911,5530,6210,5530,,,,,,,
343,,5550,474215,2638,20200910,5660,5760,5380,,,,,,,
344,,5640,1957934,10727,20200909,5250,5800,5120,,,,,,,
345,,5320,5539554,31553,20200908,5820,6150,5040,,,,,,,
346,,5440,5539100,28685,20200907,4505,5440,4500,,,,,,,
347,,4185,276646,1141,20200904,3925,4315,3900,,,,,,,
348,,4030,70140,283,20200903,4035,4085,3990,,,,,,,
349,,3985,24351,97,20200902,3985,4010,3945,,,,,,,
350,,3950,22265,87,20200901,3905,3950,3880,,,,,,,
351,,3880,46563,182,20200831,3940,4000,3880,,,,,,,
352,,3940,51972,207,20200828,3965,4080,3915,,,,,,,
353,,3965,44011,174,20200827,4040,4040,3930,,,,,,,
354,,4040,64825,259,20200826,4000,4045,3920,,,,,,,
355,,4000,338538,1368,20200825,3880,4250,3880,,,,,,,
356,,3810,59669,224,20200824,3745,3810,3655,,,,,,,
357,,3760,37574,140,20200821,3695,3790,3675,,,,,,,
358,,3690,142752,532,20200820,3970,3970,3615,,,,,,,
359,,3945,111563,438,20200819,3850,4000,3850,,,,,,,
360,,3855,299215,1208,20200818,4325,4325,3800,,,,,,,
361,,4190,933705,3944,20200814,4140,4435,3940,,,,,,,
362,,4040,73515,295,20200813,3940,4095,3935,,,,,,,
363,,3940,38848,153,20200812,3990,3990,3900,,,,,,,
364,,3995,38778,154,20200811,3950,4015,3950,,,,,,,
365,,3975,75044,293,20200810,3915,3975,3860,,,,,,,
366,,3915,27581,108,20200807,3980,3990,3910,,,,,,,
367,,3980,41349,164,20200806,4000,4000,3945,,,,,,,
368,,3970,41768,166,20200805,3970,4015,3935,,,,,,,
369,,4005,27322,109,20200804,3950,4020,3950,,,,,,,
370,,3980,54617,216,20200803,3980,4075,3910,,,,,,,
371,,3990,41907,168,20200731,4095,4095,3990,,,,,,,
372,,4065,17319,70,20200730,4065,4125,4030,,,,,,,
373,,4065,37258,151,20200729,4110,4110,4010,,,,,,,
374,,4105,64024,262,20200728,4180,4180,4060,,,,,,,
375,,4150,20001,83,20200727,4095,4180,4095,,,,,,,
376,,4140,38997,162,20200724,4120,4190,4070,,,,,,,
377,,4135,27027,111,20200723,4120,4145,4075,,,,,,,
378,,4120,58490,240,20200722,4115,4130,4060,,,,,,,
379,,4130,112080,458,20200721,4020,4130,4000,,,,,,,
380,,4020,16767,67,20200720,4050,4080,3960,,,,,,,
381,,4000,17083,69,20200717,4040,4045,3990,,,,,,,
382,,4040,44476,179,20200716,4020,4075,3980,,,,,,,
383,,4010,44121,177,20200715,3990,4075,3985,,,,,,,
384,,3985,67212,265,20200714,3955,4015,3900,,,,,,,
385,,3975,39258,156,20200713,3985,4005,3940,,,,,,,
386,,3980,50184,199,20200710,3980,4015,3920,,,,,,,
387,,3965,446562,1832,20200709,4200,4340,3950,,,,,,,
388,,3980,26609,105,20200708,3925,3990,3905,,,,,,,
389,,3925,36053,142,20200707,4000,4000,3870,,,,,,,
390,,3965,78598,309,20200706,3840,4020,3785,,,,,,,
391,,3825,23282,88,20200703,3820,3835,3765,,,,,,,
392,,3785,11368,43,20200702,3790,3790,3750,,,,,,,
393,,3735,32611,124,20200701,3910,3910,3735,,,,,,,
394,,3795,16096,61,20200630,3740,3825,3740,,,,,,,
395,,3740,50306,186,20200629,3795,3825,3635,,,,,,,
396,,3795,47441,180,20200626,3850,3900,3750,,,,,,,
397,,3850,33981,131,20200625,3885,3940,3790,,,,,,,
398,,3940,23115,91,20200624,3930,3970,3870,,,,,,,
399,,3850,47922,185,20200623,3910,3950,3800,,,,,,,
400,,3910,43624,172,20200622,4010,4010,3910,,,,,,,
401,,4010,37494,150,20200619,4060,4060,3965,,,,,,,
402,,4030,41947,166,20200618,3985,4040,3915,,,,,,,
403,,3985,33470,132,20200617,4000,4035,3850,,,,,,,
404,,4000,57212,224,20200616,3780,4060,3780,,,,,,,
405,,3775,83107,327,20200615,4150,4150,3700,,,,,,,
406,,4010,116724,462,20200612,3950,4075,3840,,,,,,,
407,,4140,65763,275,20200611,4200,4280,4140,,,,,,,
408,,4240,66915,280,20200610,4215,4240,4110,,,,,,,
409,,4250,70655,300,20200609,4345,4345,4170,,,,,,,
410,,4325,77923,338,20200608,4440,4440,4280,,,,,,,
411,,4350,233844,1015,20200605,4400,4455,4270,,,,,,,
412,,4275,179795,756,20200604,4145,4290,4075,,,,,,,
413,,4140,556448,2330,20200603,4060,4305,4030,,,,,,,
414,,4030,56980,229,20200602,3985,4060,3985,,,,,,,
415,,3985,48046,191,20200601,3955,4000,3935,,,,,,,
416,,3955,58098,228,20200529,3965,4030,3885,,,,,,,
417,,3965,93741,372,20200528,4090,4110,3880,,,,,,,
418,,4070,184288,746,20200527,4035,4115,3960,,,,,,,
419,,3985,1133119,4725,20200526,3950,4340,3915,,,,,,,
420,,3950,44120,172,20200525,3870,3960,3810,,,,,,,
421,,3865,102670,402,20200522,4010,4010,3855,,,,,,,
422,,4005,1062357,4350,20200521,3990,4280,3880,,,,,,,
423,,3805,27353,103,20200520,3780,3845,3710,,,,,,,
424,,3780,81010,303,20200519,3740,3800,3685,,,,,,,
425,,3710,42610,156,20200518,3720,3740,3500,,,,,,,
426,,3715,40586,148,20200515,3710,3730,3585,,,,,,,
427,,3650,22206,80,20200514,3670,3695,3580,,,,,,,
428,,3670,32558,119,20200513,3630,3710,3595,,,,,,,
429,,3680,20785,76,20200512,3745,3750,3610,,,,,,,
430,,3755,70855,265,20200511,3905,3905,3715,,,,,,,
431,,3860,35671,137,20200508,3815,3870,3815,,,,,,,
432,,3810,28793,110,20200507,3840,3860,3810,,,,,,,
433,,3835,31666,121,20200506,3840,3885,3810,,,,,,,
434,,3840,48671,186,20200504,3800,3885,3715,,,,,,,
435,,3820,45765,173,20200429,3850,3850,3710,,,,,,,
436,,3780,56875,214,20200428,3740,3840,3690,,,,,,,
437,,3710,45143,168,20200427,3665,3750,3665,,,,,,,
438,,3665,50188,184,20200424,3800,3800,3490,,,,,,,
439,,3740,44832,166,20200423,3660,3745,3605,,,,,,,
