,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,4230,6978696,29976,20210901,4085,4490,4045,,,,,,,
103,,4060,661553,2670,20210831,4010,4085,3965,,,,,,,
104,,4015,736728,2940,20210830,4020,4100,3955,,,,,,,
105,,4000,564295,2242,20210827,3960,4025,3910,,,,,,,
106,,4000,785245,3157,20210826,4095,4105,3960,,,,,,,
107,,4055,1247636,5074,20210825,4200,4260,4000,,,,,,,
108,,4175,1510054,6163,20210824,3975,4200,3970,,,,,,,
109,,3980,2226590,8926,20210823,3950,4095,3915,,,,,,,
110,,3890,2072412,8181,20210820,4065,4140,3865,,,,,,,
111,,4110,4813335,20535,20210819,4050,4640,4050,,,,,,,
112,,4150,1718685,7101,20210818,4160,4195,4040,,,,,,,
113,,4160,5244666,21851,20210817,4110,4235,4060,,,,,,,
114,,4140,8079745,34791,20210813,4820,4820,4035,,,,,,,
115,,4875,1570924,7848,20210812,5140,5160,4870,,,,,,,
116,,5160,2538145,13294,20210811,5160,5410,5100,,,,,,,
117,,5320,16652944,87193,20210810,4830,5570,4780,,,,,,,
118,,4780,1468189,7139,20210809,5090,5090,4760,,,,,,,
119,,5050,9469368,51646,20210806,5700,5740,5050,,,,,,,
120,,5000,1096417,5696,20210805,5010,5070,4935,,,,,,,
121,,4930,1206922,5864,20210804,4770,5010,4680,,,,,,,
122,,4930,754567,3716,20210803,4960,5040,4845,,,,,,,
123,,4940,796930,3993,20210802,5160,5180,4920,,,,,,,
124,,5150,1322665,6723,20210730,5150,5250,4985,,,,,,,
125,,5160,1117731,5785,20210729,5320,5340,5050,,,,,,,
126,,5280,914142,4876,20210728,5330,5450,5220,,,,,,,
127,,5330,752015,4052,20210727,5370,5530,5330,,,,,,,
128,,5420,1085171,6017,20210726,5700,5790,5410,,,,,,,
129,,5650,2115828,12097,20210723,5660,5830,5600,,,,,,,
130,,5600,1739722,9681,20210722,5570,5670,5430,,,,,,,
131,,5560,1798137,10005,20210721,5530,5680,5440,,,,,,,
132,,5530,1950281,10889,20210720,5650,5770,5420,,,,,,,
133,,5710,3708875,21242,20210719,5630,5930,5500,,,,,,,
134,,5600,4288742,25022,20210716,5750,6040,5590,,,,,,,
135,,5810,10844982,65616,20210715,6020,6250,5810,,,,,,,
136,,5950,8288725,50107,20210714,6210,6240,5840,,,,,,,
137,,6320,48868996,295952,20210713,5190,6630,5060,,,,,,,
138,,5130,6490018,34380,20210712,5120,5450,5080,,,,,,,
139,,5260,16302640,84181,20210709,4910,5330,4815,,,,,,,
140,,4965,7279437,35534,20210708,4815,5050,4630,,,,,,,
141,,4815,11774185,57012,20210707,4560,5070,4560,,,,,,,
142,,4570,1207205,5523,20210706,4565,4630,4510,,,,,,,
143,,4590,4120488,18882,20210705,4440,4770,4340,,,,,,,
144,,4360,1158220,5153,20210702,4420,4570,4360,,,,,,,
145,,4490,788075,3541,20210701,4515,4570,4440,,,,,,,
146,,4500,872253,3920,20210630,4520,4550,4455,,,,,,,
147,,4470,1343184,6070,20210629,4470,4640,4405,,,,,,,
148,,4470,2060725,9235,20210628,4590,4595,4360,,,,,,,
149,,4610,4930172,23224,20210625,4765,4950,4600,,,,,,,
150,,4765,8650042,40485,20210624,4500,4885,4425,,,,,,,
151,,4500,8414422,38747,20210623,4480,4725,4430,,,,,,,
152,,4490,4460494,19794,20210622,4520,4555,4305,,,,,,,
153,,4480,35172439,161549,20210621,4235,4910,4200,,,,,,,
154,,4290,1902581,8036,20210618,4255,4295,4150,,,,,,,
155,,4265,2894655,12233,20210617,4105,4325,4080,,,,,,,
156,,4150,13778846,59164,20210616,4110,4450,4075,,,,,,,
157,,4010,1939639,7749,20210615,3900,4080,3865,,,,,,,
158,,3900,663927,2593,20210614,3965,3965,3870,,,,,,,
159,,3965,905811,3592,20210611,4000,4035,3935,,,,,,,
160,,4000,2237623,8937,20210610,3830,4060,3825,,,,,,,
161,,3885,1154540,4473,20210609,3805,3925,3770,,,,,,,
162,,3810,1454185,5604,20210608,3960,3965,3795,,,,,,,
163,,3930,1530444,6006,20210607,3955,3975,3870,,,,,,,
164,,3915,2222510,8780,20210604,4045,4050,3910,,,,,,,
165,,4090,2868601,11818,20210603,4150,4190,4060,,,,,,,
166,,4245,7424844,31755,20210602,4210,4420,4105,,,,,,,
167,,4140,35939985,159528,20210601,4365,4755,4130,,,,,,,
168,,4065,4890989,19943,20210531,4025,4155,3955,,,,,,,
169,,4035,24222748,99020,20210528,3915,4280,3880,,,,,,,
170,,3820,5874154,22803,20210527,3910,4060,3750,,,,,,,
171,,3920,17410897,70210,20210526,3885,4195,3815,,,,,,,
172,,3920,9215394,35601,20210525,3810,3970,3730,,,,,,,
173,,3895,34814059,145704,20210524,4410,4565,3860,,,,,,,
174,,4125,29955682,116791,20210521,3240,4125,3215,,,,,,,
175,,3175,287609,903,20210520,3145,3205,3105,,,,,,,
176,,3165,343570,1079,20210518,3125,3190,3080,,,,,,,
177,,3140,593508,1918,20210517,3185,3345,3130,,,,,,,
178,,3160,318658,1006,20210514,3085,3205,3085,,,,,,,
179,,3090,270673,833,20210513,3080,3135,3030,,,,,,,
180,,3110,631086,1973,20210512,3200,3295,3040,,,,,,,
181,,3200,260753,849,20210511,3255,3320,3200,,,,,,,
182,,3260,305850,996,20210510,3315,3320,3240,,,,,,,
183,,3310,349787,1143,20210507,3340,3340,3215,,,,,,,
184,,3320,534373,1775,20210506,3240,3395,3215,,,,,,,
185,,3195,414240,1319,20210504,3235,3265,3130,,,,,,,
186,,3235,977144,3310,20210503,3380,3520,3225,,,,,,,
187,,3390,696869,2350,20210430,3435,3435,3325,,,,,,,
188,,3390,1047221,3539,20210429,3310,3485,3280,,,,,,,
189,,3300,4193624,14436,20210428,3285,3640,3215,,,,,,,
190,,3255,536869,1758,20210427,3325,3340,3235,,,,,,,
191,,3325,1177219,3904,20210426,3200,3390,3195,,,,,,,
192,,3235,1346961,4331,20210423,3100,3295,3060,,,,,,,
193,,3095,259196,798,20210422,3080,3125,3040,,,,,,,
194,,3060,405730,1254,20210421,3140,3170,3040,,,,,,,
195,,3150,403148,1275,20210420,3140,3220,3090,,,,,,,
196,,3140,500487,1558,20210419,3140,3185,3055,,,,,,,
197,,3140,499830,1576,20210416,3135,3210,3105,,,,,,,
198,,3135,789166,2477,20210415,3115,3230,3090,,,,,,,
199,,3130,1015006,3152,20210414,3020,3195,2990,,,,,,,
200,,3015,470824,1409,20210413,3020,3030,2960,,,,,,,
201,,2990,395129,1179,20210412,2960,3060,2920,,,,,,,
202,,2955,512338,1528,20210409,3050,3050,2935,,,,,,,
203,,3015,488862,1482,20210408,3140,3140,2990,,,,,,,
204,,3140,960021,3020,20210407,3035,3200,3035,,,,,,,
205,,3030,439261,1324,20210406,2995,3065,2980,,,,,,,
206,,2995,364158,1092,20210405,3000,3055,2975,,,,,,,
207,,3000,308665,927,20210402,3005,3030,2970,,,,,,,
208,,3015,506125,1508,20210401,2890,3040,2880,,,,,,,
209,,2890,512516,1493,20210331,2960,3000,2875,,,,,,,
210,,2990,3269694,9922,20210330,2965,3200,2920,,,,,,,
211,,2690,577296,1570,20210329,2820,2825,2660,,,,,,,
212,,2820,2240432,6428,20210326,2640,3020,2640,,,,,,,
213,,2645,503705,1344,20210325,2740,2795,2605,,,,,,,
214,,2770,430493,1190,20210324,2780,2835,2740,,,,,,,
215,,2825,332462,940,20210323,2805,2885,2790,,,,,,,
216,,2830,516371,1449,20210322,2900,2900,2740,,,,,,,
217,,2880,231030,668,20210319,2935,2945,2870,,,,,,,
218,,2935,136917,404,20210318,2945,2990,2930,,,,,,,
219,,2945,246793,725,20210317,2995,2995,2900,,,,,,,
220,,2970,177163,532,20210316,3005,3040,2970,,,,,,,
221,,3005,107971,326,20210315,3040,3040,2990,,,,,,,
222,,3035,141496,428,20210312,3005,3060,2945,,,,,,,
223,,2985,102960,306,20210311,3000,3000,2930,,,,,,,
224,,2985,227633,691,20210310,3110,3120,2985,,,,,,,
225,,3080,848485,2414,20210309,2960,3080,2755,,,,,,,
226,,2960,150726,450,20210308,3015,3045,2960,,,,,,,
227,,3000,119437,358,20210305,2960,3020,2960,,,,,,,
228,,3000,226710,679,20210304,3030,3045,2970,,,,,,,
229,,3060,195451,590,20210303,2990,3070,2980,,,,,,,
230,,3020,221976,670,20210302,3050,3090,2985,,,,,,,
231,,3045,309805,931,20210226,3010,3050,2975,,,,,,,
232,,3095,232423,722,20210225,3155,3190,3075,,,,,,,
233,,3140,765556,2383,20210224,3110,3290,3005,,,,,,,
234,,3135,215536,670,20210223,3100,3140,3070,,,,,,,
235,,3125,228020,717,20210222,3160,3190,3100,,,,,,,
236,,3155,339979,1054,20210219,3140,3180,3040,,,,,,,
237,,3140,322435,1016,20210218,3180,3200,3120,,,,,,,
238,,3175,323337,1023,20210217,3160,3220,3130,,,,,,,
239,,3205,432718,1376,20210216,3255,3265,3145,,,,,,,
240,,3260,381224,1246,20210215,3380,3390,3210,,,,,,,
241,,3330,230324,765,20210210,3300,3380,3280,,,,,,,
242,,3280,266404,887,20210209,3370,3400,3280,,,,,,,
243,,3370,401938,1349,20210208,3430,3435,3305,,,,,,,
244,,3430,1454017,5003,20210205,3275,3530,3275,,,,,,,
245,,3280,333191,1087,20210204,3200,3320,3180,,,,,,,
246,,3210,245212,789,20210203,3290,3300,3185,,,,,,,
247,,3230,224930,733,20210202,3190,3330,3160,,,,,,,
248,,3190,226253,714,20210201,3080,3215,3060,,,,,,,
249,,3150,467135,1438,20210129,3240,3250,3000,,,,,,,
250,,3205,352214,1154,20210128,3280,3355,3200,,,,,,,
251,,3355,266217,882,20210127,3345,3375,3265,,,,,,,
252,,3345,238398,800,20210126,3440,3440,3310,,,,,,,
253,,3360,463170,1536,20210125,3230,3370,3230,,,,,,,
254,,3230,390137,1254,20210122,3330,3330,3120,,,,,,,
255,,3295,349678,1147,20210121,3325,3345,3225,,,,,,,
256,,3280,899911,2943,20210120,3165,3400,3120,,,,,,,
257,,3155,615814,1887,20210119,3045,3160,2960,,,,,,,
258,,3050,717324,2193,20210118,3050,3165,2960,,,,,,,
259,,3025,1198990,3653,20210115,3170,3170,2980,,,,,,,
260,,3170,269146,855,20210114,3215,3250,3135,,,,,,,
261,,3195,241635,783,20210113,3225,3275,3190,,,,,,,
262,,3190,616402,2007,20210112,3160,3350,3105,,,,,,,
263,,3140,1093913,3498,20210111,3350,3415,3020,,,,,,,
264,,3375,792066,2680,20210108,3530,3530,3340,,,,,,,
265,,3500,605907,2116,20210107,3545,3575,3360,,,,,,,
266,,3545,482629,1723,20210106,3535,3670,3480,,,,,,,
267,,3515,579867,2043,20210105,3635,3635,3460,,,,,,,
268,,3605,672698,2470,20210104,3725,3760,3600,,,,,,,
269,,3670,617166,2238,20201230,3595,3740,3520,,,,,,,
270,,3515,650773,2270,20201229,3360,3580,3330,4,0.00,,,,,
271,,3325,1101524,3653,20201228,3400,3450,3230,,,,,,,
272,,3355,1010361,3491,20201224,3410,3575,3355,,,,,,,
273,,3500,1572561,5660,20201223,3835,3835,3495,,,,,,,
274,,3775,1578881,6081,20201222,3965,3985,3740,,,,,,,
275,,3970,2726457,11048,20201221,3950,4135,3945,,,,,,,
276,,3990,1864857,7292,20201218,3900,4005,3835,,,,,,,
277,,3920,1384909,5482,20201217,4035,4055,3905,,,,,,,
278,,4020,5111481,21089,20201216,4090,4280,4020,,,,,,,
279,,3905,2641750,10493,20201215,4085,4105,3860,,,,,,,
280,,4120,12877824,53821,20201214,4010,4390,3950,,,,,,,
281,,3970,10459283,42511,20201211,3810,4330,3790,,,,,,,
282,,3765,1921586,7406,20201210,3810,3940,3765,,,,,,,
283,,3790,2555678,9832,20201209,3980,3990,3775,,,,,,,
284,,3890,7731150,31391,20201208,4310,4325,3880,,,,,,,
285,,4300,22681848,96819,20201207,3620,4660,3620,,,,,,,
286,,3620,378921,1381,20201204,3660,3685,3620,,,,,,,
287,,3660,415911,1531,20201203,3710,3755,3650,,,,,,,
288,,3735,554163,2045,20201202,3695,3740,3640,,,,,,,
289,,3645,512588,1871,20201201,3640,3720,3615,,,,,,,
290,,3605,1237835,4641,20201130,3640,3875,3605,,,,,,,
291,,3660,1112964,4084,20201127,3715,3750,3620,,,,,,,
292,,3770,6299590,24090,20201126,3490,4030,3490,,,,,,,
293,,3500,1076690,3788,20201125,3605,3630,3450,,,,,,,
294,,3605,1369728,4905,20201124,3670,3710,3495,,,,,,,
295,,3670,1199097,4519,20201123,3890,3895,3670,,,,,,,
296,,3900,3620415,14335,20201120,3840,4130,3840,,,,,,,
297,,3870,2022390,7725,20201119,3790,3915,3745,,,,,,,
298,,3865,3211348,12083,20201118,3680,3925,3650,,,,,,,
299,,3790,11055050,45229,20201117,4290,4430,3735,,,,,,,
300,,4190,16439458,64422,20201116,3435,4190,3400,,,,,,,
301,,3415,5148644,17359,20201113,3125,3490,3085,,,,,,,
302,,3125,927176,2830,20201112,3050,3125,2965,,,,,,,
303,,3065,1684526,5038,20201111,3135,3155,2900,,,,,,,
304,,3150,1474952,4635,20201110,3115,3375,3050,,,,,,,
305,,3265,893965,2875,20201109,3150,3320,3095,,,,,,,
306,,3090,735146,2297,20201106,3170,3200,3070,,,,,,,
307,,3220,2556100,8392,20201105,3080,3480,3050,,,,,,,
308,,3045,783997,2413,20201104,3220,3220,3025,,,,,,,
309,,3160,672956,2135,20201103,3195,3250,3095,,,,,,,
310,,3155,630178,1967,20201102,3135,3190,3040,,,,,,,
311,,3135,541986,1722,20201030,3280,3285,3115,,,,,,,
312,,3270,480695,1550,20201029,3200,3270,3155,,,,,,,
313,,3285,676165,2178,20201028,3135,3285,3135,,,,,,,
314,,3130,723074,2283,20201027,3090,3270,3055,,,,,,,
315,,3195,1012133,3284,20201026,3355,3480,3145,,,,,,,
316,,3385,1199190,4067,20201023,3340,3590,3255,,,,,,,
317,,3340,1010561,3411,20201022,3420,3475,3310,,,,,,,
318,,3480,851601,2986,20201021,3620,3630,3410,,,,,,,
319,,3575,1521157,5289,20201020,3490,3640,3360,,,,,,,
320,,3575,2878476,10514,20201019,3960,3960,3460,,,,,,,
321,,3965,3808201,16134,20201016,4270,4600,3965,,,,,,,
322,,4330,2355885,10119,20201015,4155,4400,4150,,,,,,,
323,,4175,1091406,4520,20201014,4270,4295,4065,,,,,,,
324,,4300,936316,4020,20201013,4390,4390,4250,,,,,,,
325,,4345,2328434,10290,20201012,4465,4580,4280,,,,,,,
326,,4370,1402814,6138,20201008,4470,4480,4305,,,,,,,
327,,4460,2642317,11631,20201007,4415,4570,4285,,,,,,,
328,,4340,2391227,9977,20201006,4020,4355,3930,,,,,,,
329,,3995,1767260,7104,20201005,4160,4160,3980,,,,,,,
330,,4130,717619,2956,20200929,4180,4180,4080,,,,,,,
331,,4185,1582125,6513,20200928,4065,4395,3965,,,,,,,
332,,4055,1321060,5306,20200925,4100,4165,3930,,,,,,,
333,,4100,2536452,10734,20200924,4300,4420,4100,,,,,,,
334,,4510,3507641,15634,20200923,4370,4620,4230,,,,,,,
335,,4455,4025955,16756,20200922,4295,4455,3990,,,,,,,
336,,4315,6118192,27963,20200921,4500,4870,4300,,,,,,,
337,,4600,35704544,181538,20200918,5300,5700,4510,,,,,,,
338,,4490,8732428,35815,20200917,3475,4490,3455,,,,,,,
339,,3455,8817803,31261,20200916,3400,3725,3365,,,,,,,
340,,3360,2003443,6724,20200915,3400,3445,3260,,,,,,,
341,,3375,3878875,13471,20200914,3600,3600,3375,,,,,,,
342,,3740,2046921,7527,20200911,3810,3810,3580,,,,,,,
343,,3845,2060246,8125,20200910,4055,4250,3755,,,,,,,
344,,4095,3031438,12347,20200909,3940,4330,3810,,,,,,,
345,,4035,6767645,28539,20200908,4100,4505,3850,,,,,,,
346,,4040,8995635,36778,20200907,3875,4360,3830,,,,,,,
347,,3805,18007044,69518,20200904,3300,4180,3205,,,,,,,
348,,3485,4006002,13835,20200903,3465,3535,3350,,,,,,,
349,,3495,14163985,48934,20200902,3335,3660,3250,,,,,,,
350,,3460,52381255,182115,20200901,3160,3825,2950,,,,,,,
351,,2950,10289655,29183,20200831,2355,2950,2340,,,,,,,
352,,2270,666524,1531,20200828,2245,2360,2240,,,,,,,
353,,2225,975158,2210,20200827,2335,2340,2210,,,,,,,
354,,2310,1081140,2444,20200826,2215,2340,2190,,,,,,,
355,,2215,600797,1314,20200825,2135,2235,2135,,,,,,,
356,,2175,679112,1474,20200824,2215,2225,2135,,,,,,,
357,,2225,963879,2109,20200821,2225,2250,2130,,,,,,,
358,,2250,8386462,20119,20200820,2310,2540,2165,,,,,,,
359,,2260,1579655,3499,20200819,2090,2285,2090,,,,,,,
360,,2115,596170,1258,20200818,2160,2165,2050,,,,,,,
361,,2165,407836,868,20200814,2180,2185,2100,,,,,,,
362,,2180,453746,972,20200813,2140,2180,2105,,,,,,,
363,,2145,618147,1299,20200812,2170,2170,2060,,,,,,,
364,,2180,420487,913,20200811,2215,2215,2145,,,,,,,
365,,2200,842343,1826,20200810,2175,2215,2105,,,,,,,
366,,2210,932041,2052,20200807,2215,2255,2160,,,,,,,
367,,2215,1289220,2761,20200806,2145,2215,2090,,,,,,,
368,,2165,10685478,24271,20200805,2035,2410,2015,,,,,,,
369,,2015,508146,1021,20200804,2000,2045,1960,,,,,,,
370,,1980,1294474,2620,20200803,2100,2120,1965,,,,,,,
371,,2155,1687134,3561,20200731,2030,2170,2020,,,,,,,
372,,2020,518084,1047,20200730,2010,2060,1985,,,,,,,
373,,2015,371218,742,20200729,2025,2025,1955,,,,,,,
374,,2020,780214,1536,20200728,1980,2020,1920,,,,,,,
375,,2015,965727,1897,20200727,1985,2015,1895,,,,,,,
376,,1965,2108628,4064,20200724,1840,1975,1810,,,,,,,
377,,1855,518246,959,20200723,1855,1875,1810,,,,,,,
378,,1855,382898,713,20200722,1890,1900,1845,,,,,,,
379,,1880,483446,909,20200721,1895,1895,1860,,,,,,,
380,,1880,701755,1321,20200720,1865,1905,1850,,,,,,,
381,,1865,418949,783,20200717,1885,1890,1860,,,,,,,
382,,1910,880005,1645,20200716,1860,1910,1830,,,,,,,
383,,1850,815860,1525,20200715,1905,1905,1845,,,,,,,
384,,1910,969318,1823,20200714,1865,1910,1850,,,,,,,
385,,1865,1287702,2428,20200713,1885,1925,1865,,,,,,,
386,,1870,2072979,3980,20200710,1965,1975,1870,,,,,,,
387,,1955,8704191,17637,20200709,2180,2200,1955,,,,,,,
388,,2155,18103671,37697,20200708,1690,2155,1690,,,,,,,
389,,1660,287499,482,20200707,1720,1720,1650,,,,,,,
390,,1720,149883,257,20200706,1750,1750,1700,,,,,,,
391,,1740,103371,180,20200703,1755,1775,1710,,,,,,,
392,,1755,116799,202,20200702,1725,1755,1705,,,,,,,
393,,1715,145422,252,20200701,1760,1765,1715,,,,,,,
394,,1745,181270,315,20200630,1755,1765,1710,,,,,,,
395,,1745,169006,297,20200629,1785,1800,1735,,,,,,,
396,,1790,148102,267,20200626,1820,1830,1785,,,,,,,
397,,1795,188259,339,20200625,1845,1845,1780,,,,,,,
398,,1850,873848,1602,20200624,1765,1880,1755,,,,,,,
399,,1760,200451,356,20200623,1785,1805,1745,,,,,,,
400,,1785,134996,243,20200622,1830,1830,1780,,,,,,,
401,,1820,159807,289,20200619,1820,1835,1785,,,,,,,
402,,1820,192583,346,20200618,1810,1850,1765,,,,,,,
403,,1800,292259,525,20200617,1830,1850,1745,,,,,,,
404,,1835,260049,477,20200616,1795,1855,1795,,,,,,,
405,,1785,593766,1075,20200615,1800,1870,1770,,,,,,,
406,,1785,509265,908,20200612,1760,1830,1735,,,,,,,
407,,1885,515590,972,20200611,1885,1920,1860,,,,,,,
408,,1885,363013,688,20200610,1940,1940,1875,,,,,,,
409,,1925,802871,1555,20200609,1915,1970,1900,,,,,,,
410,,1895,764039,1447,20200608,1870,1935,1850,,,,,,,
411,,1850,334047,612,20200605,1850,1850,1815,,,,,,,
412,,1830,400936,740,20200604,1860,1885,1825,,,,,,,
413,,1865,279586,518,20200603,1885,1885,1830,,,,,,,
414,,1865,299190,561,20200602,1860,1900,1850,,,,,,,
415,,1855,399443,734,20200601,1820,1870,1805,,,,,,,
416,,1805,558911,1017,20200529,1825,1870,1795,,,,,,,
417,,1845,944381,1782,20200528,1995,1995,1825,,,,,,,
418,,1975,975238,1931,20200527,1940,2020,1925,,,,,,,
419,,1925,1012554,1951,20200526,1990,1990,1905,,,,,,,
420,,1985,1580380,3223,20200525,2165,2165,1960,,,,,,,
421,,2025,3951535,8647,20200522,2155,2330,1970,,,,,,,
422,,2065,4694996,9780,20200521,1970,2195,1920,,,,,,,
423,,1935,1435636,2776,20200520,1945,1975,1900,,,,,,,
424,,1980,12451749,24251,20200519,1730,2080,1705,,,,,,,
425,,1700,233817,399,20200518,1715,1735,1685,,,,,,,
426,,1735,1309769,2234,20200515,1635,1760,1630,,,,,,,
427,,1625,175599,285,20200514,1660,1660,1615,,,,,,,
428,,1650,209967,343,20200513,1620,1665,1615,,,,,,,
