,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
189,,14500,41239,603,20210428,15000,15000,14450,,,,,,,
190,,15000,30082,452,20210427,15400,15400,14850,,,,,,,
191,,15200,24622,376,20210426,15300,15700,15150,,,,,,,
192,,15250,32101,486,20210423,15200,15350,14950,,,,,,,
193,,15200,26690,410,20210422,15600,15700,15200,,,,,,,
194,,15400,85089,1324,20210421,15350,16300,15100,,,,,,,
195,,15350,24134,365,20210420,15250,15350,15050,,,,,,,
196,,15250,42592,656,20210419,15650,15900,15150,,,,,,,
197,,15300,50400,776,20210416,15050,15850,15050,,,,,,,
198,,15150,36530,553,20210415,15000,15500,14950,,,,,,,
199,,15100,36642,552,20210414,15200,15300,14800,,,,,,,
200,,14800,38991,579,20210413,14650,15100,14650,,,,,,,
201,,14700,25097,367,20210412,14700,14800,14500,,,,,,,
202,,14550,19509,287,20210409,14700,14950,14550,,,,,,,
203,,14700,15674,230,20210408,14900,14900,14600,,,,,,,
204,,14650,23373,343,20210407,14800,14850,14550,,,,,,,
205,,14600,24227,357,20210406,15200,15200,14550,,,,,,,
206,,15000,37707,566,20210405,15000,15200,14800,,,,,,,
207,,14800,36240,530,20210402,14350,14800,14200,,,,,,,
208,,14400,14606,208,20210401,14350,14500,14150,,,,,,,
209,,14350,14400,204,20210331,14150,14400,14050,,,,,,,
210,,14300,18789,268,20210330,14200,14500,14000,,,,,,,
211,,14150,21265,302,20210329,14400,14400,14050,,,,,,,
212,,14400,13419,193,20210326,14700,14700,14300,,,,,,,
213,,14550,21637,312,20210325,14700,14800,14200,,,,,,,
214,,14650,17295,249,20210324,14250,14800,14000,,,,,,,
215,,14300,11944,172,20210323,14400,14700,14250,,,,,,,
216,,14600,21195,308,20210322,14950,14950,14450,,,,,,,
217,,14700,8543,125,20210319,14850,14850,14500,,,,,,,
218,,14850,23738,350,20210318,14800,14850,14500,,,,,,,
219,,14850,10647,157,20210317,14800,14900,14500,,,,,,,
220,,14750,26926,385,20210316,14150,14900,14050,,,,,,,
221,,14150,14357,203,20210315,14050,14200,13900,,,,,,,
222,,14150,28340,401,20210312,14000,14350,13850,,,,,,,
223,,14100,93829,1300,20210311,13400,14400,13400,,,,,,,
224,,14200,27235,393,20210310,14550,14750,14200,,,,,,,
225,,14250,46638,660,20210309,13800,14550,13650,,,,,,,
226,,14200,32807,476,20210308,14400,14850,14200,,,,,,,
227,,14300,86505,1226,20210305,14400,14750,13950,,,,,,,
228,,14800,34040,500,20210304,14950,15000,14550,,,,,,,
229,,15000,20089,303,20210303,15300,15300,14950,,,,,,,
230,,15150,200697,3114,20210302,15250,16500,14800,,,,,,,
231,,15100,29243,443,20210226,15000,15400,15000,,,,,,,
232,,15450,33221,514,20210225,15450,15750,15350,,,,,,,
233,,15250,60414,935,20210224,16200,16200,15250,,,,,,,
234,,15850,55253,886,20210223,15750,17150,15650,,,,,,,
235,,16000,38195,614,20210222,16450,16450,15950,,,,,,,
236,,16250,61177,1004,20210219,16800,17150,15900,,,,,,,
237,,16450,33826,555,20210218,16500,16700,16250,,,,,,,
238,,16500,39510,653,20210217,16800,16800,16300,,,,,,,
239,,16250,31416,512,20210216,16600,16600,16150,,,,,,,
240,,16500,31249,513,20210215,16150,16600,16150,,,,,,,
241,,16150,41343,663,20210210,16200,16500,15650,,,,,,,
242,,16050,53505,868,20210209,16400,16600,16000,,,,,,,
243,,16400,37700,621,20210208,16750,16750,16350,,,,,,,
244,,16750,56339,940,20210205,16700,17000,16400,,,,,,,
245,,16650,233660,3938,20210204,15850,17350,15850,,,,,,,
246,,16000,51165,820,20210203,16050,16300,15750,,,,,,,
247,,16050,111957,1783,20210202,15850,16350,15500,,,,,,,
248,,15450,174573,2655,20210201,14800,15700,14600,,,,,,,
249,,14250,86390,1252,20210129,15200,15250,14050,,,,,,,
250,,14950,94043,1399,20210128,14950,15250,14500,,,,,,,
251,,15000,40281,612,20210127,15450,15450,14850,,,,,,,
252,,15250,46776,710,20210126,15450,15500,14900,,,,,,,
253,,15450,63725,972,20210125,15300,15700,15000,,,,,,,
254,,15600,55225,866,20210122,15600,16000,15400,,,,,,,
255,,15600,69692,1083,20210121,15300,16000,15200,,,,,,,
256,,15250,104835,1571,20210120,14500,15300,14300,,,,,,,
257,,14600,137235,1975,20210119,14500,14800,13850,,,,,,,
258,,14050,76336,1097,20210118,14050,14550,13900,,,,,,,
259,,14250,35744,512,20210115,14650,14850,13700,,,,,,,
260,,14650,58773,864,20210114,15000,15000,14450,,,,,,,
261,,14500,34796,509,20210113,14600,14800,14450,,,,,,,
262,,14550,73552,1064,20210112,14250,14750,13850,,,,,,,
263,,14250,121595,1744,20210111,14950,15100,13800,,,,,,,
264,,14950,85327,1283,20210108,15200,15350,14800,,,,,,,
265,,15200,210705,3188,20210107,14650,15800,14500,,,,,,,
266,,14600,130266,1898,20210106,14550,14900,14200,,,,,,,
267,,14300,108353,1552,20210105,14050,14600,14000,,,,,,,
268,,14200,115792,1624,20210104,13950,14400,13500,,,,,,,
269,,13850,73181,997,20201230,13700,13850,13400,,,,,,,
270,,13700,100027,1375,20201229,13850,14000,13450,4,0.00,,,,,
271,,13750,308183,4321,20201228,13600,14550,13550,,,,,,,
272,,13600,292698,3986,20201224,13100,13950,13050,,,,,,,
273,,13300,390162,5164,20201223,12650,13950,12450,,,,,,,
274,,12650,359886,4628,20201222,13350,13400,12450,,,,,,,
275,,13500,1677192,22460,20201221,11650,14950,11450,,,,,,,
276,,11550,85255,973,20201218,11400,11650,11200,,,,,,,
277,,11200,39182,439,20201217,11200,11400,11100,,,,,,,
278,,11300,25419,288,20201216,11250,11500,11100,,,,,,,
279,,11250,40144,446,20201215,11150,11300,10900,,,,,,,
280,,11100,54535,605,20201214,11200,11350,11000,,,,,,,
281,,11400,73254,828,20201211,11450,11600,10950,,,,,,,
282,,11450,554273,6579,20201210,11500,12250,11100,,,,,,,
283,,11450,377122,4250,20201209,10850,12050,10550,,,,,,,
284,,10650,39093,416,20201208,10900,10900,10400,,,,,,,
285,,10850,73486,791,20201207,10450,11000,10400,,,,,,,
286,,10450,84265,891,20201204,10800,10900,10250,,,,,,,
287,,10900,42385,459,20201203,10800,11000,10550,,,,,,,
288,,10850,64206,700,20201202,11150,11200,10750,,,,,,,
289,,11250,92552,1020,20201201,10650,11300,10500,,,,,,,
290,,10750,49634,530,20201130,10500,10800,10450,,,,,,,
291,,10600,50619,524,20201127,10500,10650,10150,,,,,,,
292,,10500,219168,2380,20201126,10400,11350,10400,,,,,,,
293,,10450,192819,2056,20201125,10900,11000,10050,,,,,,,
294,,11050,1762154,20461,20201124,10150,12900,10000,,,,,,,
295,,10050,78139,787,20201123,10050,10300,9850,,,,,,,
296,,9910,405319,4105,20201120,9240,11000,9190,,,,,,,
297,,9150,13267,122,20201119,9230,9230,9140,,,,,,,
298,,9150,36190,333,20201118,9290,9330,9150,,,,,,,
299,,9280,14582,134,20201117,9440,9440,9140,,,,,,,
300,,9220,23666,218,20201116,9200,9270,9160,,,,,,,
301,,9260,14973,139,20201113,9490,9490,9200,,,,,,,
302,,9460,3458,33,20201112,9510,9530,9430,,,,,,,
303,,9510,9519,90,20201111,9460,9550,9400,,,,,,,
304,,9450,30681,291,20201110,9470,9550,9380,,,,,,,
305,,9430,15831,149,20201109,9290,9470,9270,,,,,,,
306,,9220,7464,69,20201106,9270,9270,9170,,,,,,,
307,,9270,4741,44,20201105,9280,9280,9140,,,,,,,
308,,9230,16087,148,20201104,9320,9320,8950,,,,,,,
309,,9170,3182,29,20201103,9310,9320,9080,,,,,,,
310,,9060,6611,60,20201102,9210,9210,9000,,,,,,,
311,,9030,8824,80,20201030,9240,9410,8970,,,,,,,
312,,9240,18316,169,20201029,9250,9300,9120,,,,,,,
313,,9250,23750,219,20201028,8600,9300,8600,,,,,,,
314,,9070,20106,185,20201027,9290,9290,9070,,,,,,,
315,,9200,11762,108,20201026,9140,9230,9090,,,,,,,
316,,9130,14587,132,20201023,8990,9200,8990,,,,,,,
317,,8990,9732,88,20201022,9120,9190,8990,,,,,,,
318,,9100,10885,98,20201021,8930,9190,8830,,,,,,,
319,,8920,29729,261,20201020,8880,8950,8670,,,,,,,
320,,8850,7941,70,20201019,8850,8950,8820,,,,,,,
321,,8900,7336,65,20201016,9140,9160,8880,,,,,,,
322,,8940,9994,90,20201015,9200,9370,8930,,,,,,,
323,,9100,5034,46,20201014,9270,9270,9020,,,,,,,
324,,9110,14446,131,20201013,9220,9270,9000,,,,,,,
325,,9280,5628,52,20201012,9500,9500,9180,,,,,,,
326,,9450,14145,133,20201008,9490,9490,9350,,,,,,,
327,,9360,9774,91,20201007,9280,9390,9170,,,,,,,
328,,9280,10643,99,20201006,9280,9320,9180,,,,,,,
329,,9270,10683,98,20201005,9260,9420,9080,,,,,,,
330,,9110,24438,220,20200929,9140,9230,8870,,,,,,,
331,,8950,8511,76,20200928,9240,9240,8870,,,,,,,
332,,8860,5103,45,20200925,8810,9180,8790,,,,,,,
333,,8810,26948,242,20200924,9370,9370,8800,,,,,,,
334,,9170,9963,92,20200923,9290,9500,9100,,,,,,,
335,,9290,20137,189,20200922,9550,9650,9280,,,,,,,
336,,9690,17718,171,20200921,9740,9840,9500,,,,,,,
337,,9740,8862,86,20200918,9880,9880,9630,,,,,,,
338,,9760,7085,69,20200917,9780,9900,9620,,,,,,,
339,,9710,13674,133,20200916,9930,9930,9700,,,,,,,
340,,9800,12681,124,20200915,10050,10050,9730,,,,,,,
341,,9870,14685,147,20200914,9990,10150,9870,,,,,,,
342,,9910,17307,171,20200911,9810,9980,9800,,,,,,,
343,,9900,14946,147,20200910,9840,9910,9750,,,,,,,
344,,9700,38848,382,20200909,9890,9920,9700,,,,,,,
345,,10000,13799,139,20200908,10200,10250,10000,,,,,,,
346,,10150,18463,185,20200907,10000,10300,9950,,,,,,,
347,,9940,41385,416,20200904,10000,10450,9940,,,,,,,
348,,10450,34482,360,20200903,10450,10600,10300,,,,,,,
349,,10450,36635,380,20200902,10300,10550,10050,,,,,,,
350,,10200,31734,326,20200901,10400,10550,10000,,,,,,,
351,,10400,66959,699,20200831,10150,10700,10100,,,,,,,
352,,10200,124292,1280,20200828,9950,10650,9890,,,,,,,
353,,9860,85014,841,20200827,9530,10100,9510,,,,,,,
354,,9600,22542,214,20200826,9610,9620,9360,,,,,,,
355,,9600,39342,379,20200825,9600,9940,9540,,,,,,,
356,,9620,21286,205,20200824,9820,9830,9220,,,,,,,
357,,9830,33350,328,20200821,9690,10050,9600,,,,,,,
358,,9650,90353,905,20200820,9860,10500,9610,,,,,,,
359,,9980,63764,625,20200819,9590,9980,9400,,,,,,,
360,,9420,66777,651,20200818,9340,10050,9290,,,,,,,
361,,9370,52499,505,20200814,9610,9880,9210,,,,,,,
362,,9500,97060,908,20200813,9090,9590,9090,,,,,,,
363,,9170,40643,368,20200812,9110,9490,8910,,,,,,,
364,,9110,38965,356,20200811,9160,9310,9050,,,,,,,
365,,9130,10968,100,20200810,9230,9230,9070,,,,,,,
366,,9150,23701,217,20200807,9300,9350,9040,,,,,,,
367,,9300,26404,245,20200806,9220,9460,9160,,,,,,,
368,,9200,16403,152,20200805,9190,9480,9150,,,,,,,
369,,9190,32663,299,20200804,9100,9220,9050,,,,,,,
370,,9050,5784,52,20200803,9070,9180,9040,,,,,,,
371,,9070,7402,68,20200731,9140,9370,9060,,,,,,,
372,,9090,11129,101,20200730,9090,9100,8990,,,,,,,
373,,9090,8961,81,20200729,9150,9250,9010,,,,,,,
374,,9150,15868,146,20200728,9260,9300,9120,,,,,,,
375,,9250,16357,154,20200727,9410,9620,9250,,,,,,,
376,,9370,38135,354,20200724,9150,9400,9100,,,,,,,
377,,9120,22768,206,20200723,9070,9150,8930,,,,,,,
378,,9070,20814,187,20200722,8990,9080,8800,,,,,,,
379,,8820,7171,63,20200721,8650,8830,8650,,,,,,,
380,,8650,4914,43,20200720,8730,8970,8620,,,,,,,
381,,8730,5274,46,20200717,8630,8760,8630,,,,,,,
382,,8630,2333,20,20200716,8700,8700,8620,,,,,,,
383,,8630,8802,77,20200715,8800,8920,8600,,,,,,,
384,,8800,4365,39,20200714,9070,9080,8800,,,,,,,
385,,8960,4220,37,20200713,8760,8960,8750,,,,,,,
386,,8760,6126,54,20200710,8790,8870,8760,,,,,,,
387,,8900,3982,36,20200709,9010,9010,8880,,,,,,,
388,,8910,3778,34,20200708,9030,9030,8870,,,,,,,
389,,8910,2273,20,20200707,9080,9080,8890,,,,,,,
390,,8940,3541,32,20200706,9100,9100,8940,,,,,,,
391,,8990,4711,42,20200703,9110,9110,8900,,,,,,,
392,,9000,7798,70,20200702,9030,9100,8930,,,,,,,
393,,9120,16233,147,20200701,9050,9140,8870,,,,,,,
394,,9120,6278,57,20200630,9300,9300,9050,,,,,,,
395,,9080,6342,58,20200629,9090,9290,9080,,,,,,,
396,,9230,4647,43,20200626,9210,9310,9200,,,,,,,
397,,9190,9864,90,20200625,9130,9300,9080,,,,,,,
398,,9230,15201,140,20200624,9020,9400,9020,,,,,,,
399,,9120,7499,69,20200623,9330,9490,9120,,,,,,,
400,,9330,7210,67,20200622,9330,9500,9180,,,,,,,
401,,9330,11422,107,20200619,9530,9660,9210,,,,,,,
402,,9560,14153,136,20200618,9800,9800,9510,,,,,,,
403,,9700,43415,418,20200617,9370,9810,9370,,,,,,,
404,,9370,18825,175,20200616,9030,9440,9030,,,,,,,
405,,9020,40932,387,20200615,9500,9750,8900,,,,,,,
406,,9500,162675,1597,20200612,9080,10800,8800,,,,,,,
407,,9140,25879,240,20200611,9190,9420,9110,,,,,,,
408,,9170,12254,113,20200610,9200,9300,9100,,,,,,,
409,,9140,10534,96,20200609,9110,9150,9000,,,,,,,
410,,9060,10232,92,20200608,9050,9060,8900,,,,,,,
411,,8900,9251,82,20200605,8860,8960,8820,,,,,,,
412,,8810,7536,66,20200604,8890,8890,8780,,,,,,,
413,,8830,22680,200,20200603,8770,8890,8770,,,,,,,
414,,8830,13477,119,20200602,8890,8890,8750,,,,,,,
415,,8880,22949,205,20200601,8950,9000,8860,,,,,,,
416,,8950,187046,1797,20200529,9500,10300,8950,,,,,,,
417,,8920,14343,129,20200528,8850,9000,8800,,,,,,,
418,,8940,5615,50,20200527,8980,9040,8920,,,,,,,
419,,8970,8463,76,20200526,9050,9050,8960,,,,,,,
420,,8960,8072,72,20200525,9150,9170,8910,,,,,,,
421,,8910,14452,130,20200522,9000,9190,8860,,,,,,,
422,,8820,8837,77,20200521,8850,8850,8700,,,,,,,
423,,8850,4706,41,20200520,8850,8850,8770,,,,,,,
424,,8770,4416,38,20200519,8670,8810,8550,,,,,,,
425,,8650,13549,118,20200518,9000,9000,8430,,,,,,,
426,,8990,4619,41,20200515,9100,9100,8920,,,,,,,
427,,8990,13283,120,20200514,8930,9250,8870,,,,,,,
428,,8930,16319,143,20200513,8700,8980,8410,,,,,,,
429,,8700,6378,55,20200512,8700,8830,8550,,,,,,,
430,,8800,3907,34,20200511,8790,9000,8280,,,,,,,
431,,8850,3266,29,20200508,8900,8900,8790,,,,,,,
432,,8900,7153,63,20200507,8830,8950,8690,,,,,,,
433,,8830,3979,35,20200506,8720,8830,8650,,,,,,,
434,,8700,19772,172,20200504,8320,8940,8130,,,,,,,
435,,8330,4351,37,20200429,8380,8540,8330,,,,,,,
436,,8380,3375,28,20200428,8430,8430,8260,,,,,,,
437,,8290,6718,56,20200427,8180,8440,8180,,,,,,,
438,,8180,1679,14,20200424,8250,8250,8100,,,,,,,
439,,8250,14070,115,20200423,8180,8300,8090,,,,,,,
440,,8090,4201,34,20200422,7920,8130,7880,,,,,,,
441,,8090,7212,58,20200421,8300,8300,7970,,,,,,,
442,,8200,9109,75,20200420,8220,8320,8170,,,,,,,
443,,8220,7145,59,20200417,8290,8600,8110,,,,,,,
