,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,5020,46785,237,20211208,5030,5120,5020,,,,,,,
38,,5030,69000,350,20211207,5100,5360,5000,,,,,,,
39,,5070,102108,530,20211206,5000,5450,5000,,,,,,,
40,,5000,48467,242,20211203,4950,5060,4950,,,,,,,
41,,4950,290866,1438,20211202,4630,5170,4580,,,,,,,
42,,4630,151040,694,20211201,4425,4800,4385,,,,,,,
43,,4430,116771,539,20211130,4790,4895,4320,,,,,,,
44,,4795,110849,530,20211129,4575,4930,4530,,,,,,,
45,,4955,130416,651,20211126,4990,5150,4810,,,,,,,
46,,5080,122529,620,20211125,5170,5200,4945,,,,,,,
47,,5150,68026,357,20211124,5330,5440,5150,,,,,,,
48,,5330,98869,529,20211123,5280,5470,5230,,,,,,,
49,,5280,113156,586,20211122,5360,5360,5000,,,,,,,
50,,5360,53044,283,20211119,5370,5410,5240,,,,,,,
51,,5370,61146,330,20211118,5550,5550,5340,,,,,,,
52,,5550,63999,357,20211117,5690,5700,5510,,,,,,,
53,,5660,75454,430,20211116,5860,5880,5570,,,,,,,
54,,5800,169136,963,20211115,5540,5800,5470,,,,,,,
55,,5440,68523,371,20211112,5270,5500,5250,,,,,,,
56,,5270,82561,438,20211111,5280,5420,5210,,,,,,,
57,,5380,64864,347,20211110,5450,5460,5270,,,,,,,
58,,5380,173905,951,20211109,5690,5760,5250,,,,,,,
59,,5690,181454,1025,20211108,5930,5970,5360,,,,,,,
60,,6000,226523,1364,20211105,5820,6250,5670,,,,,,,
61,,5890,93167,545,20211104,5880,5970,5760,,,,,,,
62,,5910,170651,1030,20211103,6250,6250,5910,,,,,,,
63,,6290,63333,395,20211102,6180,6300,6150,,,,,,,
64,,6200,149233,923,20211101,6270,6320,6110,,,,,,,
65,,6360,134824,853,20211029,6330,6440,6250,,,,,,,
66,,6370,119569,779,20211028,6510,6620,6360,,,,,,,
67,,6500,196429,1293,20211027,6730,6740,6500,,,,,,,
68,,6730,215834,1432,20211026,6640,6770,6420,,,,,,,
69,,6660,1284009,9181,20211025,7350,7800,6570,,,,,,,
70,,6830,451959,3101,20211022,6580,6990,6550,,,,,,,
71,,6640,241946,1613,20211021,6650,6790,6500,,,,,,,
72,,6700,2070392,14145,20211020,6190,7190,6150,,,,,,,
73,,6040,110228,664,20211019,6050,6110,5970,,,,,,,
74,,6020,96473,589,20211018,6160,6200,6020,,,,,,,
75,,6160,198869,1210,20211015,6170,6220,5980,,,,,,,
76,,6220,208959,1277,20211014,6190,6230,5980,,,,,,,
77,,6100,370315,2261,20211013,6040,6250,5960,,,,,,,
78,,6070,2486139,15559,20211012,5390,6730,5390,,,,,,,
79,,5330,135041,713,20211008,5170,5360,5170,,,,,,,
80,,5150,89861,461,20211007,4995,5260,4995,,,,,,,
81,,4985,127844,649,20211006,5160,5330,4945,,,,,,,
82,,5170,160284,830,20211005,5440,5440,5090,,,,,,,
83,,5460,109302,606,20211001,5620,5780,5400,,,,,,,
84,,5670,71634,408,20210930,5730,5800,5600,,,,,,,
85,,5770,133950,763,20210929,5610,5840,5570,,,,,,,
86,,5810,140781,831,20210928,6200,6200,5710,,,,,,,
87,,6120,193185,1164,20210927,5990,6200,5850,,,,,,,
88,,6060,146693,888,20210924,6110,6230,5930,,,,,,,
89,,6110,167366,1037,20210923,6440,6440,6100,,,,,,,
90,,6460,156873,1016,20210917,6640,6710,6390,,,,,,,
91,,6700,92771,620,20210916,6810,6890,6580,,,,,,,
92,,6800,111807,759,20210915,6680,6900,6680,,,,,,,
93,,6660,114506,769,20210914,6600,6810,6590,,,,,,,
94,,6650,126665,837,20210913,6540,6760,6490,,,,,,,
95,,6560,158286,1038,20210910,6670,6750,6310,,,,,,,
96,,6630,162287,1088,20210909,6640,6860,6570,,,,,,,
97,,6740,464310,3214,20210908,6970,7220,6650,,,,,,,
98,,6850,179299,1245,20210907,7070,7140,6850,,,,,,,
99,,7070,336909,2375,20210906,7570,7570,6860,,,,,,,
100,,7500,463791,3451,20210903,7160,7820,7160,,,,,,,
101,,7120,165111,1163,20210902,6940,7140,6880,,,,,,,
102,,6880,117767,804,20210901,6910,6940,6690,,,,,,,
103,,6800,182238,1245,20210831,6710,6980,6700,,,,,,,
104,,6710,123724,834,20210830,6700,6830,6650,,,,,,,
105,,6710,191970,1278,20210827,6800,6800,6570,,,,,,,
106,,6770,445792,3099,20210826,6710,7210,6700,,,,,,,
107,,6690,217391,1456,20210825,6840,6870,6570,,,,,,,
108,,6780,267134,1813,20210824,6740,6890,6690,,,,,,,
109,,6730,1014931,6764,20210823,7300,7300,6220,,,,,,,
110,,7300,727748,5873,20210820,8430,8490,7300,,,,,,,
111,,8500,1314426,11074,20210819,8020,8820,7960,,,,,,,
112,,7980,303891,2441,20210818,8160,8220,7850,,,,,,,
113,,8250,648140,5273,20210817,7810,8440,7810,,,,,,,
114,,7850,190649,1457,20210813,7720,8000,7270,,,,,,,
115,,7720,128250,992,20210812,7690,7820,7650,,,,,,,
116,,7690,232070,1767,20210811,7520,7780,7400,,,,,,,
117,,7530,417972,3222,20210810,8100,8130,7480,,,,,,,
118,,8100,285005,2391,20210809,8710,8720,8100,,,,,,,
119,,8460,342068,2889,20210806,8400,8680,8270,,,,,,,
120,,8300,127222,1055,20210805,8320,8370,8160,,,,,,,
121,,8310,227981,1870,20210804,8050,8330,8010,,,,,,,
122,,7960,213533,1721,20210803,8090,8240,7950,,,,,,,
123,,8010,203765,1640,20210802,8070,8180,7930,,,,,,,
124,,8150,376435,3062,20210730,8500,8500,8010,,,,,,,
125,,8400,225111,1903,20210729,8450,8630,8310,,,,,,,
126,,8450,295742,2514,20210728,8710,8710,8320,,,,,,,
127,,8660,536506,4655,20210727,8950,8960,8500,,,,,,,
128,,9000,964954,8942,20210726,10050,10050,9000,,,,,,,
129,,10150,617732,6194,20210723,9940,10250,9850,,,,,,,
130,,9810,433135,4285,20210722,9900,10100,9790,,,,,,,
131,,9840,510108,5067,20210721,9940,10100,9750,,,,,,,
132,,9900,1377784,13686,20210720,10450,10450,9720,,,,,,,
133,,10500,3068835,35321,20210719,12650,13050,10500,,,,,,,
134,,12400,5503257,67826,20210716,11650,13050,11500,,,,,,,
135,,11500,695977,7867,20210715,11200,11650,10850,,,,,,,
136,,11300,748779,8247,20210714,11000,11300,10650,,,,,,,
137,,10850,1516910,16565,20210713,10550,11450,10350,,,,,,,
138,,10450,490876,5182,20210712,10550,10800,10350,,,,,,,
139,,10200,444378,4496,20210709,10200,10450,9890,,,,,,,
140,,9870,950786,9721,20210708,10600,11200,9770,,,,,,,
141,,10750,311266,3384,20210707,10800,11050,10700,,,,,,,
142,,10750,411355,4423,20210706,11000,11050,10600,,,,,,,
143,,11000,664104,7338,20210705,11100,11350,10750,,,,,,,
144,,11350,1835850,20443,20210702,10600,11600,10400,,,,,,,
145,,10600,292618,3099,20210701,10700,10850,10450,,,,,,,
146,,10650,388605,4155,20210630,10900,10950,10550,,,,,,,
147,,10850,693725,7528,20210629,10600,11150,10500,,,,,,,
148,,10700,1075372,11664,20210628,11100,11200,10550,,,,,,,
149,,11300,1231540,14033,20210625,10950,11800,10900,,,,,,,
150,,11050,2471204,28299,20210624,11200,12000,10950,,,,,,,
151,,10950,1873242,21177,20210623,11900,12000,10800,,,,,,,
152,,11800,3318083,40835,20210622,13000,13050,11650,,,,,,,
153,,13450,11252509,143477,20210621,11550,13550,11100,,,,,,,
154,,10450,1721845,18329,20210618,10300,11300,10100,,,,,,,
155,,10200,527715,5335,20210617,9800,10300,9730,,,,,,,
156,,9810,272996,2660,20210616,9640,9970,9590,,,,,,,
157,,9720,1179170,11614,20210615,9580,10300,9470,,,,,,,
158,,9560,1030591,9957,20210614,10050,10200,9370,,,,,,,
159,,10350,1360081,14844,20210611,11550,11600,10350,,,,,,,
160,,12100,2652403,30344,20210610,10800,12100,10700,,,,,,,
161,,10950,579192,6229,20210609,10700,10950,10350,,,,,,,
162,,10550,361826,3845,20210608,10800,10900,10500,,,,,,,
163,,10800,776540,8310,20210607,10850,11100,10300,,,,,,,
164,,10800,3009124,33587,20210604,10950,11600,10600,,,,,,,
165,,10650,547296,5862,20210603,10800,10950,10500,,,,,,,
166,,10900,710721,7586,20210602,10600,10900,10400,,,,,,,
167,,10650,842307,9004,20210601,10650,10900,10500,,,,,,,
168,,10700,1159273,12328,20210531,11050,11100,10300,,,,,,,
169,,11250,834842,9375,20210528,11150,11400,11050,,,,,,,
170,,11250,2082266,23869,20210527,11350,12000,10850,,,,,,,
171,,11500,2064726,24650,20210526,12700,12700,11350,,,,,,,
172,,12800,2822319,35670,20210525,12500,13300,12050,,,,,,,
173,,12900,16171418,204991,20210524,11250,13950,11200,,,,,,,
174,,11550,9342610,99638,20210521,10000,11550,9430,,,,,,,
175,,8900,1155935,10474,20210520,9270,9400,8750,,,,,,,
176,,8950,4276752,39634,20210518,8950,9700,8550,,,,,,,
177,,8520,4435581,40144,20210517,8650,9500,8470,,,,,,,
178,,7900,283862,2235,20210514,7830,8100,7750,,,,,,,
179,,7970,318475,2533,20210513,7990,8140,7710,,,,,,,
180,,8140,499870,4125,20210512,8270,8500,7980,,,,,,,
181,,8400,3381979,28830,20210511,7780,9000,7750,,,,,,,
182,,7700,528066,4043,20210510,8080,8080,7520,,,,,,,
183,,8030,379352,3030,20210507,7840,8150,7840,,,,,,,
184,,7800,483468,3847,20210506,7760,8210,7740,,,,,,,
185,,7900,946127,7491,20210504,8470,8500,7550,,,,,,,
186,,8570,711007,6262,20210503,9110,9170,8540,,,,,,,
187,,9240,1457572,13421,20210430,9110,9720,8820,,,,,,,
188,,9250,7965525,74497,20210429,8300,10150,8230,,,,,,,
189,,8300,2350359,19336,20210428,8350,8450,8020,,,,,,,
190,,8610,7810566,67620,20210427,7270,9400,7260,,,,,,,
191,,7270,616453,4706,20210426,7820,7930,7270,,,,,,,
192,,7970,1669246,13240,20210423,7860,8270,7610,,,,,,,
193,,7970,7885125,61840,20210422,6770,8580,6760,,,,,,,
194,,6880,7211582,50684,20210421,6220,7430,6110,,,,,,,
195,,5720,1238256,7444,20210420,5520,6450,5520,,,,,,,
196,,5560,247234,1390,20210419,5850,5890,5480,,,,,,,
197,,5920,181011,1035,20210416,5740,5920,5550,,,,,,,
198,,5690,268416,1581,20210415,6110,6140,5690,,,,,,,
199,,6140,330191,2001,20210414,6200,6220,5950,,,,,,,
200,,6230,255168,1592,20210413,6260,6380,6100,,,,,,,
201,,6340,416685,2673,20210412,6500,6620,6220,,,,,,,
202,,6630,775975,4962,20210409,6190,6690,5990,,,,,,,
203,,6350,737840,4485,20210408,6370,6370,5900,,,,,,,
204,,6380,2647111,17341,20210407,6090,6980,6020,,,,,,,
205,,6090,382071,2315,20210406,6180,6180,5930,,,,,,,
206,,6180,1175175,7242,20210405,6070,6370,5980,,,,,,,
207,,6030,6021503,35977,20210402,5230,6500,5210,,,,,,,
208,,5250,528639,2714,20210401,5000,5280,5000,,,,,,,
209,,5260,3031225,16259,20210331,4850,5850,4785,,,,,,,
210,,4875,404888,1981,20210330,4745,5050,4715,,,,,,,
211,,4745,143603,679,20210329,4775,4825,4680,,,,,,,
212,,4775,255782,1207,20210326,4580,4825,4575,,,,,,,
213,,4615,188429,873,20210325,4655,4755,4575,,,,,,,
214,,4660,226317,1054,20210324,4605,4735,4565,,,,,,,
215,,4665,2060393,9952,20210323,4500,5200,4470,,,,,,,
216,,4500,107339,481,20210322,4510,4530,4430,,,,,,,
217,,4515,107486,478,20210319,4400,4530,4295,,,,,,,
218,,4425,69312,307,20210318,4405,4510,4370,,,,,,,
219,,4405,58098,257,20210317,4490,4490,4375,,,,,,,
220,,4490,115451,512,20210316,4545,4590,4375,,,,,,,
221,,4500,153369,681,20210315,4315,4540,4310,,,,,,,
222,,4315,79832,346,20210312,4360,4410,4300,,,,,,,
223,,4320,83994,363,20210311,4340,4400,4265,,,,,,,
224,,4385,324364,1412,20210310,4140,4550,4130,,,,,,,
225,,4160,147021,606,20210309,4255,4265,4050,,,,,,,
226,,4310,180594,775,20210308,4360,4405,4225,,,,,,,
227,,4360,78611,338,20210305,4340,4430,4230,,,,,,,
228,,4355,156624,680,20210304,4240,4430,4230,,,,,,,
229,,4235,112367,481,20210303,4120,4380,4120,,,,,,,
230,,4165,74776,309,20210302,4105,4240,4075,,,,,,,
231,,4105,108398,448,20210226,4140,4270,4055,,,,,,,
232,,4140,82400,340,20210225,4100,4165,4100,,,,,,,
233,,4100,154810,636,20210224,4230,4350,3990,,,,,,,
234,,4230,133050,567,20210223,4180,4335,4170,,,,,,,
235,,4180,107527,451,20210222,4235,4260,4150,,,,,,,
236,,4275,164912,696,20210219,4265,4305,4145,,,,,,,
237,,4305,105343,458,20210218,4470,4490,4300,,,,,,,
238,,4470,76895,340,20210217,4440,4485,4330,,,,,,,
239,,4440,141745,620,20210216,4430,4460,4300,,,,,,,
240,,4415,312534,1370,20210215,4610,4625,4285,,,,,,,
241,,4600,122584,562,20210210,4670,4695,4540,,,,,,,
242,,4715,76835,364,20210209,4790,4810,4675,,,,,,,
243,,4835,110481,518,20210208,4630,4835,4580,,,,,,,
244,,4685,122925,579,20210205,4720,4780,4665,,,,,,,
245,,4720,138461,655,20210204,4815,4830,4695,,,,,,,
246,,4860,260830,1254,20210203,4780,4905,4725,,,,,,,
247,,4775,414599,1942,20210202,4540,4900,4460,,,,,,,
248,,4540,225707,1014,20210201,4470,4595,4330,,,,,,,
249,,4470,521765,2411,20210129,4540,4900,4335,,,,,,,
250,,4530,550587,2598,20210128,4725,4955,4530,,,,,,,
251,,4770,427999,2087,20210127,5100,5130,4735,,,,,,,
252,,5060,1168667,6048,20210126,5360,5420,5010,,,,,,,
253,,5330,4541050,22266,20210125,4230,5380,4225,,,,,,,
254,,4175,192546,813,20210122,4280,4310,4170,,,,,,,
255,,4270,264486,1160,20210121,4385,4520,4255,,,,,,,
256,,4370,400200,1757,20210120,4370,4460,4320,,,,,,,
257,,4415,1036316,4505,20210119,4310,4450,4100,,,,,,,
258,,4280,823830,3541,20210118,4450,4450,4205,,,,,,,
259,,4650,2776703,13782,20210115,5200,5500,4525,,,,,,,
260,,4620,5594972,25744,20210114,3935,4990,3935,,,,,,,
261,,3935,74229,290,20210113,3885,3945,3885,,,,,,,
262,,3920,92815,360,20210112,3945,3950,3775,,,,,,,
263,,3950,157903,626,20210111,4175,4200,3835,,,,,,,
264,,4170,138305,578,20210108,4250,4325,4105,,,,,,,
265,,4245,447567,1924,20210107,4105,4430,4100,,,,,,,
266,,4155,185605,758,20210106,3995,4155,3970,,,,,,,
267,,3995,199444,800,20210105,4105,4105,3955,,,,,,,
268,,4105,358795,1466,20210104,4140,4170,4000,,,,,,,
269,,3935,71726,279,20201230,3805,3960,3805,,,,,,,
270,,3800,88252,334,20201229,3730,3875,3725,,,,,,,
271,,3730,155661,595,20201228,3885,4140,3725,,,,,,,
272,,3885,95049,369,20201224,3900,3945,3800,,,,,,,
273,,3900,128395,510,20201223,3980,4090,3875,,,,,,,
274,,4000,556042,2255,20201222,3900,4285,3860,,,,,,,
275,,3900,125734,484,20201221,3785,3900,3730,,,,,,,
276,,3785,71866,274,20201218,3790,3870,3750,,,,,,,
277,,3790,81216,308,20201217,3835,3850,3760,,,,,,,
278,,3835,51411,195,20201216,3795,3870,3765,,,,,,,
279,,3795,89826,340,20201215,3830,3850,3745,,,,,,,
280,,3830,96905,373,20201214,3915,3915,3785,,,,,,,
281,,3915,103479,403,20201211,3870,3950,3850,,,,,,,
282,,3850,57560,220,20201210,3800,3860,3795,,,,,,,
283,,3800,145811,554,20201209,3820,3865,3745,,,,,,,
284,,3820,156483,593,20201208,3815,3875,3745,,,,,,,
285,,3815,178348,678,20201207,3930,3930,3735,,,,,,,
286,,3930,215960,851,20201204,3975,4075,3850,,,,,,,
287,,4000,161096,642,20201203,4115,4115,3875,,,,,,,
288,,4025,105491,423,20201202,3970,4075,3965,,,,,,,
289,,3965,132427,521,20201201,3970,4030,3850,,,,,,,
290,,3960,163074,655,20201130,4140,4180,3960,,,,,,,
291,,4095,212608,871,20201127,4170,4260,4005,,,,,,,
292,,4170,90386,378,20201126,4225,4245,4125,,,,,,,
293,,4205,258441,1108,20201125,4420,4465,4130,,,,,,,
294,,4420,410917,1819,20201124,4530,4535,4330,,,,,,,
295,,4550,1254683,5674,20201123,4240,4810,4240,,,,,,,
296,,4325,331127,1420,20201120,4205,4370,4180,,,,,,,
297,,4205,385454,1648,20201119,4285,4430,4145,,,,,,,
298,,4285,453594,1935,20201118,4295,4370,4195,,,,,,,
299,,4360,4386430,19702,20201117,4120,4890,3990,,,,,,,
300,,3975,180732,723,20201116,3935,4050,3935,,,,,,,
301,,3935,84699,335,20201113,4010,4050,3900,,,,,,,
302,,4010,128124,511,20201112,4035,4105,3910,,,,,,,
303,,4035,107507,435,20201111,4070,4105,3970,,,,,,,
304,,4080,268154,1095,20201110,4040,4215,3890,,,,,,,
305,,4040,186338,754,20201109,4130,4155,3985,,,,,,,
306,,4115,241005,975,20201106,4060,4115,3965,,,,,,,
307,,4015,195757,778,20201105,3910,4045,3890,,,,,,,
308,,3905,124860,488,20201104,3890,3990,3870,,,,,,,
309,,3885,395757,1565,20201103,3795,4035,3790,,,,,,,
310,,3790,318603,1200,20201102,3745,3880,3620,,,,,,,
311,,3775,381132,1449,20201030,3970,3970,3690,,,,,,,
312,,3970,608862,2366,20201029,3780,4040,3725,,,,,,,
313,,3825,5180562,21291,20201028,3545,4465,3545,,,,,,,
314,,3440,137729,477,20201027,3435,3585,3355,,,,,,,
315,,3450,103113,355,20201026,3545,3550,3360,,,,,,,
316,,3580,122291,443,20201023,3755,3755,3550,,,,,,,
317,,3770,141323,531,20201022,3715,3850,3690,,,,,,,
318,,3715,55128,204,20201021,3715,3770,3635,,,,,,,
319,,3715,99150,364,20201020,3755,3820,3565,,,,,,,
320,,3755,335262,1271,20201019,3750,4000,3710,,,,,,,
321,,3575,180703,649,20201016,3725,3740,3510,,,,,,,
322,,3725,1126786,4179,20201015,4055,4090,3500,,,,,,,
323,,4160,75272,314,20201014,4135,4215,4075,,,,,,,
324,,4135,95825,397,20201013,4140,4245,4070,,,,,,,
325,,4130,196767,815,20201012,4030,4195,4020,,,,,,,
326,,4030,52016,209,20201008,4070,4070,3970,,,,,,,
327,,3970,71230,281,20201007,3820,4000,3820,,,,,,,
328,,3840,112797,444,20201006,4150,4150,3805,,,,,,,
329,,4005,123322,488,20201005,3830,4035,3830,,,,,,,
330,,3825,61781,235,20200929,3895,3895,3740,,,,,,,
331,,3740,81218,303,20200928,3590,3840,3590,,,,,,,
332,,3625,143473,511,20200925,3430,3680,3350,,,,,,,
333,,3430,157003,549,20200924,3635,3670,3360,,,,,,,
334,,3670,133757,475,20200923,3585,3680,3355,,,,,,,
335,,3585,236861,852,20200922,3830,3830,3375,,,,,,,
336,,3830,226745,873,20200921,4010,4055,3620,,,,,,,
337,,4050,101128,400,20200918,4050,4095,3850,,,,,,,
338,,4050,200326,809,20200917,4195,4215,3935,,,,,,,
339,,4195,121328,506,20200916,4185,4245,4070,,,,,,,
340,,4125,139850,579,20200915,4225,4230,4090,,,,,,,
341,,4230,203424,849,20200914,4315,4365,4010,,,,,,,
342,,4320,550599,2412,20200911,4265,4570,4100,,,,,,,
343,,4230,114166,480,20200910,4145,4265,4130,,,,,,,
344,,4145,91752,375,20200909,4070,4155,3990,,,,,,,
345,,4150,241773,990,20200908,4190,4200,4020,,,,,,,
346,,4190,301378,1259,20200907,4250,4300,4080,,,,,,,
347,,4285,1903458,8675,20200904,4460,4905,4285,,,,,,,
348,,4550,309648,1425,20200903,4600,4680,4430,,,,,,,
349,,4615,578675,2677,20200902,4620,4770,4525,,,,,,,
350,,4900,1038773,4641,20200901,4340,4900,4160,,,,,,,
351,,4385,1042348,4514,20200831,3960,4500,3960,,,,,,,
352,,3955,160478,639,20200828,3980,4100,3805,,,,,,,
353,,3980,397511,1624,20200827,4145,4350,3930,,,,,,,
354,,4140,927001,3921,20200826,3955,4465,3940,,,,,,,
355,,3970,360951,1427,20200825,3820,4080,3820,,,,,,,
356,,3820,168014,636,20200824,3800,3860,3630,,,,,,,
357,,3815,219914,826,20200821,3780,3855,3665,,,,,,,
358,,3810,436528,1630,20200820,3960,3960,3600,,,,,,,
359,,3950,444124,1734,20200819,3690,4015,3690,,,,,,,
360,,3690,657395,2600,20200818,3910,4190,3560,,,,,,,
361,,3950,3348457,15707,20200814,4410,5280,3950,,,,,,,
362,,4480,366748,1634,20200813,4350,4590,4285,,,,,,,
363,,4350,729749,3216,20200812,4320,4630,4175,,,,,,,
364,,4320,692301,3038,20200811,4470,4620,4175,,,,,,,
365,,4595,3001668,12643,20200810,3820,4595,3760,,,,,,,
366,,3625,558882,2013,20200807,3510,3800,3380,,,,,,,
367,,3510,138414,478,20200806,3420,3530,3405,,,,,,,
368,,3455,476568,1648,20200805,3350,3680,3270,,,,,,,
369,,3350,229194,757,20200804,3225,3395,3170,,,,,,,
370,,3230,333270,1091,20200803,3200,3360,3140,,,,,,,
371,,3200,124005,397,20200731,3255,3255,3185,,,,,,,
372,,3255,134871,440,20200730,3235,3335,3205,,,,,,,
373,,3260,180403,588,20200729,3310,3355,3200,,,,,,,
374,,3300,403801,1362,20200728,3460,3575,3235,,,,,,,
375,,3535,2922542,10522,20200727,3155,3895,3120,,,,,,,
376,,3140,206229,649,20200724,3115,3230,3050,,,,,,,
377,,3115,254775,811,20200723,3355,3355,3115,,,,,,,
378,,3355,243948,828,20200722,3490,3490,3355,,,,,,,
379,,3545,252222,881,20200721,3555,3560,3415,,,,,,,
380,,3585,950228,3383,20200720,3380,3680,3330,,,,,,,
381,,3380,529140,1778,20200717,3515,3515,3270,,,,,,,
382,,3545,536956,1940,20200716,3740,3765,3505,,,,,,,
383,,3680,905104,3360,20200715,3680,3900,3505,,,,,,,
384,,3680,2574234,9318,20200714,3680,3920,3375,,,,,,,
385,,3680,4463308,15493,20200713,2770,3770,2760,,,,,,,
386,,2900,3131050,8512,20200710,2425,2955,2370,,,,,,,
387,,2460,5711895,15521,20200709,2585,2930,2460,,,,,,,
388,,2255,627481,1460,20200708,2225,2410,2190,,,,,,,
389,,2225,309969,693,20200707,2240,2310,2160,,,,,,,
390,,2245,348030,772,20200706,2250,2345,2160,,,,,,,
391,,2250,2069488,4870,20200703,2450,2545,2150,,,,,,,
392,,2095,58352,120,20200702,2045,2095,2000,,,,,,,
393,,2045,27589,55,20200701,2040,2055,1965,,,,,,,
394,,2020,311446,635,20200630,1900,2170,1890,,,,,,,
395,,1900,23285,45,20200629,1965,1965,1900,,,,,,,
396,,1975,6580,13,20200626,1975,2010,1955,,,,,,,
397,,1975,32374,64,20200625,2030,2040,1950,,,,,,,
398,,2030,15404,31,20200624,2010,2030,1995,,,,,,,
399,,2010,24919,49,20200623,1980,2020,1960,,,,,,,
400,,1980,25797,52,20200622,2005,2030,1980,,,,,,,
401,,2020,44982,90,20200619,1975,2055,1945,,,,,,,
402,,1975,16695,33,20200618,1980,1980,1945,,,,,,,
403,,1980,26324,52,20200617,1965,1995,1940,,,,,,,
404,,1965,39464,76,20200616,1875,1980,1870,,,,,,,
405,,1875,49117,95,20200615,2000,2000,1875,,,,,,,
406,,2000,98676,194,20200612,2010,2045,1900,,,,,,,
407,,2080,94548,204,20200611,2270,2270,2080,,,,,,,
408,,2270,68000,152,20200610,2290,2320,2205,,,,,,,
409,,2290,144295,331,20200609,2310,2340,2255,,,,,,,
410,,2300,234417,528,20200608,2175,2340,2175,,,,,,,
411,,2170,147414,323,20200605,2190,2250,2150,,,,,,,
412,,2190,116378,252,20200604,2115,2200,2115,,,,,,,
413,,2115,34799,74,20200603,2105,2140,2095,,,,,,,
414,,2105,121301,260,20200602,2130,2275,2075,,,,,,,
415,,2130,47555,100,20200601,2085,2130,2055,,,,,,,
416,,2085,21389,44,20200529,2080,2100,2060,,,,,,,
417,,2080,13825,29,20200528,2110,2135,2065,,,,,,,
418,,2110,17915,38,20200527,2140,2150,2090,,,,,,,
419,,2120,12797,27,20200526,2105,2125,2090,,,,,,,
420,,2115,28795,60,20200525,2070,2115,2055,,,,,,,
421,,2060,31337,64,20200522,2070,2070,2030,,,,,,,
422,,2070,14474,30,20200521,2080,2095,2070,,,,,,,
423,,2075,10579,22,20200520,2075,2095,2065,,,,,,,
424,,2075,18301,38,20200519,2030,2090,2030,,,,,,,
425,,2030,23039,46,20200518,2000,2055,1990,,,,,,,
426,,2000,22243,45,20200515,2035,2060,2000,,,,,,,
427,,2035,15262,31,20200514,2075,2075,2005,,,,,,,
428,,2075,11702,24,20200513,2100,2100,2020,,,,,,,
429,,2100,21063,44,20200512,2160,2160,2060,,,,,,,
430,,2165,55381,118,20200511,2185,2185,2080,,,,,,,
431,,2185,32633,71,20200508,2180,2215,2155,,,,,,,
432,,2180,47961,104,20200507,2155,2215,2130,,,,,,,
433,,2155,103314,216,20200506,2075,2185,2045,,,,,,,
434,,2075,92530,191,20200504,2030,2110,1925,,,,,,,
435,,2030,25424,51,20200429,2025,2040,2000,,,,,,,
436,,2025,32909,65,20200428,1985,2025,1970,,,,,,,
