,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
111,,10760,12877,138,20210819,10705,10775,10670,,,,,,,
112,,10705,31320,336,20210818,10700,10790,10700,,,,,,,
113,,10905,43288,472,20210817,10900,10965,10870,,,,,,,
114,,11040,131429,1459,20210813,10940,11180,10940,,,,,,,
115,,11065,66259,731,20210812,10915,11065,10915,,,,,,,
116,,10980,24586,269,20210811,10805,10995,10805,,,,,,,
117,,10830,52276,567,20210810,10800,10890,10800,,,,,,,
118,,10825,18189,197,20210809,10800,10900,10785,,,,,,,
119,,10855,25222,274,20210806,10840,10900,10770,,,,,,,
120,,10770,22935,247,20210805,10695,10795,10695,,,,,,,
121,,10785,731,8,20210804,10495,10785,10495,,,,,,,
122,,10665,1808,19,20210803,10660,10745,10660,,,,,,,
123,,10670,1787,19,20210802,10660,10760,10620,,,,,,,
124,,10575,302,3,20210730,10450,10580,10450,,,,,,,
125,,10480,1177,12,20210729,10240,10480,10195,,,,,,,
126,,10240,1540,16,20210728,10145,10255,10145,,,,,,,
127,,10380,1243,13,20210727,10450,10490,10370,,,,,,,
128,,10400,3763,39,20210726,10520,10520,10400,,,,,,,
129,,10430,3072,32,20210723,10480,10480,10430,,,,,,,
130,,10375,1576,16,20210722,10280,10395,10280,,,,,,,
131,,10225,2447,25,20210721,10095,10230,10090,,,,,,,
132,,10095,8944,90,20210720,10125,10125,10020,,,,,,,
