,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
334,,8370,0,0,20200923,8370,8370,8370,,,,,,,
335,,8355,0,0,20200922,8355,8355,8355,,,,,,,
336,,8430,7,0,20200921,8430,8430,8430,,,,,,,
337,,8425,0,0,20200918,8425,8425,8425,,,,,,,
338,,8420,40,0,20200917,8420,8420,8420,,,,,,,
339,,8420,0,0,20200916,8420,8420,8420,,,,,,,
340,,8410,1,0,20200915,8410,8410,8410,,,,,,,
341,,8350,0,0,20200914,8350,8350,8350,,,,,,,
342,,8350,0,0,20200911,8350,8350,8350,,,,,,,
343,,8350,0,0,20200910,8350,8350,8350,,,,,,,
344,,8350,0,0,20200909,8350,8350,8350,,,,,,,
345,,8350,1,0,20200908,8350,8350,8350,,,,,,,
346,,8140,0,0,20200907,8140,8140,8140,,,,,,,
347,,8140,0,0,20200904,8140,8140,8140,,,,,,,
348,,8140,0,0,20200903,8140,8140,8140,,,,,,,
349,,8140,0,0,20200902,8140,8140,8140,,,,,,,
350,,8140,0,0,20200901,8140,8140,8140,,,,,,,
351,,8140,0,0,20200831,8140,8140,8140,,,,,,,
352,,8140,0,0,20200828,8140,8140,8140,,,,,,,
353,,8140,0,0,20200827,8140,8140,8140,,,,,,,
354,,8140,0,0,20200826,8140,8140,8140,,,,,,,
355,,8140,0,0,20200825,8140,8140,8140,,,,,,,
356,,8140,0,0,20200824,8140,8140,8140,,,,,,,
357,,8140,0,0,20200821,8140,8140,8140,,,,,,,
358,,8140,2,0,20200820,8145,8145,8140,,,,,,,
359,,8715,0,0,20200819,8715,8715,8715,,,,,,,
360,,8715,0,0,20200818,8715,8715,8715,,,,,,,
361,,8715,0,0,20200814,8715,8715,8715,,,,,,,
362,,8715,0,0,20200813,8715,8715,8715,,,,,,,
363,,8715,0,0,20200812,8715,8715,8715,,,,,,,
364,,8715,0,0,20200811,8715,8715,8715,,,,,,,
365,,8715,0,0,20200810,8715,8715,8715,,,,,,,
366,,8715,0,0,20200807,8715,8715,8715,,,,,,,
367,,8715,0,0,20200806,8715,8715,8715,,,,,,,
368,,8715,0,0,20200805,8715,8715,8715,,,,,,,
369,,8715,1,0,20200804,8715,8715,8715,,,,,,,
370,,8715,0,0,20200803,8715,8715,8715,,,,,,,
371,,8715,0,0,20200731,8715,8715,8715,,,,,,,
372,,8715,0,0,20200730,8715,8715,8715,,,,,,,
373,,8715,0,0,20200729,8715,8715,8715,,,,,,,
374,,8715,1,0,20200728,8715,8715,8715,,,,,,,
375,,8770,1,0,20200727,8770,8770,8770,,,,,,,
376,,8775,0,0,20200724,8775,8775,8775,,,,,,,
377,,8775,1,0,20200723,8775,8775,8775,,,,,,,
378,,8745,0,0,20200722,8745,8745,8745,,,,,,,
379,,8605,0,0,20200721,8605,8605,8605,,,,,,,
380,,8605,0,0,20200720,8605,8605,8605,,,,,,,
381,,8605,0,0,20200717,8605,8605,8605,,,,,,,
382,,8605,0,0,20200716,8605,8605,8605,,,,,,,
383,,8605,0,0,20200715,8605,8605,8605,,,,,,,
384,,8605,0,0,20200714,8605,8605,8605,,,,,,,
385,,8605,0,0,20200713,8605,8605,8605,,,,,,,
386,,8605,0,0,20200710,8605,8605,8605,,,,,,,
387,,8605,0,0,20200709,8605,8605,8605,,,,,,,
388,,8605,0,0,20200708,8605,8605,8605,,,,,,,
389,,8605,0,0,20200707,8605,8605,8605,,,,,,,
390,,8605,0,0,20200706,8605,8605,8605,,,,,,,
391,,8605,0,0,20200703,8605,8605,8605,,,,,,,
392,,8605,0,0,20200702,8605,8605,8605,,,,,,,
393,,8565,1010,9,20200701,8565,8565,8565,,,,,,,
394,,8385,0,0,20200630,8385,8385,8385,,,,,,,
395,,8385,0,0,20200629,8385,8385,8385,,,,,,,
396,,8385,0,0,20200626,8385,8385,8385,,,,,,,
397,,8385,0,0,20200625,8385,8385,8385,,,,,,,
398,,8385,0,0,20200624,8385,8385,8385,,,,,,,
399,,8385,0,0,20200623,8385,8385,8385,,,,,,,
400,,8385,0,0,20200622,8385,8385,8385,,,,,,,
401,,8385,0,0,20200619,8385,8385,8385,,,,,,,
402,,8385,0,0,20200618,8385,8385,8385,,,,,,,
403,,8385,1,0,20200617,8385,8385,8385,,,,,,,
404,,8520,0,0,20200616,8520,8520,8520,,,,,,,
405,,8520,0,0,20200615,8520,8520,8520,,,,,,,
406,,8520,0,0,20200612,8520,8520,8520,,,,,,,
407,,8520,34,0,20200611,8520,8520,8520,,,,,,,
408,,8380,1,0,20200610,8380,8380,8380,,,,,,,
409,,8400,0,0,20200609,8400,8400,8400,,,,,,,
410,,8400,12,0,20200608,8310,8400,8310,,,,,,,
411,,8515,11,0,20200605,8515,8515,8515,,,,,,,
412,,8415,17,0,20200604,8440,8450,8400,,,,,,,
413,,9020,0,0,20200603,9020,9020,9020,,,,,,,
414,,9020,0,0,20200602,9020,9020,9020,,,,,,,
415,,9020,0,0,20200601,9020,9020,9020,,,,,,,
416,,9020,0,0,20200529,9020,9020,9020,,,,,,,
417,,9020,0,0,20200528,9020,9020,9020,,,,,,,
418,,9020,0,0,20200527,9020,9020,9020,,,,,,,
419,,9020,0,0,20200526,9020,9020,9020,,,,,,,
420,,9020,0,0,20200525,9020,9020,9020,,,,,,,
421,,9020,0,0,20200522,9020,9020,9020,,,,,,,
422,,9020,0,0,20200521,9020,9020,9020,,,,,,,
423,,9020,0,0,20200520,9020,9020,9020,,,,,,,
424,,9020,0,0,20200519,9020,9020,9020,,,,,,,
425,,9020,0,0,20200518,9020,9020,9020,,,,,,,
426,,9020,2,0,20200515,9015,9020,9015,,,,,,,
427,,9020,0,0,20200514,9020,9020,9020,,,,,,,
428,,9020,10,0,20200513,9020,9020,9020,,,,,,,
429,,8885,0,0,20200512,8885,8885,8885,,,,,,,
430,,8885,0,0,20200511,8885,8885,8885,,,,,,,
431,,8885,0,0,20200508,8885,8885,8885,,,,,,,
432,,8885,0,0,20200507,8885,8885,8885,,,,,,,
433,,8885,0,0,20200506,8885,8885,8885,,,,,,,
434,,8885,2,0,20200504,8880,8885,8880,,,,,,,
435,,8820,2,0,20200429,8815,8820,8815,,,,,,,
436,,8780,0,0,20200428,8780,8780,8780,,,,,,,
437,,8780,0,0,20200427,8780,8780,8780,,,,,,,
438,,8780,0,0,20200424,8780,8780,8780,,,,,,,
439,,8780,12,0,20200423,8770,8780,8770,,,,,,,
440,,8750,0,0,20200422,8750,8750,8750,,,,,,,
441,,8750,0,0,20200421,8750,8750,8750,,,,,,,
442,,8750,1,0,20200420,8750,8750,8750,,,,,,,
443,,8665,0,0,20200417,8665,8665,8665,,,,,,,
444,,8665,0,0,20200416,8665,8665,8665,,,,,,,
445,,8665,0,0,20200414,8665,8665,8665,,,,,,,
446,,8665,0,0,20200413,8665,8665,8665,,,,,,,
447,,8665,0,0,20200410,8665,8665,8665,,,,,,,
448,,8665,11,0,20200409,8655,8665,8655,,,,,,,
449,,8645,1,0,20200408,8645,8645,8645,,,,,,,
450,,8435,0,0,20200407,8435,8435,8435,,,,,,,
451,,8435,0,0,20200406,8435,8435,8435,,,,,,,
452,,8435,7,0,20200403,8435,8435,8435,,,,,,,
453,,8320,0,0,20200402,8320,8320,8320,,,,,,,
454,,8320,12,0,20200401,8450,8450,8320,,,,,,,
455,,7435,0,0,20200331,7435,7435,7435,,,,,,,
456,,7435,0,0,20200330,7435,7435,7435,,,,,,,
457,,7435,0,0,20200327,7435,7435,7435,,,,,,,
458,,7435,0,0,20200326,7435,7435,7435,,,,,,,
459,,7435,0,0,20200325,7435,7435,7435,,,,,,,
460,,7435,0,0,20200324,7435,7435,7435,,,,,,,
