,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,55982,536,30,20211117,55982,55982,55791,,,,,,,
53,,55982,299,17,20211116,56364,56364,55791,,,,,,,
54,,55982,1397,78,20211115,55791,55982,55601,,,,,,,
55,,55696,496,28,20211112,55696,55887,55696,,,,,,,
56,,55696,527,29,20211111,56268,56268,55505,,,,,,,
57,,55696,393,22,20211110,55887,55887,55696,,,,,,,
58,,55887,679,38,20211109,55505,55887,55505,,,,,,,
59,,55791,460,26,20211108,56173,56173,55791,,,,,,,
60,,56268,368,21,20211105,56173,56745,55791,,,,,,,
61,,56173,352,20,20211104,55982,56268,55982,,,,,,,
62,,55887,526,29,20211103,56268,56268,55315,,,,,,,
63,,56268,142,8,20211102,56078,56650,56078,,,,,,,
64,,55601,602,34,20211101,56554,56554,55315,,,,,,,
65,,56459,633,36,20211029,57222,57222,56459,,,,,,,
66,,56554,342,19,20211028,56745,56745,56554,,,,,,,
67,,56745,211,12,20211027,57317,57317,56268,,,,,,,
68,,56268,273,15,20211026,56364,56745,56268,,,,,,,
69,,56268,478,27,20211025,56268,56268,55982,,,,,,,
70,,56364,148,8,20211022,56364,56650,56268,,,,,,,
71,,56364,430,24,20211021,56745,56745,56364,,,,,,,
72,,56745,638,36,20211020,57222,57222,56745,,,,,,,
73,,57127,882,50,20211019,56745,57222,56745,,,,,,,
74,,56650,319,18,20211018,56745,56841,56650,,,,,,,
75,,56745,1241,70,20211015,56268,56841,56268,,,,,,,
76,,56268,946,52,20211014,54361,56268,54361,,,,,,,
77,,54361,673,36,20211013,54075,54361,54075,,,,,,,
78,,54075,737,40,20211012,54456,54456,54075,,,,,,,
79,,54742,308,17,20211008,54742,54838,54647,,,,,,,
80,,54647,1131,61,20211007,53693,54647,53693,,,,,,,
81,,53789,1080,58,20211006,54456,54456,53693,,,,,,,
82,,54075,1556,84,20211005,54647,54647,54075,,,,,,,
83,,55315,805,44,20211001,55410,55410,55315,,,,,,,
84,,55410,1086,60,20210930,55696,55696,55315,,,,,,,
85,,55410,2102,117,20210929,56078,56078,55219,,,,,,,
86,,56078,854,48,20210928,57031,57031,56078,,,,,,,
87,,56554,766,43,20210927,56841,56841,56554,,,,,,,
88,,56841,968,55,20210924,57127,57127,56745,,,,,,,
89,,57222,1733,99,20210923,57127,57222,56936,,,,,,,
90,,57222,831,48,20210917,57699,57699,57031,,,,,,,
91,,57317,984,56,20210916,57317,57317,57031,,,,,,,
92,,57413,1075,61,20210915,57603,57603,57031,,,,,,,
93,,57127,847,48,20210914,57317,57317,57031,,,,,,,
94,,57317,1304,75,20210913,57413,57413,56936,,,,,,,
95,,56936,1958,111,20210910,57031,57031,56554,,,,,,,
96,,57031,1128,65,20210909,57890,57890,57031,,,,,,,
97,,57317,1015,58,20210908,57413,57413,57222,,,,,,,
98,,57508,479,28,20210907,57413,57603,57317,,,,,,,
99,,57413,840,48,20210906,57985,57985,57413,,,,,,,
100,,57890,1254,72,20210903,57699,57890,57699,,,,,,,
101,,57699,1421,82,20210902,57985,57985,57699,,,,,,,
102,,57890,1528,88,20210901,56936,57890,56650,,,,,,,
103,,56936,816,46,20210831,55887,56936,55887,,,,,,,
104,,56364,308,17,20210830,55791,56459,55791,,,,,,,
105,,55982,973,55,20210827,55505,56936,55505,,,,,,,
106,,55315,945,52,20210826,55315,55315,55124,,,,,,,
107,,55315,706,39,20210825,55315,55315,54933,,,,,,,
108,,55219,625,34,20210824,54933,55315,54933,,,,,,,
109,,54933,2333,127,20210823,54075,55315,53693,,,,,,,
110,,53503,2339,127,20210820,55124,55124,53503,,,,,,,
111,,55124,1629,90,20210819,55982,55982,55124,,,,,,,
112,,55887,1149,64,20210818,55791,55887,55315,,,,,,,
113,,55982,901,51,20210817,56459,56459,55982,,,,,,,
114,,56268,1410,80,20210813,56650,56745,56268,,,,,,,
115,,56745,1232,70,20210812,56650,57127,56650,,,,,,,
116,,56745,1009,57,20210811,56745,56745,56650,,,,,,,
117,,56745,1196,68,20210810,56936,56936,56650,,,,,,,
118,,56841,683,39,20210809,57603,57603,56745,,,,,,,
119,,56936,2018,115,20210806,56936,57222,56841,,,,,,,
120,,56936,763,44,20210805,56936,57127,56936,,,,,,,
121,,56936,784,45,20210804,57127,57127,56745,,,,,,,
122,,56841,1656,94,20210803,56841,56841,56745,,,,,,,
123,,56841,657,37,20210802,56745,57031,56745,,,,,,,
124,,56841,1423,81,20210730,57222,57222,56841,,,,,,,
125,,57222,895,51,20210729,56841,57222,56841,,,,,,,
126,,56936,1737,99,20210728,56841,56936,56745,,,,,,,
127,,56841,1412,80,20210727,57031,57031,56745,,,,,,,
128,,57031,1312,75,20210726,57222,57222,56936,,,,,,,
129,,57031,836,48,20210723,56936,57222,56841,,,,,,,
130,,56936,3722,212,20210722,57127,57127,56841,,,,,,,
131,,57127,1467,84,20210721,57317,57317,57031,,,,,,,
132,,57317,1821,104,20210720,57222,57317,57127,,,,,,,
133,,57413,1893,109,20210719,57603,57699,57413,,,,,,,
134,,57603,867,50,20210716,57413,57603,57317,,,,,,,
135,,57603,755,43,20210715,57508,57699,57413,,,,,,,
136,,57603,3585,206,20210714,57413,57794,57317,,,,,,,
137,,57794,1578,92,20210713,58366,58366,57794,,,,,,,
138,,57985,877,51,20210712,57508,58366,57508,,,,,,,
139,,57317,3113,178,20210709,58176,58176,57222,,,,,,,
140,,57794,1282,74,20210708,58366,58366,57794,,,,,,,
141,,58366,899,52,20210707,57890,58462,57890,,,,,,,
142,,58080,1876,109,20210706,57985,58271,57890,,,,,,,
143,,58462,1769,103,20210705,58748,58748,58176,,,,,,,
144,,58748,2338,137,20210702,58843,58843,58366,,,,,,,
145,,58748,5166,302,20210701,57794,58843,57699,,,,,,,
146,,57890,1197,69,20210630,58271,58271,57699,,,,,,,
147,,57890,1579,91,20210629,57890,58080,57603,,,,,,,
148,,57794,1565,90,20210628,58080,58080,57699,,,,,,,
149,,57985,674,39,20210625,57794,57985,57794,,,,,,,
150,,57794,1756,101,20210624,58176,58176,57699,,,,,,,
151,,57794,1450,84,20210623,57890,58080,57794,,,,,,,
152,,57890,1184,69,20210622,57985,57985,57890,,,,,,,
153,,57985,2477,143,20210621,57985,57985,57794,,,,,,,
154,,58366,1881,110,20210618,58366,58366,57985,,,,,,,
155,,57985,2146,124,20210617,58080,58080,57890,,,,,,,
156,,58176,1809,105,20210616,58271,58271,57985,,,,,,,
157,,58271,877,51,20210615,58462,58462,58271,,,,,,,
158,,58462,1606,94,20210614,58462,58462,58271,,,,,,,
159,,58462,2312,135,20210611,58557,58557,58176,,,,,,,
160,,58176,1820,106,20210610,58080,58366,58080,,,,,,,
161,,57985,1686,98,20210609,58748,58748,57985,,,,,,,
162,,58080,1707,99,20210608,58271,58271,58080,,,,,,,
163,,58271,2082,122,20210607,59129,59129,57985,,,,,,,
164,,58271,2872,168,20210604,58748,58748,58271,,,,,,,
165,,58462,2675,156,20210603,58653,58653,58366,,,,,,,
166,,58557,3271,192,20210602,58748,58843,58366,,,,,,,
167,,58939,2564,152,20210601,59892,59892,58939,,,,,,,
168,,58939,3692,218,20210531,59702,59702,58748,,,,,,,
169,,58176,2312,135,20210528,58271,58271,58080,,,,,,,
170,,58176,1892,110,20210527,58176,58176,57890,,,,,,,
171,,58080,849,49,20210526,58080,58366,58080,,,,,,,
172,,57985,1915,111,20210525,58843,58843,57794,,,,,,,
173,,58080,1137,66,20210524,58557,58653,58080,,,,,,,
174,,58462,811,48,20210521,58462,59034,58462,,,,,,,
175,,58462,2252,132,20210520,58557,58653,58462,,,,,,,
176,,58653,1704,100,20210518,59034,59034,58366,,,,,,,
177,,58462,969,57,20210517,58557,58939,58366,,,,,,,
178,,58557,1066,62,20210514,57794,58557,57794,,,,,,,
179,,57794,1802,105,20210513,58176,58176,57794,,,,,,,
180,,58176,3320,195,20210512,59129,59129,58176,,,,,,,
181,,58557,1343,79,20210511,58843,58843,58366,,,,,,,
182,,58843,2521,148,20210510,59034,59034,58366,,,,,,,
183,,57890,3363,195,20210507,57317,58176,57317,,,,,,,
184,,57317,2555,146,20210506,56841,57413,56841,,,,,,,
185,,57222,3779,216,20210504,57222,57222,56841,,,,,,,
186,,57508,2304,132,20210503,57222,57699,57222,,,,,,,
187,,58271,5639,331,20210430,59511,59988,55315,,,,,,,
188,,59511,2182,130,20210429,59702,59797,59034,,,,,,,
189,,59225,3173,189,20210428,60083,60083,59225,,,,,,,
190,,60083,3347,202,20210427,61228,61228,60083,,,,,,,
191,,60560,3226,195,20210426,61514,61514,60274,,,,,,,
192,,60846,3067,187,20210423,61514,61514,60560,,,,,,,
193,,61323,3782,231,20210422,61704,61800,60751,,,,,,,
194,,61609,4956,305,20210421,61609,61704,61228,,,,,,,
195,,61514,4413,271,20210420,61132,61800,60560,,,,,,,
196,,60846,7200,440,20210419,61037,61609,60655,,,,,,,
197,,60655,4974,301,20210416,60846,60846,60274,,,,,,,
198,,60465,2938,176,20210415,59797,60560,59416,,,,,,,
199,,60083,4153,250,20210414,60941,60941,59988,,,,,,,
200,,60941,5053,308,20210413,61514,61514,60465,,,,,,,
201,,61132,6181,374,20210412,59797,61323,59797,,,,,,,
202,,59988,8881,532,20210409,59129,60751,58462,,,,,,,
203,,58939,3286,193,20210408,59511,59511,58176,,,,,,,
204,,59034,10711,628,20210407,57222,59129,57222,,,,,,,
205,,57127,2563,147,20210406,57794,57794,56268,,,,,,,
206,,57794,2675,155,20210405,58080,58080,57222,,,,,,,
207,,57794,1963,113,20210402,57699,57985,57127,,,,,,,
208,,57699,1812,104,20210401,57699,58176,57222,,,,,,,
209,,57603,6105,352,20210331,57127,58939,56268,,,,,,,
210,,57031,1364,78,20210330,57413,57508,56841,,,,,,,
211,,56936,3378,192,20210329,57508,57699,55887,,,,,,,
212,,57127,2075,118,20210326,57603,57603,56173,,,,,,,
213,,56078,1703,96,20210325,56268,58939,55982,,,,,,,
214,,56268,2363,133,20210324,56459,57031,55696,,,,,,,
215,,56459,2053,116,20210323,56650,57031,55982,,,,,,,
216,,56650,1273,72,20210322,57222,57222,56173,,,,,,,
217,,57031,1262,72,20210319,57127,57222,56745,,,,,,,
218,,57127,3483,199,20210318,57317,57794,56936,,,,,,,
219,,57317,2031,117,20210317,57413,57890,57031,,,,,,,
220,,57317,5446,309,20210316,56268,57508,55887,,,,,,,
221,,55887,2823,158,20210315,55696,56841,55696,,,,,,,
222,,55696,2105,117,20210312,54742,55791,54742,,,,,,,
223,,54647,2966,160,20210311,54456,55124,51595,,,,,,,
224,,54647,2083,114,20210310,54742,55791,53979,,,,,,,
225,,54361,5046,276,20210309,55315,55887,53979,,,,,,,
226,,55410,2501,140,20210308,56364,56554,55410,,,,,,,
227,,56364,4302,241,20210305,56745,57222,55315,,,,,,,
228,,56745,6256,355,20210304,57985,57985,56268,,,,,,,
229,,57699,2206,127,20210303,57699,58176,57413,,,,,,,
230,,57699,4249,248,20210302,59988,60083,57413,,,,,,,
231,,57413,7130,409,20210226,58748,58748,56936,,,,,,,
232,,58843,3808,224,20210225,59988,59988,58080,,,,,,,
233,,57699,3061,178,20210224,57794,58557,57699,,,,,,,
234,,57985,3751,218,20210223,58653,58653,57794,,,,,,,
235,,58843,2844,167,20210222,59129,59225,58653,,,,,,,
236,,59129,3470,205,20210219,59320,59606,58557,,,,,,,
237,,59320,2803,167,20210218,59988,60083,59129,,,,,,,
238,,59988,6500,388,20210217,60560,60560,59320,,,,,,,
239,,60465,4597,278,20210216,60941,60941,60274,,,,,,,
240,,60941,7164,436,20210215,61132,61132,60751,,,,,,,
241,,61132,3843,234,20210210,60846,61418,60655,,,,,,,
242,,61228,2240,137,20210209,60655,61514,60560,,,,,,,
243,,60655,4324,265,20210208,61704,62086,60560,,,,,,,
244,,61704,3676,225,20210205,61323,61991,60941,,,,,,,
245,,61037,4049,248,20210204,62277,62277,60941,,,,,,,
246,,62086,2668,165,20210203,62181,62372,61609,,,,,,,
247,,61800,3956,246,20210202,61514,62467,61514,,,,,,,
248,,61991,6245,383,20210201,60560,62277,60083,,,,,,,
249,,60560,8842,543,20210129,63612,63612,59988,,,,,,,
250,,62467,11672,736,20210128,63421,64375,62467,,,,,,,
251,,64375,15593,1013,20210127,64565,67140,63516,,,,,,,
252,,63898,9831,630,20210126,64852,65042,63707,,,,,,,
253,,64756,7230,468,20210125,64375,65042,63898,,,,,,,
254,,64375,7975,514,20210122,64852,65138,63898,2,0.00,,,,,
255,,64852,6762,436,20210121,65233,65233,64089,,,,,,,
256,,64565,10080,654,20210120,64852,65519,64375,,,,,,,
257,,64184,49998,3322,20210119,67713,68666,63898,,,,,,,
258,,63707,91227,6166,20210118,66759,70955,63516,,,,,,,
259,,65805,8649,573,20210115,67140,67236,65519,,,,,,,
260,,65996,11646,767,20210114,65710,66759,64852,,,,,,,
261,,65042,7001,450,20210113,65138,65138,63421,,,,,,,
262,,63803,6782,429,20210112,63612,64375,62658,,,,,,,
263,,63612,18279,1185,20210111,67427,67522,63612,,,,,,,
264,,66378,16731,1102,20210108,67617,67617,64947,,,,,,,
265,,66378,10632,705,20210107,67999,67999,65328,,,,,,,
266,,67140,11662,790,20210106,67999,68666,67045,,,,,,,
267,,67999,15317,1040,20210105,68476,68666,67331,,,,,,,
268,,68953,20481,1399,20210104,67522,69048,67331,,,,,,,
269,,66759,11100,739,20201230,66664,67140,66091,,,,,,,
270,,66187,22591,1489,20201229,66091,66759,65233,4,-4.59,,,,,
271,,65422,29871,1936,20201228,63693,65604,63693,,,,,,,
272,,64239,23244,1493,20201224,64876,65240,63511,,,,,,,
273,,63784,19445,1251,20201223,65422,65513,63602,,,,,,,
274,,64057,30215,1977,20201222,67151,67424,63966,,,,,,,
275,,66878,216038,14651,20201221,64603,71700,63329,,,,,,,
276,,63420,53133,3357,20201218,61327,64512,61145,,,,,,,
277,,61236,4984,305,20201217,61327,61873,60781,,,,,,,
278,,61054,8433,515,20201216,61236,61600,60781,,,,,,,
279,,60872,9754,597,20201215,61509,61782,60872,,,,,,,
280,,61509,16138,995,20201214,62146,62146,61054,,,,,,,
281,,61327,23954,1471,20201211,60235,62328,60235,,,,,,,
282,,60235,6301,380,20201210,60235,60781,59780,,,,,,,
283,,60326,13031,785,20201209,61327,61327,59962,,,,,,,
284,,60690,25552,1572,20201208,63056,63329,60508,,,,,,,
285,,62328,70853,4434,20201207,60053,64421,59780,,,,,,,
286,,60053,12062,726,20201204,60417,60963,59780,,,,,,,
287,,60417,9380,566,20201203,60872,60872,59962,,,,,,,
288,,60508,14818,896,20201202,60508,60963,60053,,,,,,,
289,,60417,36821,2240,20201201,59871,61782,59053,,,,,,,
290,,59780,16200,972,20201130,60417,60690,59416,,,,,,,
291,,59871,37894,2272,20201127,59325,62328,58234,,,,,,,
292,,58871,6068,355,20201126,58507,58962,58143,,,,,,,
293,,58507,12085,709,20201125,59053,59144,58234,,,,,,,
294,,59416,22065,1316,20201124,60690,60690,59234,,,,,,,
295,,60417,36714,2205,20201123,60053,61327,58962,,,,,,,
296,,59144,19971,1186,20201120,59689,60326,58689,,,,,,,
297,,58871,16070,940,20201119,58689,58962,57324,,,,,,,
298,,57961,18595,1081,20201118,57233,58871,57233,,,,,,,
299,,57233,6863,392,20201117,57779,57961,56869,,,,,,,
300,,57324,7085,407,20201116,57506,57961,57142,,,,,,,
301,,57506,10537,603,20201113,57415,57779,56778,,,,,,,
302,,57506,11174,644,20201112,57779,58143,57324,,,,,,,
303,,57688,9971,577,20201111,58052,58871,57415,,,,,,,
304,,57961,8357,484,20201110,58962,58962,57506,,,,,,,
305,,58143,14165,819,20201109,57506,58507,57051,,,,,,,
306,,57051,6520,372,20201106,57597,58143,56778,,,,,,,
307,,57597,10182,584,20201105,56778,57597,56778,,,,,,,
308,,56778,10931,624,20201104,57233,57688,56414,,,,,,,
309,,56778,8572,480,20201103,54685,56778,54230,,,,,,,
310,,55140,4988,273,20201102,55413,55595,53866,,,,,,,
311,,55322,5720,319,20201030,55595,56414,55049,,,,,,,
312,,55595,8426,463,20201029,54594,55959,53229,,,,,,,
313,,55231,4977,271,20201028,53502,55413,53502,,,,,,,
314,,53502,5419,291,20201027,53957,54412,53138,,,,,,,
315,,54139,7352,400,20201026,54958,54958,53866,,,,,,,
316,,54958,5625,310,20201023,55959,55959,54594,,,,,,,
317,,55140,4050,224,20201022,55413,55868,55049,,,,,,,
318,,55868,4521,250,20201021,55049,55868,54958,,,,,,,
319,,55049,7911,440,20201020,55504,56869,54685,,,,,,,
320,,55959,5087,286,20201019,56141,57233,55959,,,,,,,
321,,56323,13355,758,20201016,57506,58234,55959,,,,,,,
322,,57506,12931,751,20201015,57415,59598,57324,,,,,,,
323,,57870,6425,373,20201014,57961,58962,57506,,,,,,,
324,,58325,8956,522,20201013,58780,58871,57870,,,,,,,
325,,58689,12470,732,20201012,59598,59780,55959,,,,,,,
326,,59416,12224,724,20201008,59689,59871,58780,,,,,,,
327,,58871,5134,302,20201007,59144,59507,58325,,,,,,,
328,,59416,6688,396,20201006,59598,59780,58871,,,,,,,
329,,59598,9414,559,20201005,59598,59871,58598,,,,,,,
330,,59053,9753,574,20200929,59234,59507,58234,,,,,,,
331,,58962,29991,1788,20200928,60508,61873,57779,,,,,,,
332,,57324,10737,622,20200925,57961,58780,57324,,,,,,,
333,,57688,22841,1346,20200924,58325,61327,56687,,,,,,,
334,,59689,17759,1062,20200923,61145,61418,57506,,,,,,,
335,,60508,53473,3294,20200922,63784,64967,60235,,,,,,,
336,,64967,208487,13724,20200921,65695,68152,63056,,,,,,,
337,,63329,33077,2088,20200918,61327,66787,61236,,,,,,,
338,,62328,19803,1233,20200917,63420,63420,61782,,,,,,,
339,,63511,22545,1434,20200916,64603,64967,63147,,,,,,,
340,,64148,72302,4612,20200915,62783,64785,62419,,,,,,,
341,,62328,25759,1607,20200914,62874,62874,61782,,,,,,,
342,,62055,25526,1576,20200911,61145,62419,60599,,,,,,,
343,,60963,52760,3263,20200910,60599,63602,60053,,,,,,,
344,,60417,13208,799,20200909,60963,61054,60053,,,,,,,
345,,61418,18212,1112,20200908,61327,61691,60508,,,,,,,
346,,61054,15889,975,20200907,62419,62419,60872,,,,,,,
347,,61600,19141,1166,20200904,60326,61600,60144,,,,,,,
348,,61964,23176,1424,20200903,61600,62237,59144,,,,,,,
349,,61691,18812,1163,20200902,61873,62692,61236,,,,,,,
350,,61236,11192,683,20200901,61691,61691,60599,,,,,,,
351,,61236,26592,1631,20200831,61145,62783,58689,,,,,,,
352,,60963,21184,1302,20200828,61873,62328,60690,,,,,,,
353,,61327,30387,1873,20200827,61782,62783,60599,,,,,,,
354,,61782,21732,1346,20200826,62783,63329,61418,,,,,,,
355,,62783,28987,1801,20200825,61873,63147,60963,,,,,,,
356,,61873,19180,1180,20200824,62328,62328,60872,,,,,,,
357,,62328,47096,2936,20200821,64967,65058,60508,,,,,,,
358,,63693,215471,14411,20200820,68152,72246,62419,,,,,,,
359,,62419,31790,1965,20200819,61418,62692,60144,,,,,,,
360,,59780,32119,1976,20200818,62419,64421,59144,,,,,,,
361,,62328,33500,2106,20200814,62965,64421,61964,,,,,,,
362,,63693,40034,2568,20200813,65422,65695,63693,,,,,,,
363,,64785,57093,3757,20200812,67060,67606,64512,,,,,,,
364,,67970,103179,7045,20200811,68515,70062,67060,,,,,,,
365,,67151,79336,5414,20200810,67788,70517,66696,,,,,,,
366,,67333,81520,5498,20200807,66878,70335,66059,,,,,,,
367,,66878,131679,9023,20200806,70790,71427,66514,,,,,,,
368,,69607,985539,70682,20200805,65513,77342,64239,,,,,,,
369,,63693,91646,5766,20200804,64148,64148,62237,,,,,,,
370,,64512,430775,29661,20200803,73247,77160,64148,,,,,,,
371,,61418,165371,10216,20200731,59144,62237,57688,,,,,,,
372,,59507,55042,3310,20200730,61145,61691,59144,,,,,,,
373,,61964,235317,15204,20200729,62055,68243,60053,,,,,,,
374,,63420,88228,5685,20200728,67515,67515,62419,,,,,,,
375,,65695,307325,20382,20200727,63147,73429,59962,,,,,,,
376,,63147,778480,55477,20200724,67333,78069,63147,,,,,,,
377,,62328,511576,32355,20200723,57324,72519,56232,,,,,,,
378,,56141,78356,4291,20200722,52592,56414,52228,,,,,,,
379,,53047,61374,3248,20200721,52319,54139,51864,,,,,,,
380,,51409,22931,1169,20200720,50772,51591,50045,,,,,,,
381,,50863,19833,1010,20200717,50499,51500,50135,,,,,,,
382,,50499,10380,524,20200716,50863,51227,50135,,,,,,,
383,,51227,27548,1403,20200715,51864,52410,50045,,,,,,,
384,,51227,32322,1660,20200714,50681,52410,50135,,,,,,,
385,,50226,42345,2159,20200713,49772,52319,49408,,,,,,,
386,,49681,19067,948,20200710,50408,50863,49226,,,,,,,
387,,50408,18353,920,20200709,50226,50681,49408,,,,,,,
388,,49681,14788,738,20200708,50045,50590,49408,,,,,,,
389,,50045,34284,1727,20200707,51500,51773,49408,,,,,,,
390,,51409,26774,1378,20200706,51500,51955,50863,,,,,,,
391,,51136,148340,7929,20200703,50863,56960,50045,,,,,,,
392,,49408,26935,1344,20200702,52683,52683,48680,,,,,,,
393,,50590,32296,1674,20200701,50954,53593,50499,,,,,,,
394,,50408,12556,627,20200630,49590,50863,48771,,,,,,,
395,,49499,17679,882,20200629,50954,51318,49135,,,,,,,
396,,51409,21259,1091,20200626,52683,52683,50045,,,,,,,
397,,51409,26389,1383,20200625,51864,53502,51409,,,,,,,
398,,52774,32311,1728,20200624,54048,55413,52319,,,,,,,
399,,53047,32834,1752,20200623,54139,55504,52683,,,,,,,
400,,54230,29856,1615,20200622,55777,55777,53229,,,,,,,
401,,55777,95205,5371,20200619,60508,61782,53593,,,,,,,
402,,59962,178793,10747,20200618,59053,63329,57506,,,,,,,
403,,57142,227376,13444,20200617,64421,67333,54776,,,,,,,
404,,53866,38768,2053,20200616,52046,54412,51409,,,,,,,
405,,50863,82927,4542,20200615,56505,57415,50863,,,,,,,
406,,54867,111052,6299,20200612,52774,60690,52774,,,,,,,
407,,56778,93886,5422,20200611,57233,60963,55413,,,,,,,
408,,56141,145545,8287,20200610,59144,60508,54321,,,,,,,
409,,61509,413627,28791,20200609,65513,79161,60963,,,,,,,
410,,61600,164586,9581,20200608,47406,61600,46951,,,,,,,
411,,47406,3029,142,20200605,47406,47588,46405,,,,,,,
412,,47315,5697,270,20200604,47315,47679,47224,,,,,,,
413,,47406,6815,323,20200603,47315,47770,46769,,,,,,,
414,,47315,4629,220,20200602,47952,47952,47042,,,,,,,
415,,47952,6818,325,20200601,47679,48407,47315,,,,,,,
416,,47224,9699,458,20200529,47224,47952,46769,,,,,,,
417,,47224,6283,296,20200528,47406,47861,46769,,,,,,,
418,,47042,5384,252,20200527,45586,47770,45586,,,,,,,
419,,47770,4695,224,20200526,47588,48043,47133,,,,,,,
420,,47588,7029,333,20200525,47588,47770,46860,,,,,,,
421,,47588,9461,454,20200522,48498,48680,47315,,,,,,,
422,,47588,7258,345,20200521,48225,48498,46860,,,,,,,
423,,47770,14517,693,20200520,47588,48953,47133,,,,,,,
424,,48043,43432,2097,20200519,50045,50681,46678,,,,,,,
425,,51500,267832,15363,20200518,58780,58780,51500,,,,,,,
426,,45222,5597,252,20200515,45586,45950,44085,,,,,,,
427,,45222,6152,278,20200514,45222,46132,44540,,,,,,,
428,,44631,7181,321,20200513,43357,45677,43357,,,,,,,
429,,45177,4268,193,20200512,45768,46223,44585,,,,,,,
430,,45677,34158,1574,20200511,44130,48225,43630,,,,,,,
431,,43584,12251,528,20200508,42720,43584,42037,,,,,,,
432,,41992,2830,119,20200507,42174,42265,41582,,,,,,,
433,,42174,2253,95,20200506,42401,42401,41810,,,,,,,
434,,42174,2834,119,20200504,42629,42629,41537,,,,,,,
435,,42219,1755,74,20200429,41855,42310,41855,,,,,,,
436,,42128,1774,75,20200428,42720,42902,40946,,,,,,,
437,,42401,2348,99,20200427,42811,42811,41992,,,,,,,
438,,42401,2867,122,20200424,42765,43129,42356,,,,,,,
439,,42765,4482,193,20200423,42947,43584,41901,,,,,,,
440,,42492,4716,199,20200422,41901,42674,41764,,,,,,,
441,,42947,7799,330,20200421,42538,43084,41400,,,,,,,
442,,42947,12084,518,20200420,43311,43675,42310,,,,,,,
443,,42993,18117,793,20200417,45495,46314,42447,,,,,,,
444,,41855,6511,271,20200416,42765,42765,41082,,,,,,,
