,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
163,,44800,147146,6569,20210607,44850,45350,44200,,,,,,,
164,,44400,171717,7622,20210604,44750,44850,44150,,,,,,,
165,,45250,415248,18885,20210603,43950,46200,43800,,,,,,,
166,,43800,84740,3725,20210602,44250,44500,43700,,,,,,,
167,,44150,291532,13050,20210601,43950,45700,43750,,,,,,,
168,,43900,107156,4656,20210531,43950,44000,43050,,,,,,,
169,,43700,140279,6154,20210528,44800,44800,43550,,,,,,,
170,,44700,378713,16531,20210527,42850,45100,41750,,,,,,,
171,,42850,280125,12041,20210526,44000,44250,42500,,,,,,,
172,,44250,345447,15458,20210525,44700,45800,43700,,,,,,,
173,,43900,252204,11117,20210524,45700,45850,43200,,,,,,,
174,,45450,237570,10847,20210521,46650,46650,44850,,,,,,,
175,,45700,373227,17038,20210520,45100,46400,44350,,,,,,,
176,,44800,228444,10157,20210518,44100,44800,43550,,,,,,,
177,,44300,489931,21751,20210517,45400,45700,43100,,,,,,,
178,,43900,546143,23375,20210514,41750,44450,41050,,,,,,,
179,,40350,369557,15151,20210513,41200,41950,39800,,,,,,,
180,,41600,213947,8892,20210512,42250,42400,40550,,,,,,,
181,,42100,445552,18831,20210511,43450,43700,41650,,,,,,,
182,,44300,248207,10785,20210510,43950,44700,42700,,,,,,,
183,,43700,116996,5123,20210507,44500,44500,43500,,,,,,,
184,,44250,194272,8503,20210506,43000,44650,42850,,,,,,,
185,,43750,364512,15532,20210504,41550,43750,41000,,,,,,,
186,,41550,232315,9799,20210503,42700,43250,41100,,,,,,,
187,,42900,397349,16774,20210430,42150,43200,41200,,,,,,,
188,,41750,472751,19818,20210429,43350,43400,41300,,,,,,,
189,,43000,445255,19379,20210428,45500,45500,42500,,,,,,,
190,,45550,336211,15378,20210427,47300,47300,45150,,,,,,,
191,,47000,157980,7460,20210426,47300,47900,46800,,,,,,,
192,,47100,199542,9356,20210423,46800,47550,46200,,,,,,,
193,,47350,255956,12019,20210422,47350,47750,46500,,,,,,,
194,,47350,468651,22101,20210421,48100,48300,46550,,,,,,,
195,,48800,490706,23620,20210420,49000,50300,47800,,,,,,,
196,,48800,880496,42758,20210419,46300,49700,46100,,,,,,,
197,,45800,319806,14586,20210416,45450,46400,44500,,,,,,,
198,,44700,211254,9390,20210415,44050,45100,43800,,,,,,,
199,,44450,283852,12691,20210414,44450,45300,43650,,,,,,,
200,,44450,450289,20052,20210413,45250,45450,43900,,,,,,,
201,,45750,515228,22957,20210412,43700,46000,42400,,,,,,,
202,,43400,196383,8566,20210409,44150,44500,43100,,,,,,,
203,,44000,406720,17884,20210408,43250,44750,42500,,,,,,,
204,,43550,315387,13758,20210407,43700,44750,43000,,,,,,,
205,,44000,658524,28910,20210406,44550,44950,42750,,,,,,,
206,,44000,1434162,61405,20210405,41550,44000,41500,,,,,,,
207,,40500,742194,29959,20210402,39700,40750,39200,,,,,,,
208,,38950,246262,9527,20210401,37900,39200,37450,,,,,,,
209,,37600,113581,4241,20210331,37200,37850,36750,,,,,,,
210,,37300,44379,1660,20210330,37500,37750,37150,,,,,,,
211,,37300,90038,3383,20210329,37600,38150,37150,,,,,,,
212,,37400,64660,2428,20210326,37850,38150,37250,,,,,,,
213,,37800,111122,4189,20210325,37750,38300,37100,,,,,,,
214,,38050,248252,9380,20210324,36600,38450,36400,,,,,,,
215,,37100,73868,2768,20210323,37800,38050,36950,,,,,,,
216,,37700,139963,5260,20210322,37000,37950,36700,,,,,,,
217,,37000,119112,4366,20210319,36600,37450,36200,,,,,,,
218,,37450,254951,9624,20210318,36850,38300,36650,,,,,,,
219,,36400,120166,4375,20210317,36500,36750,35800,,,,,,,
220,,36400,97816,3527,20210316,35850,36500,35500,,,,,,,
221,,35850,111622,3959,20210315,36000,36000,35050,,,,,,,
222,,36050,121025,4312,20210312,35150,36100,35000,,,,,,,
223,,34600,125305,4311,20210311,33650,34800,33550,,,,,,,
224,,33550,119327,4051,20210310,34800,35050,33500,,,,,,,
225,,34000,289826,9645,20210309,34300,34300,32300,,,,,,,
226,,34550,142198,4989,20210308,36050,36050,34500,,,,,,,
227,,35400,204155,7207,20210305,35950,35950,34850,,,,,,,
228,,36500,136419,4992,20210304,36850,37200,36250,,,,,,,
229,,37600,136890,5137,20210303,37150,38100,37150,,,,,,,
230,,37500,128005,4827,20210302,37950,38100,37150,,,,,,,
231,,37150,198748,7318,20210226,37000,37600,36250,,,,,,,
232,,38100,161022,6078,20210225,37500,38350,37000,,,,,,,
233,,36550,234000,8804,20210224,38600,38950,36550,,,,,,,
234,,38600,153757,5869,20210223,38050,38650,37650,,,,,,,
235,,38900,200495,7922,20210222,40300,40300,38900,,,,,,,
236,,39600,274677,10707,20210219,38700,39850,38000,,,,,,,
237,,38650,299227,11863,20210218,40250,40500,38600,,,,,,,
238,,39600,221142,8736,20210217,40450,40450,38950,,,,,,,
239,,39850,251330,10013,20210216,39950,40300,39250,,,,,,,
240,,39650,721000,28179,20210215,37900,39900,37750,,,,,,,
241,,37050,125316,4643,20210210,37750,37800,36650,,,,,,,
242,,37600,80336,3038,20210209,38000,38300,37500,,,,,,,
243,,37650,107073,4048,20210208,38300,38450,37600,,,,,,,
244,,38300,123467,4690,20210205,38300,38450,37550,,,,,,,
245,,37850,169435,6384,20210204,38100,38200,37250,,,,,,,
246,,38100,242168,9177,20210203,38200,38300,37650,,,,,,,
247,,38050,168367,6434,20210202,38100,38750,37850,,,,,,,
248,,37500,160923,6025,20210201,37000,38050,36300,,,,,,,
249,,37350,302982,11497,20210129,39950,39950,36450,,,,,,,
250,,39200,299663,11528,20210128,37850,39500,37800,,,,,,,
251,,38850,303552,11961,20210127,40450,40700,38800,,,,,,,
252,,40050,302401,12084,20210126,40350,40500,39450,,,,,,,
253,,40050,351412,13962,20210125,39800,40100,39300,,,,,,,
254,,39200,475276,18955,20210122,40100,40750,39200,,,,,,,
255,,39550,641162,25290,20210121,40500,40500,38750,,,,,,,
256,,40500,1229739,49207,20210120,39000,40800,38850,,,,,,,
257,,37750,264467,9855,20210119,37000,37950,36400,,,,,,,
258,,37000,317455,11953,20210118,38350,38450,36800,,,,,,,
259,,38750,339615,13293,20210115,39000,39800,38650,,,,,,,
260,,38250,167009,6415,20210114,38800,38900,38200,,,,,,,
261,,38900,184249,7142,20210113,39100,39300,38550,,,,,,,
262,,39100,284318,11066,20210112,39100,39550,38300,,,,,,,
263,,39000,583453,22659,20210111,39150,39550,38200,,,,,,,
264,,38700,615272,23717,20210108,39450,39450,38150,,,,,,,
265,,39250,562754,22204,20210107,40050,40250,39050,,,,,,,
266,,40000,455219,18534,20210106,40800,41900,40000,,,,,,,
267,,40600,493491,20197,20210105,40600,42250,40150,,,,,,,
268,,40300,415005,16736,20210104,40700,40950,39850,,,,,,,
269,,40550,473763,18972,20201230,39600,40900,39200,,,,,,,
270,,39450,282278,11129,20201229,39700,40100,39200,4,0.00,,,,,
271,,39800,438386,17301,20201228,40350,40400,39050,,,,,,,
272,,40000,430153,16813,20201224,38600,40200,37950,,,,,,,
273,,38750,380605,14550,20201223,38500,38900,37250,,,,,,,
274,,38300,469643,18231,20201222,39400,39850,38150,,,,,,,
275,,39950,472102,18699,20201221,40400,40450,39150,,,,,,,
276,,40700,892609,36537,20201218,42200,42600,39850,,,,,,,
277,,42750,1223089,50898,20201217,39500,42900,39500,,,,,,,
278,,39200,330864,12821,20201216,39000,39350,38050,,,,,,,
279,,38450,282474,10832,20201215,37800,38950,37800,,,,,,,
280,,37750,203636,7714,20201214,38000,38500,37500,,,,,,,
281,,38200,277085,10493,20201211,38200,38600,37500,,,,,,,
282,,38200,239678,9161,20201210,37650,38850,37450,,,,,,,
283,,38300,447887,17178,20201209,38000,39200,37700,,,,,,,
284,,37600,430077,16177,20201208,37200,38150,36800,,,,,,,
285,,37150,446928,16749,20201207,38000,38000,37000,,,,,,,
286,,36950,305885,11213,20201204,36600,37100,36300,,,,,,,
287,,36400,372397,13639,20201203,36650,37250,36050,,,,,,,
288,,36450,815061,30224,20201202,36650,38000,36400,,,,,,,
289,,36000,679407,24319,20201201,37100,37400,35300,,,,,,,
290,,36900,271903,10037,20201130,37800,37850,36700,,,,,,,
291,,37800,269314,10080,20201127,37950,38400,36950,,,,,,,
292,,37850,387116,14419,20201126,36650,38000,35950,,,,,,,
293,,36650,643566,23727,20201125,38000,38800,35900,,,,,,,
294,,37800,397417,15279,20201124,38900,39500,37650,,,,,,,
295,,38700,483052,18276,20201123,37800,38700,36550,,,,,,,
296,,37800,491355,18758,20201120,39000,39800,37400,,,,,,,
297,,38600,621715,23899,20201119,36600,39050,36550,,,,,,,
298,,36950,495228,18299,20201118,36800,38550,35700,,,,,,,
299,,36950,480355,17666,20201117,36800,37550,36100,,,,,,,
300,,37250,1473680,52557,20201116,33600,37350,33200,,,,,,,
301,,32700,322305,10333,20201113,31000,32950,30900,,,,,,,
302,,31250,209266,6616,20201112,31300,32250,30900,,,,,,,
303,,30850,160292,4990,20201111,31550,31800,30800,,,,,,,
304,,31850,259740,8156,20201110,31450,32400,30500,,,,,,,
305,,31500,147487,4644,20201109,31600,32050,31200,,,,,,,
306,,31400,165445,5255,20201106,32600,32600,31000,,,,,,,
307,,31600,269071,8535,20201105,31800,32650,30850,,,,,,,
308,,31750,313572,9890,20201104,31550,32150,30700,,,,,,,
309,,30900,364648,11321,20201103,30800,32000,30200,,,,,,,
310,,30450,236330,7252,20201102,30650,31350,30200,,,,,,,
311,,30900,636263,20010,20201030,30750,32450,30250,,,,,,,
312,,30750,513881,15126,20201029,27700,30800,27300,,,,,,,
313,,28150,242553,6669,20201028,26300,28500,26200,,,,,,,
314,,26300,264881,6897,20201027,25050,26950,24150,,,,,,,
315,,25050,205289,5239,20201026,26050,26250,25000,,,,,,,
316,,26550,153940,4057,20201023,26300,26800,25850,,,,,,,
317,,26450,359621,9648,20201022,28050,28100,26150,,,,,,,
318,,28300,74981,2118,20201021,28550,28600,27750,,,,,,,
319,,28450,176164,4927,20201020,28000,28900,27500,,,,,,,
320,,28350,156319,4454,20201019,28900,29200,28100,,,,,,,
321,,29150,173238,5097,20201016,30300,30400,28650,,,,,,,
322,,30000,356945,10681,20201015,31300,31300,29100,,,,,,,
323,,31300,182987,5760,20201014,31200,32300,30850,,,,,,,
324,,31500,130947,4098,20201013,31600,31650,30900,,,,,,,
325,,31150,141341,4398,20201012,31650,31700,30800,,,,,,,
326,,31500,456305,14713,20201008,32200,32650,31250,,,,,,,
327,,31200,116533,3587,20201007,30500,31200,30400,,,,,,,
328,,30900,179441,5621,20201006,31250,31800,30850,,,,,,,
329,,31250,219346,6881,20201005,31850,32100,31000,,,,,,,
330,,31950,874799,28276,20200929,31250,33150,31100,,,,,,,
331,,30850,180541,5500,20200928,30150,31100,29950,,,,,,,
332,,29600,181746,5471,20200925,30650,31050,29550,,,,,,,
333,,30200,372664,11516,20200924,29950,32000,29950,,,,,,,
334,,31250,391612,11997,20200923,31900,32200,29300,,,,,,,
335,,31300,249186,7803,20200922,32000,32400,30750,,,,,,,
336,,32200,993913,32558,20200921,33000,33700,31100,,,,,,,
337,,31350,393427,12103,20200918,29800,31450,29800,,,,,,,
338,,29550,201475,5989,20200917,30100,30550,29350,,,,,,,
339,,30100,168497,5107,20200916,30500,30950,29700,,,,,,,
340,,30500,235076,7209,20200915,31650,31700,29850,,,,,,,
341,,31100,298760,9384,20200914,31450,31900,30750,,,,,,,
342,,30600,243965,7427,20200911,30450,31300,29700,,,,,,,
343,,30450,411053,12421,20200910,29250,30950,29200,,,,,,,
344,,29150,268757,7875,20200909,29000,29850,28750,,,,,,,
345,,29850,815570,24056,20200908,27900,30450,27700,,,,,,,
346,,27400,129667,3548,20200907,27400,27800,26900,,,,,,,
347,,27200,201171,5444,20200904,26750,27450,26600,,,,,,,
348,,27900,267215,7509,20200903,27850,28600,27650,,,,,,,
349,,27300,315347,8509,20200902,26500,27400,26350,,,,,,,
350,,26350,216864,5668,20200901,26100,26600,25900,,,,,,,
351,,26300,218825,5770,20200831,27050,27350,25900,,,,,,,
352,,26800,183782,4945,20200828,26650,27350,26500,,,,,,,
353,,26550,224979,5965,20200827,27250,27250,26000,,,,,,,
354,,27050,193753,5307,20200826,27850,28400,27000,,,,,,,
355,,27700,181000,4971,20200825,27500,27800,27050,,,,,,,
356,,27250,319938,8622,20200824,27050,27700,24900,,,,,,,
357,,27500,460700,12748,20200821,28600,28950,26850,,,,,,,
358,,28000,559116,16242,20200820,31200,31200,27900,,,,,,,
359,,31300,642137,19611,20200819,29200,31300,29200,,,,,,,
360,,28550,413435,12050,20200818,29050,30050,28350,,,,,,,
361,,30000,265187,8032,20200814,31500,31500,29800,,,,,,,
362,,30900,198850,6174,20200813,31350,31600,30700,,,,,,,
363,,30700,431532,13123,20200812,30950,31300,29600,,,,,,,
364,,31300,345427,10624,20200811,31100,31450,30200,,,,,,,
365,,31000,247704,7623,20200810,31150,31250,30500,,,,,,,
366,,31200,715340,22385,20200807,32400,32600,30750,,,,,,,
367,,32600,297283,9909,20200806,33450,34250,32450,,,,,,,
368,,32850,309671,10034,20200805,32400,32950,31750,,,,,,,
369,,32000,484284,15727,20200804,31500,33450,31500,,,,,,,
370,,31000,186749,5786,20200803,30950,31550,30600,,,,,,,
371,,30750,402799,12575,20200731,31850,32550,30450,,,,,,,
372,,31700,489789,15469,20200730,31750,32100,31100,,,,,,,
373,,31300,335576,10418,20200729,30950,31600,30550,,,,,,,
374,,30950,533004,16537,20200728,31100,31650,30550,,,,,,,
375,,30900,1104422,33324,20200727,28550,30950,28450,,,,,,,
376,,28150,370489,10450,20200724,28550,28900,27500,,,,,,,
377,,28900,866145,25352,20200723,29250,30050,28350,,,,,,,
378,,28800,1166017,33111,20200722,27500,29150,27100,,,,,,,
379,,26900,393198,10537,20200721,26600,27350,26200,,,,,,,
380,,25950,237199,6187,20200720,26700,26800,25850,,,,,,,
381,,26700,234300,6298,20200717,26400,27250,26300,,,,,,,
382,,26500,312698,8354,20200716,27450,27600,26000,,,,,,,
383,,27350,308195,8369,20200715,27700,27800,26700,,,,,,,
384,,27250,221665,6057,20200714,27450,27750,27050,,,,,,,
385,,27850,389899,10564,20200713,27150,28000,26300,,,,,,,
386,,26700,322620,8655,20200710,26900,27450,26300,,,,,,,
387,,26900,309938,8303,20200709,27200,27200,26400,,,,,,,
388,,26750,363170,9750,20200708,27000,27400,26500,,,,,,,
389,,27250,412362,11489,20200707,28900,29000,27250,,,,,,,
390,,28200,318594,8924,20200706,28050,28350,27450,,,,,,,
391,,28050,360181,10129,20200703,28050,28850,27500,,,,,,,
392,,28050,645855,17898,20200702,28300,28600,27100,,,,,,,
393,,28050,1520852,42899,20200701,27250,29100,26750,,,,,,,
394,,26750,839804,22630,20200630,26400,27500,26100,,,,,,,
395,,25800,563776,14583,20200629,25050,26500,24550,,,,,,,
396,,25150,274273,6909,20200626,25450,25800,24500,,,,,,,
397,,25150,349796,8833,20200625,25400,25750,24900,,,,,,,
398,,26050,420649,11019,20200624,26350,26800,25700,,,,,,,
399,,26050,755011,19350,20200623,26700,26750,25100,,,,,,,
400,,26550,783316,20199,20200622,24750,26650,24100,,,,,,,
401,,24600,304156,7418,20200619,24250,24850,23750,,,,,,,
402,,23800,241866,5724,20200618,23350,24000,22950,,,,,,,
403,,23300,414404,9435,20200617,21800,23300,21800,,,,,,,
404,,21800,356320,7844,20200616,22200,22450,21650,,,,,,,
405,,21200,584763,13180,20200615,23700,23700,21200,,,,,,,
406,,23950,409101,9555,20200612,22600,24200,22500,,,,,,,
407,,24600,348967,8609,20200611,25150,25150,24150,,,,,,,
408,,25400,279840,7028,20200610,25450,25500,24750,,,,,,,
409,,25350,538037,13672,20200609,24900,25950,24750,,,,,,,
410,,24650,233662,5789,20200608,25250,25300,24500,,,,,,,
411,,24700,357652,8856,20200605,24450,25300,24100,,,,,,,
412,,24450,404822,9964,20200604,25150,25200,23950,,,,,,,
413,,24000,402414,9705,20200603,24600,24700,23600,,,,,,,
414,,24350,321292,7825,20200602,24550,25000,23850,,,,,,,
415,,24300,490976,11809,20200601,23100,24600,23050,,,,,,,
416,,22700,307212,7013,20200529,22600,23300,22400,,,,,,,
417,,22850,619011,14342,20200528,24400,24750,22300,,,,,,,
418,,24150,618868,15080,20200527,25400,25400,23550,,,,,,,
419,,25400,408669,10313,20200526,25450,25550,24900,,,,,,,
420,,25150,918494,22894,20200525,24250,25600,24250,,,,,,,
421,,23200,416058,9687,20200522,24250,24250,22650,,,,,,,
422,,23800,483281,11832,20200521,24950,25600,23700,,,,,,,
423,,24400,561250,13460,20200520,22900,24550,22800,,,,,,,
424,,22900,296164,6739,20200519,23200,23200,22400,,,,,,,
425,,22650,898375,20442,20200518,22750,23650,22050,,,,,,,
426,,22200,950735,20560,20200515,20700,22700,20500,,,,,,,
427,,20300,240162,4906,20200514,20550,20950,20150,,,,,,,
428,,20800,329367,6692,20200513,20150,20950,19850,,,,,,,
429,,20650,330315,6793,20200512,21200,21200,20100,,,,,,,
430,,21050,369362,7856,20200511,21500,21700,20800,,,,,,,
431,,21400,410747,8824,20200508,21600,21900,21100,,,,,,,
