,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,3545,90965,321,20200420,3550,3575,3490,,,,,,,
443,,3480,95828,335,20200417,3405,3550,3405,,,,,,,
444,,3440,68818,234,20200416,3425,3465,3335,,,,,,,
445,,3425,150866,514,20200414,3430,3525,3150,,,,,,,
446,,3430,96962,340,20200413,3620,3620,3430,,,,,,,
447,,3615,156716,556,20200410,3610,3625,3430,,,,,,,
448,,3540,398441,1447,20200409,3580,3860,3460,,,,,,,
449,,3555,1009825,3537,20200408,3080,3840,3035,,,,,,,
450,,3075,244015,731,20200407,2950,3110,2935,,,,,,,
451,,2860,120378,340,20200406,2870,2870,2795,,,,,,,
452,,2820,96380,274,20200403,2850,3000,2805,,,,,,,
453,,2830,111830,312,20200402,2845,2850,2745,,,,,,,
454,,2850,96804,282,20200401,3000,3000,2850,,,,,,,
455,,2950,147416,425,20200331,2835,2950,2825,,,,,,,
456,,2830,104980,292,20200330,2775,2875,2690,,,,,,,
457,,2825,277888,804,20200327,2715,3295,2675,,,,,,,
458,,2655,238643,620,20200326,2415,2725,2380,,,,,,,
459,,2440,240822,569,20200325,2235,2520,2200,,,,,,,
460,,2160,208892,442,20200324,2050,2200,1980,,,,,,,
461,,1970,270836,533,20200323,1950,2140,1860,,,,,,,
462,,2040,899958,1787,20200320,1950,2080,1950,,,,,,,
463,,2110,531730,1203,20200319,2885,2940,2030,,,,,,,
464,,2895,248877,745,20200318,3150,3150,2845,,,,,,,
465,,3145,175346,549,20200317,3300,3420,3000,,,,,,,
466,,3415,99605,338,20200316,3410,3625,3270,,,,,,,
467,,3525,170309,564,20200313,3460,3580,3140,,,,,,,
468,,3650,111617,406,20200312,3685,3800,3505,,,,,,,
469,,3815,48856,187,20200311,3940,3945,3775,,,,,,,
470,,3940,148582,568,20200310,3910,3940,3780,,,,,,,
471,,3975,97521,386,20200309,4060,4060,3930,,,,,,,
472,,4070,35558,145,20200306,4140,4140,4035,,,,,,,
473,,4140,36042,150,20200305,4170,4225,4120,,,,,,,
474,,4150,80204,329,20200304,4035,4175,4020,,,,,,,
475,,4035,303281,1223,20200303,4145,4145,4000,,,,,,,
476,,4055,131327,533,20200302,4175,4215,3990,,,,,,,
477,,4090,235956,957,20200228,4245,4245,4005,,,,,,,
478,,4245,268145,1164,20200227,4370,4600,4140,,,,,,,
479,,4370,139867,610,20200226,4425,4455,4310,,,,,,,
480,,4525,148805,671,20200225,4560,4635,4420,,,,,,,
481,,4595,38030,177,20200224,4705,4835,4595,,,,,,,
482,,4840,91218,442,20200221,4805,4935,4620,,,,,,,
483,,4855,9715,47,20200220,4960,4960,4825,,,,,,,
484,,4905,110707,544,20200219,4880,4960,4860,,,,,,,
485,,4965,42544,209,20200218,4935,4980,4800,,,,,,,
486,,4920,77900,387,20200217,5100,5100,4920,,,,,,,
487,,5100,31173,158,20200214,5130,5180,5050,,,,,,,
488,,5140,96100,488,20200213,5100,5220,4965,,,,,,,
489,,5120,34305,177,20200212,5170,5270,5090,,,,,,,
490,,5140,51948,266,20200211,5140,5170,5060,,,,,,,
491,,5080,52677,265,20200210,5080,5090,4990,,,,,,,
492,,5080,60387,303,20200207,4950,5150,4905,,,,,,,
493,,4990,66956,332,20200206,4910,5020,4875,,,,,,,
494,,4935,44954,218,20200205,4900,4980,4820,,,,,,,
495,,4855,129285,629,20200204,4920,5000,4800,,,,,,,
496,,4840,140938,682,20200203,4745,4960,4720,,,,,,,
497,,4905,73691,363,20200131,4800,5050,4800,,,,,,,
498,,4850,65514,318,20200130,4900,4965,4785,,,,,,,
499,,4900,45308,219,20200129,4715,4940,4485,,,,,,,
500,,4745,51976,247,20200128,4870,4900,4705,,,,,,,
501,,4960,159085,791,20200123,4805,5030,4790,,,,,,,
502,,4855,32241,157,20200122,4825,4910,4825,,,,,,,
503,,4850,96455,466,20200121,4740,4895,4700,,,,,,,
504,,4740,126487,602,20200120,4805,4830,4670,,,,,,,
505,,4875,142862,704,20200117,5070,5100,4785,,,,,,,
506,,4950,40317,199,20200116,4895,4995,4830,,,,,,,
507,,4880,27356,132,20200115,4890,4950,4805,,,,,,,
508,,4860,70557,341,20200114,4895,4940,4790,,,,,,,
509,,4860,48082,234,20200113,4985,4985,4820,,,,,,,
510,,4940,26952,133,20200110,5000,5000,4920,,,,,,,
511,,4960,21867,109,20200109,4970,5150,4860,,,,,,,
512,,4935,110827,540,20200108,5050,5060,4735,,,,,,,
513,,5030,42008,211,20200107,5030,5100,4965,,,,,,,
514,,5030,162087,809,20200106,5080,5080,4950,,,,,,,
515,,5100,128274,651,20200103,5050,5150,5030,,,,,,,
516,,5050,210107,1056,20200102,4900,5140,4895,,,,,,,
517,,4970,142626,700,20191230,4890,5020,4810,,,,,,,
518,,4890,335690,1658,20191227,4735,5030,4735,4,0.00,,,,,
519,,5030,335879,1672,20191226,4930,5070,4845,,,,,,,
520,,4930,222135,1097,20191224,4950,5000,4910,,,,,,,
521,,4960,450655,2228,20191223,4970,5030,4850,,,,,,,
522,,4855,1882334,9355,20191220,4970,5150,4805,,,,,,,
523,,4450,137125,627,20191219,4400,4565,4400,,,,,,,
524,,4400,27485,121,20191218,4400,4405,4340,,,,,,,
525,,4370,79377,347,20191217,4445,4445,4330,,,,,,,
526,,4370,203754,891,20191216,4190,4435,4190,,,,,,,
527,,4190,41349,173,20191213,4220,4240,4130,,,,,,,
528,,4170,43350,179,20191212,4090,4195,4055,,,,,,,
529,,4065,13288,54,20191211,4080,4090,4055,,,,,,,
530,,4060,17658,72,20191210,4065,4075,4030,,,,,,,
531,,4055,63475,259,20191209,4115,4145,4050,,,,,,,
532,,4115,11741,48,20191206,4030,4130,4030,,,,,,,
533,,4085,21777,89,20191205,4150,4150,4020,,,,,,,
534,,4090,24482,100,20191204,4130,4150,4065,,,,,,,
535,,4130,19024,79,20191203,4100,4165,4095,,,,,,,
536,,4140,25831,106,20191202,4150,4150,4085,,,,,,,
537,,4125,33661,139,20191129,4135,4170,4075,,,,,,,
538,,4125,20363,84,20191128,4180,4180,4120,,,,,,,
539,,4175,64859,269,20191127,4130,4175,4115,,,,,,,
540,,4130,110528,452,20191126,4070,4145,4060,,,,,,,
541,,4070,87997,358,20191125,4100,4145,4030,,,,,,,
542,,4105,38210,155,20191122,4190,4190,3995,,,,,,,
543,,4110,34435,141,20191121,4185,4185,4070,,,,,,,
544,,4125,55467,230,20191120,4205,4250,4115,,,,,,,
545,,4205,36024,151,20191119,4245,4330,4170,,,,,,,
546,,4230,49830,209,20191118,4250,4250,4160,,,,,,,
547,,4220,38333,162,20191115,4220,4250,4175,,,,,,,
548,,4220,27396,115,20191114,4220,4235,4190,,,,,,,
549,,4220,85213,360,20191113,4300,4300,4180,,,,,,,
550,,4295,23819,102,20191112,4270,4300,4200,,,,,,,
551,,4260,80948,345,20191111,4375,4400,4215,,,,,,,
552,,4375,86858,381,20191108,4385,4465,4290,,,,,,,
553,,4385,216079,941,20191107,4220,4480,4170,,,,,,,
554,,4200,56549,236,20191106,4190,4205,4130,,,,,,,
555,,4175,78320,326,20191105,4190,4190,4135,,,,,,,
556,,4175,60653,253,20191104,4210,4220,4135,,,,,,,
557,,4195,39289,162,20191101,4155,4195,4120,,,,,,,
558,,4150,27196,113,20191031,4160,4190,4110,,,,,,,
559,,4160,18005,75,20191030,4160,4220,4160,,,,,,,
560,,4170,26205,109,20191029,4170,4210,4120,,,,,,,
561,,4160,65454,269,20191028,4180,4180,4075,,,,,,,
562,,4150,97411,406,20191025,4180,4205,4140,,,,,,,
563,,4180,35796,149,20191024,4200,4220,4140,,,,,,,
564,,4180,72146,302,20191023,4225,4225,4160,,,,,,,
565,,4225,71461,302,20191022,4245,4310,4195,,,,,,,
566,,4245,31935,136,20191021,4335,4365,4220,,,,,,,
567,,4325,48377,210,20191018,4360,4380,4295,,,,,,,
568,,4280,93005,399,20191017,4230,4350,4230,,,,,,,
569,,4235,148719,638,20191016,4205,4570,4180,,,,,,,
570,,4215,50429,212,20191015,4180,4225,4175,,,,,,,
571,,4220,50494,212,20191014,4200,4250,4170,,,,,,,
572,,4235,18903,79,20191011,4270,4280,4185,,,,,,,
573,,4230,41259,174,20191010,4245,4290,4185,,,,,,,
574,,4230,49150,209,20191008,4255,4325,4230,,,,,,,
575,,4290,31052,133,20191007,4350,4350,4255,,,,,,,
576,,4350,38473,167,20191004,4450,4450,4315,,,,,,,
577,,4450,33570,149,20191002,4510,4510,4390,,,,,,,
578,,4510,70333,315,20191001,4365,4545,4340,,,,,,,
579,,4365,22241,96,20190930,4330,4365,4270,,,,,,,
580,,4300,10581,46,20190927,4300,4350,4290,,,,,,,
581,,4330,57908,249,20190926,4375,4375,4275,,,,,,,
582,,4335,33439,145,20190925,4375,4385,4310,,,,,,,
583,,4375,20338,89,20190924,4375,4450,4355,,,,,,,
584,,4400,30017,131,20190923,4370,4430,4360,,,,,,,
585,,4405,36281,160,20190920,4420,4450,4395,,,,,,,
586,,4455,43445,193,20190919,4460,4505,4400,,,,,,,
587,,4460,30748,136,20190918,4400,4470,4380,,,,,,,
588,,4390,29573,130,20190917,4380,4405,4370,,,,,,,
589,,4390,37238,163,20190916,4400,4410,4365,,,,,,,
590,,4395,43487,190,20190911,4385,4425,4355,,,,,,,
591,,4385,31741,139,20190910,4380,4420,4340,,,,,,,
592,,4375,93236,408,20190909,4405,4460,4325,,,,,,,
593,,4455,28478,127,20190906,4460,4505,4430,,,,,,,
594,,4440,165735,742,20190905,4575,4580,4435,,,,,,,
595,,4575,22021,101,20190904,4590,4605,4540,,,,,,,
596,,4590,20005,92,20190903,4660,4660,4580,,,,,,,
597,,4670,16341,76,20190902,4715,4720,4625,,,,,,,
598,,4700,20754,97,20190830,4645,4715,4610,,,,,,,
599,,4650,22742,103,20190829,4650,4650,4365,,,,,,,
