,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,2050,3626,7,20211207,2110,2110,2050,,,,,,,
39,,2065,10626,22,20211206,2090,2090,2040,,,,,,,
40,,2055,2624,5,20211203,2060,2060,2045,,,,,,,
41,,2065,2229,5,20211202,2090,2090,2050,,,,,,,
42,,2070,7591,16,20211201,2080,2080,2045,,,,,,,
43,,2070,11442,24,20211130,2090,2090,2055,,,,,,,
44,,2065,5581,12,20211129,2085,2085,2065,,,,,,,
45,,2085,324,1,20211126,2090,2090,2060,,,,,,,
46,,2080,188,0,20211125,2095,2095,2060,,,,,,,
47,,2080,3310,7,20211124,2075,2080,2060,,,,,,,
48,,2095,1331,3,20211123,2085,2095,2060,,,,,,,
49,,2070,3840,8,20211122,2090,2095,2055,,,,,,,
50,,2080,3296,7,20211119,2100,2100,2080,,,,,,,
51,,2085,8419,18,20211118,2105,2105,2060,,,,,,,
52,,2100,6015,13,20211117,2110,2110,2095,,,,,,,
53,,2110,1524,3,20211116,2090,2115,2090,,,,,,,
54,,2090,1201,3,20211115,2090,2090,2090,,,,,,,
55,,2070,1994,4,20211112,2065,2075,2060,,,,,,,
56,,2065,5993,12,20211111,2060,2065,2055,,,,,,,
57,,2065,21921,45,20211110,2070,2095,2060,,,,,,,
58,,2075,2076,4,20211109,2090,2095,2065,,,,,,,
59,,2075,8234,17,20211108,2110,2110,2070,,,,,,,
60,,2080,9067,19,20211105,2110,2110,2080,,,,,,,
61,,2095,4861,10,20211104,2100,2100,2080,,,,,,,
62,,2090,6884,14,20211103,2120,2120,2085,,,,,,,
63,,2115,551,1,20211102,2125,2125,2105,,,,,,,
64,,2120,126,0,20211101,2090,2135,2090,,,,,,,
65,,2120,109,0,20211029,2120,2120,2115,,,,,,,
66,,2115,349,1,20211028,2130,2130,2095,,,,,,,
67,,2100,57,0,20211027,2130,2130,2100,,,,,,,
68,,2110,424,1,20211026,2125,2125,2095,,,,,,,
69,,2115,6,0,20211025,2135,2135,2090,,,,,,,
70,,2110,727,2,20211022,2120,2120,2090,,,,,,,
71,,2095,10560,22,20211021,2125,2125,2085,,,,,,,
72,,2100,10989,23,20211020,2130,2130,2090,,,,,,,
73,,2105,8373,18,20211019,2125,2125,2095,,,,,,,
74,,2105,8369,18,20211018,2100,2110,2090,,,,,,,
75,,2100,504,1,20211015,2110,2110,2095,,,,,,,
76,,2095,7532,16,20211014,2135,2135,2090,,,,,,,
77,,2125,852,2,20211013,2100,2125,2085,,,,,,,
78,,2120,10,0,20211012,2140,2140,2085,,,,,,,
79,,2105,664,1,20211008,2110,2110,2080,,,,,,,
80,,2120,20152,42,20211007,2090,2120,2080,,,,,,,
81,,2090,3496,7,20211006,2080,2095,2075,,,,,,,
82,,2095,7473,16,20211005,2135,2135,2090,,,,,,,
83,,2135,9667,20,20211001,2145,2145,2100,,,,,,,
84,,2135,618,1,20210930,2150,2150,2135,,,,,,,
85,,2140,982,2,20210929,2150,2150,2140,,,,,,,
86,,2130,2528,5,20210928,2150,2150,2125,,,,,,,
87,,2140,2238,5,20210927,2165,2165,2130,,,,,,,
88,,2160,36419,78,20210924,2135,2180,2135,,,,,,,
89,,2160,35887,77,20210923,2120,2160,2115,,,,,,,
90,,2115,45248,96,20210917,2145,2165,2105,,,,,,,
91,,2145,15144,33,20210916,2180,2180,2145,,,,,,,
92,,2180,5470,12,20210915,2180,2180,2170,,,,,,,
93,,2175,4125,9,20210914,2180,2180,2160,,,,,,,
94,,2180,22887,50,20210913,2185,2185,2160,,,,,,,
95,,2180,7946,17,20210910,2185,2190,2180,,,,,,,
96,,2180,10154,22,20210909,2195,2195,2180,,,,,,,
97,,2190,1242,3,20210908,2195,2195,2190,,,,,,,
98,,2190,9388,21,20210907,2190,2195,2185,,,,,,,
99,,2190,21917,48,20210906,2200,2200,2175,,,,,,,
100,,2195,657,1,20210903,2230,2230,2195,,,,,,,
101,,2225,17301,38,20210902,2220,2230,2205,,,,,,,
102,,2215,2821,6,20210901,2205,2215,2205,,,,,,,
103,,2200,723,2,20210831,2205,2205,2185,,,,,,,
104,,2200,1310,3,20210830,2220,2220,2180,,,,,,,
105,,2215,2431,5,20210827,2175,2230,2175,,,,,,,
106,,2230,2802,6,20210826,2235,2235,2205,,,,,,,
107,,2235,11011,24,20210825,2205,2235,2190,,,,,,,
108,,2200,37308,82,20210824,2230,2230,2200,,,,,,,
109,,2215,5677,12,20210823,2220,2225,2200,,,,,,,
110,,2215,14760,33,20210820,2220,2235,2200,,,,,,,
111,,2215,15145,33,20210819,2225,2230,2205,,,,,,,
112,,2220,5311,12,20210818,2220,2220,2200,,,,,,,
113,,2215,21321,47,20210817,2215,2230,2205,,,,,,,
114,,2225,5381,12,20210813,2230,2230,2210,,,,,,,
115,,2225,1463,3,20210812,2250,2250,2210,,,,,,,
116,,2225,11001,25,20210811,2225,2240,2210,,,,,,,
117,,2245,14090,31,20210810,2265,2265,2205,,,,,,,
118,,2260,2031,5,20210809,2280,2280,2245,,,,,,,
119,,2260,24128,54,20210806,2210,2270,2210,,,,,,,
120,,2235,14324,32,20210805,2245,2250,2215,,,,,,,
121,,2250,18280,41,20210804,2220,2250,2195,,,,,,,
122,,2215,14502,32,20210803,2220,2220,2180,,,,,,,
123,,2210,17498,38,20210802,2210,2210,2170,,,,,,,
124,,2200,2511,5,20210730,2210,2210,2185,,,,,,,
125,,2200,3379,7,20210729,2180,2220,2180,,,,,,,
126,,2200,21103,46,20210728,2215,2215,2185,,,,,,,
127,,2210,621,1,20210727,2220,2220,2190,,,,,,,
128,,2215,3116,7,20210726,2220,2220,2210,,,,,,,
129,,2215,1262,3,20210723,2215,2215,2200,,,,,,,
130,,2215,8977,20,20210722,2230,2230,2205,,,,,,,
131,,2230,5326,12,20210721,2210,2250,2195,,,,,,,
132,,2210,4404,10,20210720,2210,2220,2195,,,,,,,
133,,2210,4468,10,20210719,2220,2220,2200,,,,,,,
134,,2210,14477,32,20210716,2185,2210,2180,,,,,,,
135,,2195,11652,26,20210715,2195,2210,2185,,,,,,,
136,,2190,28025,61,20210714,2190,2205,2170,,,,,,,
137,,2190,11022,24,20210713,2180,2190,2165,,,,,,,
138,,2170,10016,22,20210712,2170,2170,2155,,,,,,,
139,,2165,26771,58,20210709,2175,2180,2165,,,,,,,
140,,2180,10473,23,20210708,2175,2180,2160,,,,,,,
141,,2175,8969,19,20210707,2170,2175,2150,,,,,,,
142,,2170,29347,63,20210706,2165,2170,2160,,,,,,,
143,,2155,26735,58,20210705,2145,2165,2140,,,,,,,
144,,2135,9245,20,20210702,2125,2140,2115,,,,,,,
145,,2120,997,2,20210701,2120,2120,2115,,,,,,,
146,,2115,14703,31,20210630,2130,2130,2115,,,,,,,
147,,2130,12366,26,20210629,2130,2130,2110,,,,,,,
148,,2120,6486,14,20210628,2135,2135,2120,,,,,,,
149,,2125,9766,21,20210625,2125,2145,2125,,,,,,,
150,,2120,19778,42,20210624,2110,2120,2105,,,,,,,
151,,2110,18370,39,20210623,2155,2155,2110,,,,,,,
152,,2130,41109,87,20210622,2135,2160,2120,,,,,,,
153,,2135,35233,76,20210621,2165,2190,2135,,,,,,,
154,,2150,293267,637,20210618,2130,2255,2115,,,,,,,
155,,2120,14505,31,20210617,2120,2120,2105,,,,,,,
156,,2110,29712,63,20210616,2120,2120,2100,,,,,,,
157,,2120,21437,45,20210615,2135,2135,2100,,,,,,,
158,,2120,27124,57,20210614,2110,2125,2105,,,,,,,
159,,2120,24806,52,20210611,2095,2120,2090,,,,,,,
160,,2100,44724,94,20210610,2115,2115,2095,,,,,,,
161,,2115,48217,101,20210609,2095,2115,2090,,,,,,,
162,,2100,98149,206,20210608,2100,2105,2090,,,,,,,
163,,2105,94116,197,20210607,2125,2125,2090,,,,,,,
164,,2100,138353,291,20210604,2140,2140,2100,,,,,,,
165,,2140,110161,237,20210603,2155,2205,2125,,,,,,,
166,,2140,291866,627,20210602,2175,2220,2125,,,,,,,
167,,2185,2689727,6871,20210601,2595,2855,2170,,,,,,,
168,,2595,2680185,6595,20210531,2205,2640,2200,,,,,,,
169,,2195,112602,248,20210528,2200,2230,2165,,,,,,,
170,,2185,35107,76,20210527,2165,2200,2125,,,,,,,
171,,2130,43279,93,20210526,2130,2180,2100,,,,,,,
172,,2135,834,2,20210525,2140,2140,2135,,,,,,,
173,,2115,4,0,20210524,2120,2120,2110,,,,,,,
174,,2115,103,0,20210521,2110,2115,2110,,,,,,,
175,,2110,702,1,20210520,2110,2110,2110,,,,,,,
176,,2110,1222,3,20210518,2140,2140,2090,,,,,,,
177,,2130,20,0,20210517,2130,2130,2130,,,,,,,
178,,2130,615,1,20210514,2140,2140,2085,,,,,,,
179,,2115,165,0,20210513,2115,2115,2085,,,,,,,
180,,2080,2078,4,20210512,2080,2080,2080,,,,,,,
181,,2075,36254,76,20210511,2100,2100,2070,,,,,,,
182,,2110,24141,50,20210510,2100,2110,2065,,,,,,,
183,,2115,1500,3,20210507,2115,2115,2105,,,,,,,
184,,2115,2181,5,20210506,2130,2130,2100,,,,,,,
185,,2135,2283,5,20210504,2130,2135,2100,,,,,,,
186,,2125,213,0,20210503,2130,2130,2120,,,,,,,
187,,2115,136,0,20210430,2115,2115,2115,,,,,,,
188,,2110,56,0,20210429,2110,2110,2110,,,,,,,
189,,2110,3395,7,20210428,2110,2110,2100,,,,,,,
190,,2125,1,0,20210427,2125,2125,2125,,,,,,,
191,,2115,6380,13,20210426,2090,2115,2080,,,,,,,
192,,2110,1556,3,20210423,2095,2110,2095,,,,,,,
193,,2110,7860,17,20210422,2090,2110,2090,,,,,,,
194,,2110,564,1,20210421,2120,2120,2090,,,,,,,
195,,2125,2384,5,20210420,2090,2130,2090,,,,,,,
196,,2125,14116,30,20210419,2115,2190,2115,,,,,,,
197,,2115,116,0,20210416,2090,2115,2090,,,,,,,
198,,2100,598,1,20210415,2080,2105,2080,,,,,,,
199,,2100,2172,5,20210414,2100,2100,2085,,,,,,,
200,,2100,11,0,20210413,2100,2100,2100,,,,,,,
201,,2100,21,0,20210412,2100,2100,2100,,,,,,,
202,,2100,4000,8,20210409,2070,2100,2070,,,,,,,
203,,2100,5820,12,20210408,2080,2100,2080,,,,,,,
204,,2090,260,1,20210407,2080,2090,2080,,,,,,,
205,,2090,0,0,20210406,2090,2090,2090,,,,,,,
206,,2090,60,0,20210405,2090,2090,2070,,,,,,,
207,,2090,11,0,20210402,2080,2090,2080,,,,,,,
208,,2090,390,1,20210401,2090,2090,2080,,,,,,,
209,,2090,251,1,20210331,2090,2090,2090,,,,,,,
210,,2090,1,0,20210330,2090,2090,2090,,,,,,,
211,,2090,1674,3,20210329,2080,2090,2070,,,,,,,
212,,2080,10001,21,20210326,2080,2080,2080,,,,,,,
213,,2080,2201,5,20210325,2065,2080,2065,,,,,,,
214,,2085,4579,10,20210324,2080,2085,2065,,,,,,,
215,,2080,1783,4,20210323,2060,2080,2060,,,,,,,
216,,2080,990,2,20210322,2065,2080,2065,,,,,,,
217,,2085,828,2,20210319,2085,2085,2065,,,,,,,
218,,2090,20728,43,20210318,2140,2140,2060,,,,,,,
219,,2095,1,0,20210317,2095,2095,2095,,,,,,,
220,,2085,13130,27,20210316,2090,2095,2085,,,,,,,
221,,2085,206,0,20210315,2095,2095,2080,,,,,,,
222,,2080,728,2,20210312,2080,2080,2060,,,,,,,
223,,2075,1,0,20210311,2075,2075,2075,,,,,,,
224,,2085,1,0,20210310,2085,2085,2085,,,,,,,
225,,2080,8533,18,20210309,2070,2085,2060,,,,,,,
226,,2080,2913,6,20210308,2080,2085,2060,,,,,,,
227,,2085,0,0,20210305,2085,2085,2085,,,,,,,
228,,2090,11813,25,20210304,2085,2090,2075,,,,,,,
229,,2085,5154,11,20210303,2060,2090,2060,,,,,,,
230,,2085,3682,8,20210302,2075,2090,2060,,,,,,,
231,,2075,916,2,20210226,2075,2075,2060,,,,,,,
232,,2070,99,0,20210225,2065,2070,2065,,,,,,,
233,,2075,0,0,20210224,2075,2075,2075,,,,,,,
234,,2080,1,0,20210223,2080,2080,2080,,,,,,,
235,,2075,1380,3,20210222,2060,2075,2060,,,,,,,
236,,2080,1909,4,20210219,2085,2085,2060,,,,,,,
237,,2085,22,0,20210218,2085,2085,2080,,,,,,,
238,,2080,1132,2,20210217,2085,2085,2060,,,,,,,
239,,2080,92,0,20210216,2085,2085,2080,,,,,,,
240,,2080,252,1,20210215,2065,2090,2065,,,,,,,
241,,2085,61,0,20210210,2090,2090,2085,,,,,,,
242,,2085,471,1,20210209,2065,2090,2065,,,,,,,
243,,2090,10655,22,20210208,2070,2090,2060,,,,,,,
244,,2080,521,1,20210205,2060,2080,2060,,,,,,,
245,,2080,10981,23,20210204,2060,2080,2050,,,,,,,
246,,2075,2654,6,20210203,2065,2075,2065,,,,,,,
247,,2070,534,1,20210202,2060,2070,2060,,,,,,,
248,,2075,529,1,20210201,2075,2080,2060,,,,,,,
249,,2075,1431,3,20210129,2075,2075,2060,,,,,,,
250,,2075,7806,16,20210128,2070,2075,2065,,,,,,,
251,,2075,13270,27,20210127,2060,2075,2060,,,,,,,
252,,2070,50,0,20210126,2070,2070,2070,,,,,,,
253,,2070,14575,30,20210125,2065,2070,2065,,,,,,,
254,,2065,7015,14,20210122,2060,2065,2060,,,,,,,
255,,2060,16642,34,20210121,2060,2065,2050,,,,,,,
256,,2065,3346,7,20210120,2060,2065,2060,,,,,,,
257,,2060,5258,11,20210119,2070,2070,2050,,,,,,,
258,,2065,3759,8,20210118,2060,2065,2060,,,,,,,
259,,2065,1006,2,20210115,2050,2065,2050,,,,,,,
260,,2065,1230,3,20210114,2050,2065,2050,,,,,,,
261,,2065,3706,8,20210113,2055,2065,2050,,,,,,,
262,,2060,6349,13,20210112,2070,2070,2035,,,,,,,
263,,2060,12262,25,20210111,2060,2070,2050,,,,,,,
264,,2065,11128,23,20210108,2055,2070,2050,,,,,,,
265,,2065,12121,25,20210107,2050,2070,2050,,,,,,,
266,,2050,2995,6,20210106,2045,2050,2040,,,,,,,
267,,2055,12183,25,20210105,2040,2055,2040,,,,,,,
268,,2040,5498,11,20210104,2045,2045,2040,,,,,,,
269,,2045,1349,3,20201230,2040,2045,2040,,,,,,,
270,,2045,698,1,20201229,2045,2045,2040,4,0.00,,,,,
271,,2050,1999,4,20201228,2045,2050,2045,,,,,,,
272,,2050,21,0,20201224,2050,2050,2045,,,,,,,
273,,2050,351,1,20201223,2050,2050,2030,,,,,,,
274,,2045,196,0,20201222,2050,2050,2030,,,,,,,
275,,2040,264,1,20201221,2050,2050,2030,,,,,,,
276,,2035,0,0,20201218,2035,2035,2035,,,,,,,
277,,2050,5126,10,20201217,2030,2050,2030,,,,,,,
278,,2045,12267,25,20201216,2030,2050,2030,,,,,,,
279,,2035,1172,2,20201215,2040,2040,2015,,,,,,,
280,,2030,8223,17,20201214,2020,2030,2020,,,,,,,
281,,2020,3587,7,20201211,2015,2020,2015,,,,,,,
282,,2020,1171,2,20201210,2015,2020,2015,,,,,,,
283,,2020,1103,2,20201209,2015,2020,2015,,,,,,,
284,,2025,3898,8,20201208,2015,2025,2015,,,,,,,
285,,2025,10805,22,20201207,2010,2035,2010,,,,,,,
286,,2010,874,2,20201204,2005,2010,2005,,,,,,,
287,,2015,1181,2,20201203,2005,2015,2005,,,,,,,
288,,2015,0,0,20201202,2015,2015,2015,,,,,,,
289,,2020,2607,5,20201201,2015,2020,2015,,,,,,,
290,,2020,3741,8,20201130,2015,2020,2015,,,,,,,
291,,2015,1269,3,20201127,2020,2020,2000,,,,,,,
292,,2015,2589,5,20201126,2005,2015,2005,,,,,,,
293,,2015,0,0,20201125,2015,2015,2015,,,,,,,
294,,2015,0,0,20201124,2015,2015,2015,,,,,,,
295,,2020,5011,10,20201123,2020,2020,2015,,,,,,,
296,,2010,13591,27,20201120,2005,2010,2005,,,,,,,
297,,2010,2000,4,20201119,2010,2010,2010,,,,,,,
298,,2010,488,1,20201118,2010,2010,2005,,,,,,,
299,,2010,189,0,20201117,2005,2010,2005,,,,,,,
300,,2015,4805,10,20201116,2015,2015,2010,,,,,,,
301,,2015,835,2,20201113,2010,2020,2005,,,,,,,
302,,2015,662,1,20201112,2010,2020,2010,,,,,,,
303,,2020,10,0,20201111,2020,2020,2020,,,,,,,
304,,2020,900,2,20201110,2010,2020,2005,,,,,,,
305,,2010,2557,5,20201109,2010,2015,2010,,,,,,,
306,,2005,4302,9,20201106,2000,2005,2000,,,,,,,
307,,2005,1753,4,20201105,2000,2005,2000,,,,,,,
308,,2000,5542,11,20201104,1995,2000,1990,,,,,,,
309,,2005,2,0,20201103,2015,2015,2005,,,,,,,
310,,2010,5377,11,20201102,2010,2010,2010,,,,,,,
311,,2010,1807,4,20201030,2015,2015,2005,,,,,,,
312,,2010,2837,6,20201029,2010,2010,2000,,,,,,,
313,,2005,24,0,20201028,2000,2005,2000,,,,,,,
314,,2020,40,0,20201027,2020,2020,2020,,,,,,,
315,,2020,1235,2,20201026,2000,2020,1995,,,,,,,
316,,2020,0,0,20201023,2020,2020,2020,,,,,,,
317,,2020,0,0,20201022,2020,2020,2020,,,,,,,
318,,2020,1,0,20201021,2020,2020,2020,,,,,,,
319,,2015,623,1,20201020,1995,2025,1995,,,,,,,
320,,2020,235,0,20201019,2020,2020,2015,,,,,,,
321,,2020,5057,10,20201016,2010,2020,2010,,,,,,,
322,,2020,1453,3,20201015,2025,2025,1995,,,,,,,
323,,2020,17436,35,20201014,2000,2020,2000,,,,,,,
324,,2015,18663,37,20201013,2000,2020,2000,,,,,,,
325,,2000,3130,6,20201012,1995,2000,1995,,,,,,,
326,,2000,100,0,20201008,2000,2000,2000,,,,,,,
327,,2005,9502,19,20201007,2015,2015,1990,,,,,,,
328,,2010,2,0,20201006,2010,2010,2010,,,,,,,
329,,2010,5001,10,20201005,1995,2010,1995,,,,,,,
330,,2010,140,0,20200929,2010,2010,2000,,,,,,,
331,,2005,4384,9,20200928,2000,2005,2000,,,,,,,
332,,2000,0,0,20200925,2000,2000,2000,,,,,,,
333,,2010,3499,7,20200924,2005,2015,1995,,,,,,,
334,,2015,3920,8,20200923,2005,2015,1995,,,,,,,
335,,2005,5003,10,20200922,1995,2005,1995,,,,,,,
336,,2010,3438,7,20200921,2005,2015,1995,,,,,,,
337,,2010,3120,6,20200918,2005,2010,2000,,,,,,,
338,,2010,20536,41,20200917,2015,2015,2000,,,,,,,
339,,2015,10804,22,20200916,2015,2015,2000,,,,,,,
340,,2015,2757,6,20200915,2010,2015,2000,,,,,,,
341,,2010,5029,10,20200914,2015,2015,2000,,,,,,,
342,,2000,62931,126,20200911,2000,2015,1995,,,,,,,
343,,2015,10,0,20200910,2015,2015,2015,,,,,,,
344,,2000,2770,6,20200909,1995,2000,1995,,,,,,,
345,,2010,28822,58,20200908,2000,2010,1995,,,,,,,
346,,2015,40124,80,20200907,2005,2015,1995,,,,,,,
347,,2010,2778,6,20200904,1990,2010,1990,,,,,,,
348,,2005,1572,3,20200903,2000,2005,1995,,,,,,,
349,,1995,1950,4,20200902,1990,2000,1990,,,,,,,
350,,2000,54417,108,20200901,1995,2005,1990,,,,,,,
351,,2000,51,0,20200831,2000,2000,2000,,,,,,,
352,,1995,3429,7,20200828,1990,2000,1990,,,,,,,
353,,2000,111,0,20200827,2005,2005,2000,,,,,,,
354,,2000,70,0,20200826,2000,2000,2000,,,,,,,
355,,2000,8839,18,20200825,2000,2000,2000,,,,,,,
356,,1995,2045,4,20200824,2010,2010,1995,,,,,,,
357,,2010,856,2,20200821,1995,2010,1995,,,,,,,
358,,2015,5001,10,20200820,2005,2015,2005,,,,,,,
359,,2015,0,0,20200819,2015,2015,2015,,,,,,,
360,,2020,10468,21,20200818,2000,2020,2000,,,,,,,
361,,2020,2128,4,20200814,2000,2020,2000,,,,,,,
362,,2020,5032,10,20200813,2000,2020,2000,,,,,,,
363,,2010,8457,17,20200812,2000,2010,2000,,,,,,,
364,,2020,0,0,20200811,2020,2020,2020,,,,,,,
365,,2025,13466,27,20200810,2000,2025,1995,,,,,,,
366,,2020,10057,20,20200807,2030,2030,1995,,,,,,,
367,,2005,53369,107,20200806,2010,2010,1980,,,,,,,
368,,2000,2400,5,20200805,2005,2015,2000,,,,,,,
369,,2015,1064,2,20200804,2005,2015,2005,,,,,,,
370,,2020,3363,7,20200803,2005,2020,2000,,,,,,,
371,,2025,0,0,20200731,2025,2025,2025,,,,,,,
372,,2025,250,1,20200730,2025,2025,2025,,,,,,,
373,,2025,457,1,20200729,2010,2025,2010,,,,,,,
374,,2025,101,0,20200728,2015,2025,2015,,,,,,,
375,,2025,102,0,20200727,2025,2025,2015,,,,,,,
376,,2020,5504,11,20200724,2030,2030,2000,,,,,,,
377,,2025,50,0,20200723,2030,2030,2025,,,,,,,
378,,2025,3360,7,20200722,2015,2030,2010,,,,,,,
379,,2010,4965,10,20200721,2010,2025,2010,,,,,,,
380,,2025,4092,8,20200720,2010,2030,2010,,,,,,,
381,,2025,2260,5,20200717,2020,2030,2005,,,,,,,
382,,2030,372,1,20200716,2010,2030,2005,,,,,,,
383,,2030,2680,5,20200715,2030,2030,2015,,,,,,,
384,,2025,321,1,20200714,2015,2025,2015,,,,,,,
385,,2025,2983,6,20200713,2020,2030,2020,,,,,,,
386,,2025,6082,12,20200710,2025,2025,2010,,,,,,,
387,,2015,1162,2,20200709,2000,2025,2000,,,,,,,
388,,2025,13948,28,20200708,2020,2025,2000,,,,,,,
389,,2010,48,0,20200707,2005,2010,2005,,,,,,,
390,,2010,5143,10,20200706,2000,2025,2000,,,,,,,
391,,2030,2313,5,20200703,2000,2030,2000,,,,,,,
392,,2020,855,2,20200702,2005,2020,2005,,,,,,,
393,,2020,0,0,20200701,2020,2020,2020,,,,,,,
394,,2020,2,0,20200630,2020,2020,2020,,,,,,,
395,,2005,3816,8,20200629,2000,2015,2000,,,,,,,
396,,2015,251,1,20200626,2005,2015,2005,,,,,,,
397,,2015,3809,8,20200625,2000,2015,2000,,,,,,,
398,,2020,6585,13,20200624,2005,2020,2000,,,,,,,
399,,2010,2007,4,20200623,2000,2010,2000,,,,,,,
400,,2010,13551,27,20200622,2000,2010,1995,,,,,,,
401,,2020,8567,17,20200619,2005,2025,2000,,,,,,,
402,,2025,453,1,20200618,2025,2025,2010,,,,,,,
403,,2020,90,0,20200617,2020,2020,2020,,,,,,,
404,,2030,3790,8,20200616,2020,2035,2020,,,,,,,
405,,2020,2102,4,20200615,2005,2020,2000,,,,,,,
406,,2020,3837,8,20200612,2000,2020,2000,,,,,,,
407,,2020,1487,3,20200611,2010,2020,2010,,,,,,,
408,,2005,2710,5,20200610,2015,2015,2005,,,,,,,
409,,2025,3560,7,20200609,2015,2025,2015,,,,,,,
410,,2020,10956,22,20200608,2015,2020,2000,,,,,,,
411,,2010,1903,4,20200605,2000,2015,2000,,,,,,,
412,,2010,4089,8,20200604,2000,2015,2000,,,,,,,
413,,2015,300,1,20200603,2015,2015,2015,,,,,,,
414,,2015,4006,8,20200602,2000,2015,2000,,,,,,,
415,,2015,3996,8,20200601,2010,2015,2005,,,,,,,
416,,2010,22896,46,20200529,2000,2010,2000,,,,,,,
417,,2010,0,0,20200528,2010,2010,2010,,,,,,,
418,,2015,0,0,20200527,2015,2015,2015,,,,,,,
419,,2015,8005,16,20200526,2010,2015,2000,,,,,,,
420,,2010,8055,16,20200525,2005,2010,2005,,,,,,,
421,,2020,2105,4,20200522,2005,2020,2005,,,,,,,
422,,2015,0,0,20200521,2015,2015,2015,,,,,,,
423,,2015,0,0,20200520,2015,2015,2015,,,,,,,
424,,2015,7466,15,20200519,2005,2015,2005,,,,,,,
425,,2010,61,0,20200518,2005,2010,2005,,,,,,,
426,,2010,0,0,20200515,2010,2010,2010,,,,,,,
427,,2025,452,1,20200514,2005,2025,2005,,,,,,,
428,,2020,1853,4,20200513,2015,2020,2015,,,,,,,
429,,2020,0,0,20200512,2020,2020,2020,,,,,,,
430,,2020,2966,6,20200511,2000,2020,2000,,,,,,,
431,,2010,823,2,20200508,2005,2010,2005,,,,,,,
432,,2000,5552,11,20200507,2005,2010,2000,,,,,,,
433,,2005,107,0,20200506,2005,2005,2000,,,,,,,
434,,2010,0,0,20200504,2010,2010,2010,,,,,,,
435,,2010,1279,3,20200429,2005,2010,2005,,,,,,,
436,,2005,10127,20,20200428,1995,2005,1990,,,,,,,
437,,2005,1366,3,20200427,2000,2005,1990,,,,,,,
438,,2005,4857,10,20200424,2005,2005,1990,,,,,,,
439,,2005,194,0,20200423,2000,2005,2000,,,,,,,
440,,2005,2614,5,20200422,1990,2005,1990,,,,,,,
441,,2000,6500,13,20200421,2000,2005,2000,,,,,,,
442,,1995,5243,10,20200420,1995,2005,1995,,,,,,,
443,,2005,625,1,20200417,2000,2005,1985,,,,,,,
444,,2000,1463,3,20200416,1985,2000,1985,,,,,,,
445,,2000,1537,3,20200414,1985,2000,1985,,,,,,,
446,,2000,1107,2,20200413,1980,2000,1980,,,,,,,
447,,1995,2005,4,20200410,1990,2005,1990,,,,,,,
448,,2005,3002,6,20200409,2000,2005,2000,,,,,,,
449,,2000,716,1,20200408,2005,2005,1985,,,,,,,
