,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,114500,114678,13148,20211109,115500,117000,113500,,,,,,,
59,,115500,61389,7100,20211108,116000,116500,115000,,,,,,,
60,,116000,71167,8296,20211105,118000,118500,115500,,,,,,,
61,,117500,43187,5106,20211104,118000,119000,117500,,,,,,,
62,,117500,72091,8490,20211103,119500,120000,117000,,,,,,,
63,,119500,47810,5733,20211102,120500,121000,119000,,,,,,,
64,,120000,49695,5953,20211101,118000,121500,117500,,,,,,,
65,,118000,76906,9091,20211029,118500,119500,117000,,,,,,,
66,,119000,56050,6707,20211028,120000,121000,119000,,,,,,,
67,,120500,81902,9912,20211027,122500,123000,120000,,,,,,,
68,,123500,70573,8707,20211026,124500,125000,122000,,,,,,,
69,,124000,47816,5955,20211025,124000,126000,123500,,,,,,,
70,,125500,68421,8563,20211022,123500,126500,123000,,,,,,,
71,,125000,112838,14283,20211021,125500,128000,124500,,,,,,,
72,,125000,249680,31190,20211020,123000,126500,122000,,,,,,,
73,,119500,43290,5154,20211019,118500,120000,118000,,,,,,,
74,,117500,70450,8266,20211018,118000,118000,116500,,,,,,,
75,,119000,48560,5792,20211015,118500,120000,118500,,,,,,,
76,,120000,64437,7697,20211014,118000,120000,117500,,,,,,,
77,,117000,47477,5564,20211013,116500,118000,115000,,,,,,,
78,,116000,67977,7860,20211012,117000,117500,115000,,,,,,,
79,,117000,38634,4535,20211008,117000,118500,116500,,,,,,,
80,,118000,68938,8125,20211007,116000,119000,115500,,,,,,,
81,,115000,74474,8595,20211006,116000,116500,114500,,,,,,,
82,,115000,75158,8692,20211005,115000,117000,114500,,,,,,,
83,,116000,74954,8729,20211001,116500,118000,115500,,,,,,,
84,,117500,95044,11164,20210930,117000,118500,116500,,,,,,,
85,,117500,77192,9092,20210929,117500,119500,117000,,,,,,,
86,,120500,108284,12947,20210928,121000,122000,118000,,,,,,,
87,,122000,57833,7043,20210927,121000,122500,120000,,,,,,,
88,,122000,59453,7268,20210924,123500,124000,121500,,,,,,,
89,,124000,92697,11496,20210923,124000,125500,123000,,,,,,,
90,,126000,110322,13921,20210917,125000,127500,124000,,,,,,,
91,,125000,107930,13649,20210916,129000,129500,124500,,,,,,,
92,,129500,298786,38471,20210915,127000,130000,125000,,,,,,,
93,,124500,155500,19350,20210914,124000,125500,122500,,,,,,,
94,,123500,123786,15256,20210913,123500,125000,121500,,,,,,,
95,,123500,53183,6593,20210910,124500,124500,123000,,,,,,,
96,,124000,89272,11077,20210909,124000,125000,123500,,,,,,,
97,,125000,106672,13340,20210908,123000,126000,123000,,,,,,,
98,,124000,60462,7514,20210907,124500,125500,123500,,,,,,,
99,,125000,62563,7779,20210906,125000,125500,123000,,,,,,,
100,,125000,74951,9391,20210903,126000,127000,124500,,,,,,,
101,,126000,87393,10993,20210902,126000,127500,125000,,,,,,,
102,,127000,53265,6744,20210901,126000,128000,125000,,,,,,,
103,,126500,115442,14600,20210831,126500,128000,125000,,,,,,,
104,,127000,129796,16461,20210830,125000,128000,125000,,,,,,,
105,,124000,90143,11192,20210827,124000,125000,122000,,,,,,,
106,,125000,100457,12518,20210826,124500,126000,123500,,,,,,,
107,,125000,121738,15224,20210825,126000,126000,124000,,,,,,,
108,,126000,329474,41082,20210824,121500,126500,120500,,,,,,,
109,,120000,153565,18592,20210823,120500,122000,119500,,,,,,,
110,,119500,398321,47910,20210820,121000,122000,118500,,,,,,,
111,,115500,80279,9304,20210819,116500,117500,115000,,,,,,,
112,,117500,55176,6465,20210818,116000,118000,115500,,,,,,,
113,,116000,69235,8027,20210817,117000,117500,115000,,,,,,,
114,,116500,87716,10203,20210813,117500,117500,115000,,,,,,,
115,,117500,43520,5124,20210812,118000,118500,117500,,,,,,,
116,,117500,72436,8505,20210811,117500,118000,117000,,,,,,,
117,,117500,72150,8488,20210810,118000,118500,117000,,,,,,,
118,,118000,55706,6603,20210809,119000,119500,118000,,,,,,,
119,,119000,34368,4096,20210806,120000,120000,118500,,,,,,,
120,,120000,58867,7060,20210805,120500,121000,119000,,,,,,,
121,,120000,83899,10010,20210804,118500,120000,118000,,,,,,,
122,,118000,57825,6819,20210803,117500,118500,117500,,,,,,,
123,,117500,48255,5691,20210802,118500,118500,117500,,,,,,,
124,,117500,72005,8503,20210730,119500,120000,117500,,,,,,,
125,,119000,50261,5965,20210729,117500,119000,117500,,,,,,,
126,,117000,60277,7087,20210728,118000,118500,117000,,,,,,,
127,,117500,56848,6692,20210727,118000,118500,117500,,,,,,,
128,,117500,57285,6745,20210726,118500,118500,117500,,,,,,,
129,,118500,52270,6184,20210723,118500,119000,118000,,,,,,,
130,,119000,64486,7675,20210722,118500,120000,118500,,,,,,,
131,,118500,67581,8005,20210721,119000,120000,118000,,,,,,,
132,,119000,77611,9190,20210720,118000,119500,118000,,,,,,,
133,,119000,67591,8098,20210719,120500,121500,119000,,,,,,,
134,,120500,88394,10734,20210716,121000,123500,120500,,,,,,,
135,,122000,249313,30120,20210715,118000,123000,117000,,,,,,,
136,,118000,39362,4640,20210714,118000,118500,117500,,,,,,,
137,,118000,41073,4854,20210713,118000,119000,117500,,,,,,,
138,,118000,40925,4817,20210712,118000,118000,117000,,,,,,,
139,,117000,103246,12107,20210709,118000,118500,116500,,,,,,,
140,,118500,102505,12192,20210708,120000,120500,118500,,,,,,,
141,,120000,89621,10800,20210707,122000,122000,120000,,,,,,,
142,,122000,148620,18051,20210706,120500,122000,120000,,,,,,,
143,,120000,66253,7956,20210705,120000,120500,119500,,,,,,,
144,,119500,50696,6085,20210702,119500,121000,119500,,,,,,,
145,,120500,106336,12720,20210701,118500,120500,118500,,,,,,,
146,,118500,57433,6820,20210630,119000,119500,118500,,,,,,,
147,,118500,78872,9351,20210629,118500,119000,118000,,,,,,,
148,,119000,69678,8298,20210628,120500,120500,118500,,,,,,,
149,,120000,63024,7559,20210625,120500,120500,119500,,,,,,,
150,,120500,130525,15581,20210624,118500,121000,118000,,,,,,,
151,,118500,65646,7773,20210623,118500,119000,118000,,,,,,,
152,,118500,79496,9450,20210622,119000,120000,118500,,,,,,,
153,,118500,88625,10490,20210621,118500,119500,118000,,,,,,,
154,,119500,104902,12504,20210618,118000,120000,118000,,,,,,,
155,,118000,114897,13562,20210617,118500,119000,117500,,,,,,,
156,,118500,191437,22807,20210616,120000,120500,118000,,,,,,,
157,,120000,93741,11294,20210615,121500,122000,120000,,,,,,,
158,,121000,118835,14254,20210614,118500,121000,118000,,,,,,,
159,,117500,89936,10616,20210611,118500,119000,117500,,,,,,,
160,,118500,128085,15205,20210610,118000,119500,117500,,,,,,,
161,,117500,118705,14001,20210609,118500,119000,117000,,,,,,,
162,,118500,66990,7948,20210608,118500,119000,118000,,,,,,,
163,,119500,82664,9822,20210607,119500,119500,118000,,,,,,,
164,,119000,45515,5419,20210604,118500,119500,118500,,,,,,,
165,,118500,83735,9974,20210603,119000,120000,118500,,,,,,,
166,,118500,124484,14901,20210602,120000,121000,118500,,,,,,,
167,,121000,141133,17078,20210601,120000,121500,120000,,,,,,,
168,,119500,106349,12764,20210531,118500,121000,118000,,,,,,,
169,,118500,130831,15591,20210528,120500,120500,118500,,,,,,,
170,,120500,120482,14528,20210527,121000,122000,120000,,,,,,,
171,,121500,138564,16711,20210526,120500,122000,119500,,,,,,,
172,,119500,222126,26665,20210525,117500,121000,117500,,,,,,,
173,,118000,63260,7441,20210524,117000,118500,116500,,,,,,,
174,,118000,76791,9059,20210521,118000,119000,117000,,,,,,,
175,,118500,141661,16659,20210520,118000,118500,117000,,,,,,,
176,,119500,93536,11223,20210518,120500,121000,119000,,,,,,,
177,,119500,60280,7268,20210517,121000,122500,119500,,,,,,,
178,,121000,102238,12253,20210514,122000,123000,121000,,,,,,,
179,,122000,127417,15448,20210513,120000,122500,118500,,,,,,,
180,,121000,125784,15229,20210512,123500,123500,120000,,,,,,,
181,,123500,161119,19614,20210511,122500,123500,120000,,,,,,,
182,,122500,249097,30589,20210510,122500,123500,121500,,,,,,,
183,,120500,154893,18637,20210507,120500,121000,118500,,,,,,,
184,,119000,177682,20696,20210506,115500,119000,112500,,,,,,,
185,,114500,86995,9952,20210504,114500,116000,113500,,,,,,,
186,,114500,93662,10828,20210503,117000,117500,114500,,,,,,,
187,,117000,64639,7580,20210430,117500,118000,116500,,,,,,,
188,,117500,60711,7174,20210429,118000,119500,117500,,,,,,,
189,,117500,107341,12721,20210428,120000,120500,117500,,,,,,,
190,,120500,56991,6854,20210427,120500,121000,119500,,,,,,,
191,,120500,102811,12335,20210426,120000,121000,119000,,,,,,,
192,,119500,95967,11466,20210423,119500,120500,118500,,,,,,,
193,,120500,119432,14373,20210422,121000,121000,119500,,,,,,,
194,,120500,119106,14435,20210421,121500,122000,120500,,,,,,,
195,,121500,133958,16304,20210420,121500,122500,121000,,,,,,,
196,,122000,196198,23929,20210419,121000,122500,120500,,,,,,,
197,,120500,259255,31458,20210416,123000,123500,120500,,,,,,,
198,,123000,286186,35626,20210415,127500,127500,123000,,,,,,,
199,,127500,112639,14423,20210414,127500,129000,127500,,,,,,,
200,,127500,51291,6568,20210413,127500,128500,127000,,,,,,,
201,,127500,61623,7869,20210412,128500,129000,127000,,,,,,,
202,,128000,57584,7356,20210409,127500,128500,127000,,,,,,,
203,,127500,124182,15939,20210408,130000,130000,127500,,,,,,,
204,,130500,58276,7591,20210407,130500,131000,129500,,,,,,,
205,,130000,69163,9049,20210406,131000,132000,130000,,,,,,,
206,,130500,58303,7560,20210405,130000,130500,128500,,,,,,,
207,,130000,56333,7333,20210402,130000,131500,129000,,,,,,,
208,,130000,68754,8963,20210401,131000,132000,129000,,,,,,,
209,,131000,60543,7953,20210331,132000,133000,130500,,,,,,,
210,,132000,65388,8629,20210330,132500,133000,131000,,,,,,,
211,,131500,131291,17222,20210329,129500,132500,129500,,,,,,,
212,,128500,53645,6889,20210326,130000,130000,128000,,,,,,,
213,,129000,48821,6278,20210325,128000,129500,128000,,,,,,,
214,,129000,47202,6108,20210324,130000,130500,128500,,,,,,,
215,,129500,106232,13692,20210323,128000,130000,127000,,,,,,,
216,,128000,113787,14559,20210322,129500,130500,127000,,,,,,,
217,,129500,79204,10246,20210319,129500,130500,128000,,,,,,,
218,,130000,139262,18291,20210318,133500,134500,130000,,,,,,,
219,,132500,120290,15973,20210317,137000,138000,131000,,,,,,,
220,,135500,94924,12951,20210316,136000,138000,134500,,,,,,,
221,,135000,58134,7847,20210315,137000,137500,133500,,,,,,,
222,,136000,146970,19992,20210312,135000,138000,134000,,,,,,,
223,,133500,191510,25628,20210311,131000,135500,130000,,,,,,,
224,,130000,89962,11651,20210310,128000,131000,127500,,,,,,,
225,,127000,82651,10593,20210309,130000,130500,126000,,,,,,,
226,,128000,76628,9844,20210308,129500,130500,127000,,,,,,,
227,,129000,94301,12241,20210305,131500,132000,128500,,,,,,,
228,,132000,96407,12673,20210304,128500,134000,128000,,,,,,,
229,,131500,100866,13208,20210303,131000,132500,129500,,,,,,,
230,,130500,134636,17520,20210302,129500,132500,128500,,,,,,,
231,,128500,164445,21251,20210226,131500,132000,128000,,,,,,,
232,,134500,120821,16023,20210225,130500,134500,128500,,,,,,,
233,,127500,163842,21411,20210224,135000,135500,127500,,,,,,,
234,,133500,139645,18628,20210223,131000,135000,130500,,,,,,,
235,,131000,112676,14992,20210222,137000,137500,130500,,,,,,,
236,,136000,174957,23557,20210219,135000,137000,131500,,,,,,,
237,,135500,211973,28787,20210218,138500,138500,134000,,,,,,,
238,,139000,425574,58127,20210217,132000,143500,130000,,,,,,,
239,,131500,259119,33553,20210216,126500,132000,126000,,,,,,,
240,,123500,77252,9623,20210215,125500,126000,123500,,,,,,,
241,,125000,132256,16648,20210210,127500,127500,124500,,,,,,,
242,,126500,303169,38221,20210209,123000,128000,122500,,,,,,,
243,,122000,87702,10678,20210208,121000,123000,120000,,,,,,,
244,,121500,105166,12641,20210205,119500,122000,119000,,,,,,,
245,,118500,415676,49650,20210204,123500,123500,118000,,,,,,,
246,,122500,173759,21416,20210203,124500,126000,122000,,,,,,,
247,,125500,131733,16400,20210202,122500,125500,122000,,,,,,,
248,,123000,88317,10761,20210201,121500,123000,120000,,,,,,,
249,,120000,133206,16056,20210129,122500,123000,119000,,,,,,,
250,,123000,109821,13395,20210128,121500,124000,120500,,,,,,,
251,,123500,95537,11899,20210127,124000,126000,123500,,,,,,,
252,,123000,189918,23668,20210126,127500,128000,123000,,,,,,,
253,,126000,211222,26510,20210125,123000,127500,122500,,,,,,,
254,,121500,145070,17554,20210122,120000,123000,119000,,,,,,,
255,,120500,68605,8264,20210121,120500,121500,119500,,,,,,,
256,,120000,111917,13485,20210120,121000,122500,119000,,,,,,,
257,,120500,127457,15362,20210119,120500,122000,119000,,,,,,,
258,,118500,108178,12997,20210118,121500,122500,118500,,,,,,,
259,,121500,127202,15640,20210115,124500,125000,121500,,,,,,,
260,,123500,174283,21419,20210114,121500,124000,121000,,,,,,,
261,,122000,139657,17112,20210113,122000,124000,121500,,,,,,,
262,,120500,144537,17478,20210112,123500,123500,119000,,,,,,,
263,,122500,280837,34864,20210111,128000,128000,122000,,,,,,,
264,,127500,339808,42625,20210108,123500,128500,122000,,,,,,,
265,,123500,152436,19077,20210107,126000,126500,123500,,,,,,,
266,,124500,154190,19129,20210106,123500,126000,123000,,,,,,,
267,,124000,118890,14595,20210105,123500,124500,121500,,,,,,,
268,,123000,94938,11636,20210104,123500,124000,120500,,,,,,,
269,,124000,66845,8278,20201230,123000,125000,122000,,,,,,,
270,,122500,74652,9115,20201229,122000,123500,121000,4,0.00,,,,,
271,,123000,98479,12088,20201228,125500,126000,122000,,,,,,,
272,,125000,54392,6765,20201224,124500,125500,123000,,,,,,,
273,,124500,56152,6983,20201223,123500,125500,122000,,,,,,,
274,,122000,89577,11102,20201222,126000,126000,122000,,,,,,,
275,,126500,92320,11707,20201221,128000,128000,126000,,,,,,,
276,,128000,103872,13302,20201218,127500,129000,127000,,,,,,,
277,,129500,110917,14134,20201217,127500,129500,125000,,,,,,,
278,,127000,127404,16159,20201216,128000,129500,125500,,,,,,,
279,,127500,238526,30436,20201215,131500,132000,125000,,,,,,,
280,,132000,269766,34827,20201214,126000,132500,123500,,,,,,,
281,,126000,198029,24636,20201211,122000,127000,122000,,,,,,,
282,,121500,152389,18478,20201210,121000,122500,119500,,,,,,,
283,,122000,142504,17168,20201209,120000,122000,119000,,,,,,,
284,,119500,74687,8960,20201208,121000,121000,119000,,,,,,,
285,,120500,105127,12747,20201207,121500,122500,120000,,,,,,,
286,,121000,112104,13493,20201204,120500,122000,119000,,,,,,,
287,,121500,132589,15898,20201203,118500,121500,117500,,,,,,,
288,,119000,167227,19917,20201202,120000,121000,118500,,,,,,,
289,,120500,120400,14462,20201201,120500,121500,119500,,,,,,,
290,,118500,208028,24816,20201130,119500,121500,118500,,,,,,,
291,,119000,82305,9831,20201127,119500,120500,119000,,,,,,,
292,,119000,84990,10116,20201126,118000,120000,118000,,,,,,,
293,,119000,125636,14975,20201125,119500,120000,118000,,,,,,,
294,,119000,138706,16610,20201124,122000,122000,118500,,,,,,,
295,,121000,116794,14100,20201123,122000,123000,119000,,,,,,,
296,,121000,141421,17240,20201120,124000,124000,120500,,,,,,,
297,,124000,226815,28355,20201119,126000,127500,123000,,,,,,,
298,,124000,448569,54878,20201118,115000,125500,115000,,,,,,,
299,,114000,242384,27454,20201117,113000,115000,111000,,,,,,,
300,,112500,259496,29536,20201116,113500,116000,112000,,,,,,,
301,,112500,302462,34061,20201113,115000,116000,111000,,,,,,,
302,,116000,190473,22172,20201112,116500,117000,115000,,,,,,,
303,,116000,199842,22995,20201111,117000,118000,113000,,,,,,,
304,,117000,175243,20817,20201110,121000,122500,116500,,,,,,,
305,,120000,108717,13098,20201109,118500,122500,118500,,,,,,,
306,,117500,92831,10986,20201106,119000,121000,117000,,,,,,,
307,,120000,123863,14739,20201105,119000,120000,115500,,,,,,,
308,,118000,181830,21361,20201104,114500,120000,114000,,,,,,,
309,,113000,92214,10378,20201103,111000,113500,110000,,,,,,,
310,,111000,138332,15408,20201102,110000,112500,110000,,,,,,,
311,,108500,217014,24028,20201030,115000,115000,108000,,,,,,,
312,,116000,158602,18436,20201029,114500,118500,113500,,,,,,,
313,,115500,155103,17913,20201028,115000,117000,114500,,,,,,,
314,,116000,154299,18072,20201027,117000,119000,115500,,,,,,,
315,,118500,81053,9723,20201026,122500,122500,118500,,,,,,,
316,,123000,71374,8823,20201023,125000,125500,122500,,,,,,,
317,,124000,68212,8508,20201022,127000,127000,124000,,,,,,,
318,,127000,68368,8740,20201021,128500,129000,127000,,,,,,,
319,,129000,72216,9291,20201020,128500,130500,126500,,,,,,,
320,,128500,442540,55389,20201019,128500,130000,127000,,,,,,,
321,,126500,93601,11955,20201016,130000,130000,126500,,,,,,,
322,,128000,127066,16425,20201015,127500,131500,126500,,,,,,,
323,,128000,67534,8664,20201014,129000,130500,127500,,,,,,,
324,,129000,72846,9375,20201013,129000,130500,127500,,,,,,,
325,,128000,244898,31408,20201012,130500,130500,128000,,,,,,,
326,,130000,223456,29069,20201008,133000,133500,129000,,,,,,,
327,,132000,160191,21285,20201007,135500,136000,131500,,,,,,,
328,,134000,70049,9400,20201006,133500,135500,132500,,,,,,,
329,,133500,96328,12824,20201005,133500,134000,131500,,,,,,,
330,,131000,80408,10563,20200929,133000,134500,130500,,,,,,,
331,,133000,50181,6629,20200928,129500,134000,129000,,,,,,,
332,,128000,102850,13150,20200925,128500,130500,125000,,,,,,,
333,,128000,87342,11295,20200924,132500,132500,128000,,,,,,,
334,,134000,76709,10358,20200923,136000,137000,134000,,,,,,,
335,,137000,115557,16105,20200922,146500,147000,136000,,,,,,,
336,,146000,67003,9821,20200921,148000,149500,145000,,,,,,,
337,,150000,171937,25683,20200918,147500,151500,147000,,,,,,,
338,,147000,212246,31102,20200917,141500,149500,140500,,,,,,,
339,,140000,183587,26058,20200916,138000,146000,138000,,,,,,,
340,,139000,97332,13352,20200915,136500,139500,135000,,,,,,,
341,,138000,89256,12319,20200914,140000,140000,137000,,,,,,,
342,,140500,46067,6429,20200911,138000,141000,138000,,,,,,,
343,,139000,79052,11005,20200910,137000,141500,137000,,,,,,,
344,,137000,151659,20948,20200909,139500,141500,136000,,,,,,,
345,,138000,77258,10701,20200908,135500,140500,135500,,,,,,,
346,,135000,71076,9610,20200907,135000,136500,134500,,,,,,,
347,,135000,83066,11214,20200904,135000,137500,134000,,,,,,,
348,,137000,70776,9769,20200903,139000,140000,137000,,,,,,,
349,,139000,52457,7314,20200902,141000,142000,138500,,,,,,,
350,,139500,88677,12398,20200901,139500,142500,137000,,,,,,,
351,,140500,100670,14326,20200831,144500,145500,140500,,,,,,,
352,,143000,72614,10410,20200828,145500,146000,141000,,,,,,,
353,,143500,68656,9861,20200827,143500,146000,142000,,,,,,,
354,,144000,70330,10146,20200826,146500,147000,143000,,,,,,,
355,,147500,64183,9480,20200825,149500,151000,146500,,,,,,,
356,,150000,89742,13399,20200824,149000,152000,146500,,,,,,,
357,,148000,79533,11897,20200821,150500,152000,148000,,,,,,,
358,,151000,84627,12842,20200820,150000,154000,150000,,,,,,,
359,,152500,61630,9441,20200819,151500,156500,148000,,,,,,,
360,,151000,149539,23088,20200818,158000,163000,151000,,,,,,,
361,,158000,105555,16822,20200814,157500,164500,156500,,,,,,,
362,,157500,180264,28089,20200813,150000,161000,148500,,,,,,,
363,,149500,77397,11395,20200812,147000,149500,144500,,,,,,,
364,,145000,100688,14804,20200811,145500,150500,143500,,,,,,,
365,,146500,128193,18876,20200810,149000,150000,145500,,,,,,,
366,,145000,187113,27413,20200807,140500,149500,140000,,,,,,,
367,,140000,68386,9456,20200806,137000,140000,136000,,,,,,,
368,,137500,45719,6287,20200805,138500,138500,136500,,,,,,,
369,,137500,101972,13929,20200804,136000,137500,135000,,,,,,,
370,,135000,64089,8633,20200803,135000,136000,133500,,,,,,,
371,,134000,72688,9765,20200731,133500,135500,132500,,,,,,,
372,,133500,60713,8119,20200730,133000,135500,132500,,,,,,,
373,,134000,73220,9774,20200729,133000,135000,132000,,,,,,,
374,,134500,81639,10932,20200728,131500,136000,131000,,,,,,,
375,,132000,57193,7586,20200727,134000,134000,130500,,,,,,,
376,,133000,83699,11159,20200724,133500,136000,132000,,,,,,,
377,,134000,69098,9242,20200723,135000,135500,132500,,,,,,,
378,,135000,82568,11246,20200722,138500,139000,135000,,,,,,,
379,,139500,158541,21629,20200721,136500,139500,134500,,,,,,,
380,,136500,74965,10248,20200720,137000,138000,135500,,,,,,,
381,,138000,83486,11488,20200717,136000,139000,136000,,,,,,,
382,,137000,136376,18539,20200716,135500,139000,134000,,,,,,,
383,,135000,295805,40826,20200715,145000,146500,134500,,,,,,,
384,,143000,253639,36297,20200714,147000,147000,142000,,,,,,,
385,,147000,45442,6695,20200713,147500,149000,147000,,,,,,,
386,,147000,83411,12314,20200710,150500,152500,146500,,,,,,,
387,,150500,82067,12358,20200709,147500,153000,146000,,,,,,,
388,,146000,123290,18201,20200708,148500,153500,144500,,,,,,,
389,,145500,215521,31491,20200707,148500,151500,143000,,,,,,,
390,,146500,114712,16582,20200706,141500,148500,139000,,,,,,,
391,,140000,91866,12794,20200703,137000,140500,136500,,,,,,,
392,,138000,74202,10217,20200702,136500,141000,135500,,,,,,,
393,,136500,53685,7336,20200701,134000,138000,134000,,,,,,,
394,,134000,117300,15965,20200630,139500,139500,134000,,,,,,,
395,,139000,78342,10848,20200629,135000,139500,135000,,,,,,,
396,,137000,61238,8335,20200626,135000,137500,135000,,,,,,,
397,,134500,73647,9944,20200625,134500,136500,134000,,,,,,,
398,,137000,73609,10103,20200624,139000,140500,135000,,,,,,,
399,,137500,92149,12539,20200623,134500,138500,133000,,,,,,,
400,,134500,105572,14224,20200622,132500,136000,132500,,,,,,,
401,,134500,158326,21243,20200619,135500,136500,131500,,,,,,,
402,,134000,80689,10839,20200618,135000,136500,132500,,,,,,,
403,,136500,242122,32920,20200617,132000,139000,131500,,,,,,,
404,,130000,185923,24218,20200616,130000,132500,128000,,,,,,,
405,,128000,193045,25668,20200615,135000,138500,128000,,,,,,,
406,,137500,182122,25159,20200612,135000,141000,131000,,,,,,,
407,,136500,202550,27620,20200611,134000,139000,132500,,,,,,,
408,,134000,152451,20251,20200610,131000,135000,129500,,,,,,,
409,,130500,84454,10907,20200609,130500,131000,128000,,,,,,,
410,,129500,87004,11258,20200608,131500,132500,128500,,,,,,,
411,,130500,96342,12553,20200605,129500,132000,128000,,,,,,,
412,,129500,132031,17139,20200604,131000,132000,127500,,,,,,,
413,,131000,144964,19098,20200603,132000,134000,129500,,,,,,,
414,,131500,66932,8829,20200602,131500,133500,130500,,,,,,,
415,,133000,96639,12808,20200601,132000,134000,130000,,,,,,,
416,,132000,155965,20544,20200529,130500,134000,129500,,,,,,,
417,,130000,133463,17426,20200528,132000,132500,129000,,,,,,,
418,,132500,166604,22092,20200527,134000,134000,131500,,,,,,,
419,,134000,151862,20575,20200526,141000,141000,134000,,,,,,,
420,,140500,185784,25121,20200525,134500,140500,130500,,,,,,,
421,,132500,144398,19047,20200522,130500,134500,129000,,,,,,,
422,,129000,142466,18358,20200521,131000,131000,128000,,,,,,,
423,,131000,141671,18626,20200520,129500,133000,129000,,,,,,,
424,,128500,169977,21855,20200519,131500,132500,126500,,,,,,,
425,,129500,363838,49981,20200518,143000,150000,129500,,,,,,,
426,,140000,202683,28008,20200515,138500,142000,134500,,,,,,,
427,,133500,167902,22171,20200514,129500,137000,127000,,,,,,,
428,,129500,109765,14067,20200513,125500,129500,125000,,,,,,,
429,,126000,164332,20937,20200512,125000,129500,124000,,,,,,,
430,,123500,80729,10017,20200511,125500,125500,123000,,,,,,,
431,,124000,104446,13055,20200508,125500,127500,123000,,,,,,,
