,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,11500,153198,1755,20210723,11400,11550,11400,,,,,,,
130,,11400,70046,794,20210722,11300,11400,11250,,,,,,,
131,,11300,56883,643,20210721,11350,11350,11250,,,,,,,
132,,11300,85752,967,20210720,11100,11300,11100,,,,,,,
133,,11250,103498,1167,20210719,11300,11350,11200,,,,,,,
134,,11300,69268,780,20210716,11250,11300,11200,,,,,,,
135,,11250,89841,1007,20210715,11200,11300,11150,,,,,,,
136,,11200,58267,651,20210714,11150,11200,11050,,,,,,,
137,,11150,35483,395,20210713,11150,11150,11050,,,,,,,
138,,11100,42510,472,20210712,11100,11150,11050,,,,,,,
139,,11000,129199,1412,20210709,11050,11100,10800,,,,,,,
140,,11100,60090,667,20210708,11150,11200,11050,,,,,,,
141,,11150,29041,323,20210707,11150,11200,11100,,,,,,,
142,,11200,43817,488,20210706,11150,11200,11100,,,,,,,
143,,11150,50583,563,20210705,11150,11150,11100,,,,,,,
144,,11150,52379,583,20210702,11150,11200,11100,,,,,,,
145,,11150,37618,419,20210701,11200,11200,11100,,,,,,,
146,,11200,46887,524,20210630,11200,11250,11100,,,,,,,
147,,11200,50705,566,20210629,11250,11250,11150,,,,,,,
148,,11250,76745,860,20210628,11200,11250,11050,,,,,,,
149,,11150,85829,955,20210625,11050,11200,11000,,,,,,,
150,,11050,64051,704,20210624,11000,11050,10950,,,,,,,
151,,11000,114748,1259,20210623,11100,11100,10900,,,,,,,
152,,11050,65145,717,20210622,11000,11050,10950,,,,,,,
153,,10950,112261,1231,20210621,11000,11050,10900,,,,,,,
154,,11100,95784,1058,20210618,11150,11150,11000,,,,,,,
155,,11100,149265,1655,20210617,11150,11150,11050,,,,,,,
156,,11250,67849,758,20210616,11150,11250,11050,,,,,,,
157,,11150,60911,676,20210615,11100,11200,11000,,,,,,,
158,,11100,78974,874,20210614,11150,11200,11000,,,,,,,
159,,11200,267698,2977,20210611,11250,11300,11050,,,,,,,
160,,11250,170221,1911,20210610,11300,11350,11150,,,,,,,
161,,11300,107100,1216,20210609,11450,11500,11300,,,,,,,
162,,11450,72455,826,20210608,11350,11500,11350,,,,,,,
163,,11350,76456,870,20210607,11400,11450,11350,,,,,,,
164,,11350,78982,897,20210604,11350,11400,11300,,,,,,,
165,,11400,96745,1097,20210603,11400,11400,11300,,,,,,,
166,,11400,59003,669,20210602,11350,11400,11300,,,,,,,
167,,11300,85985,971,20210601,11250,11350,11200,,,,,,,
168,,11300,104473,1174,20210531,11350,11350,11150,,,,,,,
169,,11350,122903,1392,20210528,11400,11400,11300,,,,,,,
170,,11400,139361,1582,20210527,11450,11450,11300,,,,,,,
171,,11500,59363,684,20210526,11550,11600,11450,,,,,,,
172,,11550,61967,711,20210525,11450,11550,11400,,,,,,,
173,,11400,127332,1450,20210524,11450,11500,11300,,,,,,,
174,,11450,125433,1438,20210521,11500,11600,11350,,,,,,,
175,,11500,92706,1066,20210520,11500,11600,11400,,,,,,,
176,,11600,94267,1095,20210518,11500,11700,11450,,,,,,,
177,,11450,284914,3288,20210517,11800,11800,11350,,,,,,,
178,,11800,102534,1209,20210514,11900,11900,11700,,,,,,,
179,,11850,142343,1679,20210513,11750,11950,11500,,,,,,,
180,,11950,182344,2164,20210512,11950,12000,11600,,,,,,,
181,,12000,150721,1792,20210511,11800,12000,11700,,,,,,,
182,,11850,248923,2940,20210510,11550,11900,11550,,,,,,,
183,,11500,146870,1679,20210507,11400,11550,11350,,,,,,,
184,,11400,197581,2226,20210506,11000,11400,11000,,,,,,,
185,,11000,129546,1414,20210504,10850,11000,10800,,,,,,,
186,,10900,166840,1828,20210503,11150,11150,10850,,,,,,,
187,,11050,388511,4304,20210430,11200,11200,10850,,,,,,,
188,,10900,230374,2534,20210429,11200,11250,10800,,,,,,,
189,,11200,214431,2433,20210428,11200,11550,11150,,,,,,,
190,,11200,213434,2373,20210427,11100,11200,11050,,,,,,,
191,,11100,229019,2532,20210426,10900,11150,10850,,,,,,,
192,,10800,156063,1667,20210423,10550,10800,10500,,,,,,,
193,,10650,195126,2071,20210422,10550,10700,10550,,,,,,,
194,,10550,183905,1926,20210421,10450,10600,10400,,,,,,,
195,,10500,216050,2256,20210420,10350,10550,10300,,,,,,,
196,,10350,119593,1238,20210419,10350,10450,10250,,,,,,,
197,,10350,164902,1698,20210416,10250,10350,10200,,,,,,,
198,,10200,116306,1179,20210415,10050,10200,10000,,,,,,,
199,,10050,120378,1205,20210414,10100,10100,9970,,,,,,,
200,,10050,109007,1093,20210413,10000,10100,9970,,,,,,,
201,,10050,150978,1512,20210412,9990,10100,9960,,,,,,,
202,,9970,82997,827,20210409,9980,10000,9910,,,,,,,
203,,9980,128978,1282,20210408,10100,10100,9840,,,,,,,
204,,9950,477034,4735,20210407,9690,10300,9590,,,,,,,
205,,9690,135497,1315,20210406,9640,9770,9630,,,,,,,
206,,9640,99221,955,20210405,9650,9670,9570,,,,,,,
207,,9660,167647,1622,20210402,9710,9770,9590,,,,,,,
208,,9660,207052,1999,20210401,9550,9700,9550,,,,,,,
209,,9540,273826,2602,20210331,9300,9570,9300,,,,,,,
210,,9300,185205,1719,20210330,9180,9370,9170,,,,,,,
211,,9190,121585,1114,20210329,9130,9200,9110,,,,,,,
212,,9130,103201,941,20210326,9160,9160,9090,,,,,,,
213,,9140,55640,507,20210325,9090,9140,9060,,,,,,,
214,,9080,56011,508,20210324,9070,9100,9050,,,,,,,
215,,9070,150433,1371,20210323,9080,9150,9070,,,,,,,
216,,9080,71272,645,20210322,9060,9090,9030,,,,,,,
217,,9070,175758,1595,20210319,9100,9110,9040,,,,,,,
218,,9100,148808,1354,20210318,9100,9120,9070,,,,,,,
219,,9090,182496,1658,20210317,9080,9120,9050,,,,,,,
220,,9060,155869,1407,20210316,8950,9070,8950,,,,,,,
221,,8950,120940,1080,20210315,8900,8960,8890,,,,,,,
222,,8890,106329,944,20210312,8870,8890,8840,,,,,,,
223,,8840,119300,1053,20210311,8790,8860,8780,,,,,,,
224,,8760,98390,864,20210310,8830,8830,8740,,,,,,,
225,,8770,206127,1808,20210309,8860,8870,8690,,,,,,,
226,,8650,166194,1444,20210308,8650,8900,8600,,,,,,,
227,,8530,60037,511,20210305,8550,8560,8480,,,,,,,
228,,8560,68390,584,20210304,8560,8590,8500,,,,,,,
229,,8590,70433,599,20210303,8410,8590,8410,,,,,,,
230,,8410,48470,407,20210302,8440,8460,8380,,,,,,,
231,,8390,99607,834,20210226,8380,8450,8350,,,,,,,
232,,8470,57745,490,20210225,8480,8500,8440,,,,,,,
233,,8430,135620,1151,20210224,8550,8550,8420,,,,,,,
234,,8540,39123,333,20210223,8490,8560,8470,,,,,,,
235,,8500,52254,447,20210222,8560,8620,8500,,,,,,,
236,,8550,110878,945,20210219,8630,8630,8490,,,,,,,
237,,8610,55139,475,20210218,8630,8660,8580,,,,,,,
238,,8630,57460,496,20210217,8710,8710,8600,,,,,,,
239,,8680,57719,501,20210216,8780,8780,8650,,,,,,,
240,,8720,45022,393,20210215,8780,8800,8700,,,,,,,
241,,8780,44452,389,20210210,8790,8830,8710,,,,,,,
242,,8810,122178,1075,20210209,8750,8830,8740,,,,,,,
243,,8730,105174,916,20210208,8700,8750,8600,,,,,,,
244,,8650,99389,856,20210205,8560,8650,8520,,,,,,,
245,,8550,55500,473,20210204,8610,8610,8480,,,,,,,
246,,8570,86145,738,20210203,8580,8610,8540,,,,,,,
247,,8560,76713,657,20210202,8560,8600,8540,,,,,,,
248,,8550,111185,944,20210201,8360,8560,8330,,,,,,,
249,,8420,107720,909,20210129,8500,8530,8370,,,,,,,
250,,8450,88829,751,20210128,8450,8520,8430,,,,,,,
251,,8550,91351,782,20210127,8520,8610,8500,,,,,,,
252,,8520,156209,1333,20210126,8570,8630,8500,,,,,,,
253,,8550,123402,1052,20210125,8550,8560,8480,,,,,,,
254,,8500,103763,880,20210122,8510,8560,8420,,,,,,,
255,,8480,81910,693,20210121,8430,8510,8430,,,,,,,
256,,8430,123692,1044,20210120,8510,8570,8400,,,,,,,
257,,8510,121349,1029,20210119,8460,8510,8450,,,,,,,
258,,8470,120534,1026,20210118,8590,8600,8450,,,,,,,
259,,8600,114522,986,20210115,8640,8710,8570,,,,,,,
260,,8670,88851,767,20210114,8680,8680,8600,,,,,,,
261,,8690,94108,816,20210113,8600,8740,8600,,,,,,,
262,,8610,144951,1253,20210112,8780,8800,8520,,,,,,,
263,,8750,366168,3240,20210111,8760,8990,8650,,,,,,,
264,,8750,163719,1436,20210108,8840,8870,8700,,,,,,,
265,,8780,177338,1557,20210107,8760,8870,8710,,,,,,,
266,,8650,234377,2050,20210106,8570,9020,8550,,,,,,,
267,,8550,204293,1722,20210105,8530,8560,8360,,,,,,,
268,,8530,224310,1913,20210104,8760,8770,8450,,,,,,,
269,,8760,198624,1730,20201230,8680,8790,8660,,,,,,,
270,,8760,315427,2771,20201229,8850,8850,8750,4,0.00,,,,,
271,,9340,452927,4227,20201228,9370,9390,9280,,,,,,,
272,,9340,288741,2675,20201224,9230,9350,9210,,,,,,,
273,,9180,123330,1131,20201223,9190,9230,9110,,,,,,,
274,,9130,265979,2441,20201222,9210,9240,9100,,,,,,,
275,,9250,106199,981,20201221,9300,9300,9100,,,,,,,
276,,9300,78606,732,20201218,9320,9350,9280,,,,,,,
277,,9320,88966,832,20201217,9370,9380,9320,,,,,,,
278,,9370,103867,969,20201216,9300,9370,9290,,,,,,,
279,,9270,139362,1290,20201215,9200,9300,9190,,,,,,,
280,,9240,120561,1115,20201214,9200,9290,9200,,,,,,,
281,,9270,313126,2873,20201211,9080,9270,9060,,,,,,,
282,,9060,101354,916,20201210,8990,9070,8990,,,,,,,
283,,9060,64175,581,20201209,9020,9080,9020,,,,,,,
284,,8990,132485,1195,20201208,9060,9080,8990,,,,,,,
285,,9080,127981,1162,20201207,9180,9190,8990,,,,,,,
286,,9160,240862,2203,20201204,9050,9250,9020,,,,,,,
287,,9050,128129,1157,20201203,9080,9080,8970,,,,,,,
288,,9040,63143,572,20201202,9020,9120,9020,,,,,,,
289,,9020,104736,946,20201201,8930,9070,8920,,,,,,,
290,,8900,135497,1214,20201130,9020,9020,8900,,,,,,,
291,,9000,50493,454,20201127,8990,9020,8970,,,,,,,
292,,8990,97255,875,20201126,9030,9030,8960,,,,,,,
293,,9000,183031,1659,20201125,9010,9180,8920,,,,,,,
294,,9010,112275,1013,20201124,9070,9070,8990,,,,,,,
295,,9000,166277,1490,20201123,8860,9010,8820,,,,,,,
296,,8860,70038,619,20201120,8820,8880,8810,,,,,,,
297,,8800,106170,932,20201119,8760,8820,8750,,,,,,,
298,,8800,103064,908,20201118,8810,8860,8770,,,,,,,
299,,8830,104582,922,20201117,8830,8860,8760,,,,,,,
300,,8830,346512,3053,20201116,8690,8850,8670,,,,,,,
301,,8650,82240,709,20201113,8570,8660,8570,,,,,,,
302,,8680,107275,930,20201112,8700,8730,8610,,,,,,,
303,,8750,242329,2109,20201111,8580,8750,8580,,,,,,,
304,,8630,171785,1482,20201110,8640,8700,8580,,,,,,,
305,,8610,225896,1929,20201109,8450,8630,8420,,,,,,,
306,,8410,157237,1323,20201106,8430,8470,8380,,,,,,,
307,,8410,270879,2275,20201105,8340,8450,8310,,,,,,,
308,,8310,160465,1334,20201104,8350,8350,8270,,,,,,,
309,,8290,80033,663,20201103,8260,8340,8250,,,,,,,
310,,8250,91133,750,20201102,8150,8280,8150,,,,,,,
311,,8200,92413,760,20201030,8300,8300,8150,,,,,,,
312,,8280,207209,1710,20201029,8160,8280,8160,,,,,,,
313,,8330,185995,1540,20201028,8210,8350,8170,,,,,,,
314,,8140,110638,901,20201027,8200,8240,8100,,,,,,,
315,,8250,130619,1081,20201026,8370,8370,8220,,,,,,,
316,,8370,240719,1997,20201023,8240,8390,8190,,,,,,,
317,,8190,196727,1608,20201022,8200,8220,8110,,,,,,,
318,,8140,215213,1752,20201021,8060,8220,8020,,,,,,,
319,,8030,92039,737,20201020,8000,8050,7990,,,,,,,
320,,8040,90624,727,20201019,7960,8060,7950,,,,,,,
321,,7980,118878,949,20201016,8030,8030,7930,,,,,,,
322,,8010,85374,684,20201015,8050,8060,7990,,,,,,,
323,,8050,78834,636,20201014,8100,8110,8030,,,,,,,
324,,8110,93022,752,20201013,8110,8140,8050,,,,,,,
325,,8110,150024,1215,20201012,8050,8130,8050,,,,,,,
326,,8100,114592,926,20201008,8060,8120,8030,,,,,,,
327,,8020,68163,546,20201007,8010,8040,7960,,,,,,,
328,,8020,151110,1217,20201006,8070,8150,7980,,,,,,,
329,,8050,292929,2337,20201005,7980,8060,7900,,,,,,,
330,,7930,100119,795,20200929,7950,7970,7890,,,,,,,
331,,7880,63646,500,20200928,7850,7920,7800,,,,,,,
332,,7800,78554,610,20200925,7760,7800,7740,,,,,,,
333,,7750,145836,1133,20200924,7800,7840,7730,,,,,,,
334,,7880,143815,1130,20200923,7840,7960,7800,,,,,,,
335,,7900,183579,1457,20200922,8040,8040,7860,,,,,,,
336,,8100,113147,916,20200921,8070,8150,8020,,,,,,,
337,,8070,153893,1239,20200918,8010,8100,8000,,,,,,,
338,,8010,226871,1824,20200917,8020,8180,7980,,,,,,,
339,,8020,281890,2257,20200916,7970,8040,7950,,,,,,,
340,,7930,120803,954,20200915,7910,7960,7840,,,,,,,
341,,7900,169223,1335,20200914,7850,7920,7840,,,,,,,
342,,7830,88342,688,20200911,7790,7850,7720,,,,,,,
343,,7850,102947,808,20200910,7800,7900,7800,,,,,,,
344,,7790,69902,544,20200909,7820,7820,7730,,,,,,,
345,,7870,201565,1592,20200908,7910,7940,7840,,,,,,,
346,,7860,199812,1556,20200907,7680,7860,7680,,,,,,,
347,,7720,118176,908,20200904,7610,7740,7590,,,,,,,
348,,7800,139441,1086,20200903,7800,7840,7720,,,,,,,
349,,7750,186986,1439,20200902,7610,7750,7560,,,,,,,
350,,7580,48290,365,20200901,7530,7590,7530,,,,,,,
351,,7530,110765,837,20200831,7600,7640,7490,,,,,,,
352,,7600,78514,596,20200828,7550,7620,7550,,,,,,,
353,,7550,78901,596,20200827,7620,7620,7500,,,,,,,
354,,7620,98594,751,20200826,7730,7730,7550,,,,,,,
355,,7710,100856,773,20200825,7590,7710,7570,,,,,,,
356,,7560,92301,697,20200824,7540,7610,7440,,,,,,,
357,,7530,101356,761,20200821,7500,7570,7460,,,,,,,
358,,7460,184331,1387,20200820,7650,7680,7430,,,,,,,
359,,7680,126944,972,20200819,7690,7720,7590,,,,,,,
360,,7620,229837,1767,20200818,7760,7790,7520,,,,,,,
361,,7810,158103,1237,20200814,7910,7910,7790,,,,,,,
362,,7910,175045,1382,20200813,7940,7950,7880,,,,,,,
363,,7880,195257,1529,20200812,7920,7930,7710,,,,,,,
364,,7870,233269,1835,20200811,7850,7950,7810,,,,,,,
365,,7800,388733,3004,20200810,7620,7800,7600,,,,,,,
366,,7600,246254,1879,20200807,7800,7800,7580,,,,,,,
367,,7740,332033,2569,20200806,7700,7850,7650,,,,,,,
368,,7620,247280,1883,20200805,7700,7710,7570,,,,,,,
369,,7570,217116,1637,20200804,7430,7600,7430,,,,,,,
370,,7430,78688,583,20200803,7480,7480,7390,,,,,,,
371,,7440,79055,588,20200731,7500,7500,7410,,,,,,,
372,,7480,71546,535,20200730,7500,7550,7450,,,,,,,
373,,7500,74843,560,20200729,7550,7550,7440,,,,,,,
374,,7550,66698,503,20200728,7580,7580,7520,,,,,,,
375,,7560,123272,930,20200727,7430,7620,7430,,,,,,,
376,,7430,98772,731,20200724,7410,7470,7300,,,,,,,
377,,7450,115341,858,20200723,7590,7590,7300,,,,,,,
378,,7590,167084,1271,20200722,7520,7690,7480,,,,,,,
379,,7500,121774,912,20200721,7430,7560,7400,,,,,,,
380,,7420,74253,550,20200720,7530,7530,7370,,,,,,,
381,,7420,117625,870,20200717,7430,7440,7360,,,,,,,
382,,7400,195091,1437,20200716,7260,7430,7260,,,,,,,
383,,7260,98783,718,20200715,7300,7320,7240,,,,,,,
384,,7230,78506,566,20200714,7250,7250,7180,,,,,,,
385,,7250,120548,876,20200713,7280,7320,7160,,,,,,,
386,,7190,183605,1310,20200710,7270,7270,7070,,,,,,,
387,,7280,114856,838,20200709,7240,7390,7210,,,,,,,
388,,7290,133018,967,20200708,7330,7350,7220,,,,,,,
389,,7330,121633,895,20200707,7440,7440,7330,,,,,,,
390,,7430,112928,835,20200706,7410,7560,7330,,,,,,,
391,,7400,103099,760,20200703,7410,7440,7330,,,,,,,
392,,7430,163616,1217,20200702,7520,7530,7390,,,,,,,
393,,7520,124786,935,20200701,7430,7560,7430,,,,,,,
394,,7460,99066,736,20200630,7490,7500,7390,,,,,,,
395,,7420,253609,1885,20200629,7490,7550,7400,,,,,,,
396,,7630,111385,846,20200626,7670,7700,7530,,,,,,,
397,,7640,415892,3148,20200625,7620,7710,7400,,,,,,,
398,,7700,1033750,8326,20200624,8350,8480,7650,,,,,,,
399,,7640,339998,2687,20200623,7730,7740,7480,,,,,,,
400,,7700,213776,1645,20200622,7800,7820,7650,,,,,,,
401,,7820,648737,5136,20200619,8200,8420,7700,,,,,,,
402,,8140,1547721,13058,20200618,8350,9100,8070,,,,,,,
403,,8050,901385,7179,20200617,7630,8180,7560,,,,,,,
404,,7630,121034,924,20200616,7700,7700,7570,,,,,,,
405,,7490,162633,1249,20200615,7850,7850,7490,,,,,,,
406,,7850,278589,2124,20200612,7450,7850,7390,,,,,,,
407,,7760,91875,714,20200611,7880,7880,7710,,,,,,,
408,,7880,60005,472,20200610,7870,7940,7820,,,,,,,
409,,7870,68427,542,20200609,8050,8050,7860,,,,,,,
410,,7980,75511,601,20200608,8010,8070,7920,,,,,,,
411,,7940,102341,811,20200605,7860,7960,7850,,,,,,,
412,,7850,125941,1002,20200604,8050,8160,7810,,,,,,,
413,,7970,197576,1571,20200603,7720,8010,7720,,,,,,,
414,,7700,151140,1154,20200602,7620,7710,7570,,,,,,,
415,,7600,108409,822,20200601,7530,7630,7500,,,,,,,
416,,7530,57617,433,20200529,7560,7560,7450,,,,,,,
417,,7550,100404,761,20200528,7600,7690,7450,,,,,,,
418,,7530,98620,740,20200527,7520,7590,7400,,,,,,,
419,,7510,96383,722,20200526,7470,7550,7430,,,,,,,
420,,7410,64009,473,20200525,7380,7480,7300,,,,,,,
421,,7350,69580,513,20200522,7530,7540,7300,,,,,,,
422,,7530,113431,845,20200521,7390,7590,7350,,,,,,,
423,,7330,40042,293,20200520,7220,7370,7220,,,,,,,
424,,7330,78881,578,20200519,7250,7410,7250,,,,,,,
425,,7160,47614,341,20200518,7230,7230,7120,,,,,,,
426,,7160,60416,433,20200515,7190,7250,7130,,,,,,,
427,,7160,23580,169,20200514,7170,7210,7110,,,,,,,
428,,7220,24541,177,20200513,7240,7250,7110,,,,,,,
429,,7260,40964,296,20200512,7350,7350,7170,,,,,,,
430,,7330,44633,328,20200511,7400,7410,7300,,,,,,,
431,,7370,53945,397,20200508,7440,7440,7300,,,,,,,
432,,7350,33150,243,20200507,7350,7360,7290,,,,,,,
433,,7330,56299,413,20200506,7300,7370,7300,,,,,,,
434,,7260,78442,573,20200504,7380,7380,7250,,,,,,,
435,,7480,156055,1156,20200429,7250,7520,7210,,,,,,,
436,,7260,104248,756,20200428,7200,7330,7160,,,,,,,
437,,7170,108702,774,20200427,6990,7200,6990,,,,,,,
438,,6990,56258,393,20200424,7010,7030,6960,,,,,,,
