,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,9574,51477,493,20200429,9594,9609,9509,,,,,,,
436,,9594,20301,193,20200428,9539,9594,9434,4,-0.26,,,,,
437,,9534,194264,1854,20200427,9579,9684,9440,,,,,,,
438,,9500,47389,451,20200424,9564,9684,9405,,,,,,,
439,,9574,56437,541,20200423,9440,9684,9440,,,,,,,
440,,9390,126285,1176,20200422,9121,9410,9041,,,,,,,
441,,9220,35377,325,20200421,9255,9310,8941,,,,,,,
442,,9250,119461,1116,20200420,9310,9390,9215,,,,,,,
443,,9250,261973,2414,20200417,9101,9285,9096,,,,,,,
444,,9036,15320,137,20200416,8872,9081,8772,,,,,,,
445,,8872,29050,257,20200414,8802,8896,8767,,,,,,,
446,,8727,36347,318,20200413,8717,8822,8702,,,,,,,
447,,8842,129043,1131,20200410,8901,8901,8717,,,,,,,
448,,8822,338365,2974,20200409,8891,8951,8732,,,,,,,
449,,8881,83720,747,20200408,8986,8986,8862,,,,,,,
450,,8986,70581,633,20200407,9126,9136,8867,,,,,,,
451,,9026,36517,327,20200406,8787,9026,8787,,,,,,,
452,,8787,203379,1777,20200403,8817,8817,8642,,,,,,,
453,,8817,59198,509,20200402,8607,8827,8433,,,,,,,
454,,8373,9520,82,20200401,8637,8802,8343,,,,,,,
455,,8682,42748,369,20200331,8602,8702,8533,,,,,,,
456,,8463,5589,47,20200330,8119,8488,8119,,,,,,,
457,,8383,133105,1104,20200327,8543,8563,8169,,,,,,,
458,,8224,21957,182,20200326,8523,8523,8209,,,,,,,
459,,8433,43639,370,20200325,8787,8827,8273,,,,,,,
460,,8398,89092,735,20200324,7875,8398,7875,,,,,,,
461,,7675,18796,143,20200323,7297,7875,7297,,,,,,,
462,,7989,18863,147,20200320,7571,7989,7516,,,,,,,
463,,7381,39127,287,20200319,7875,7930,7117,,,,,,,
464,,7690,221695,1773,20200318,7994,8244,7690,,,,,,,
465,,7994,36207,287,20200317,7601,8149,7601,,,,,,,
466,,8084,60355,504,20200316,8727,8787,8084,,,,,,,
467,,8602,129306,1093,20200313,6579,8747,6579,,,,,,,
468,,8647,76838,667,20200312,8847,8956,8543,,,,,,,
469,,9016,36635,330,20200311,9116,9190,8896,,,,,,,
470,,9200,67860,621,20200310,9071,9245,8971,,,,,,,
471,,9076,80864,735,20200309,9405,9405,9026,,,,,,,
472,,9490,46549,441,20200306,9584,9584,9435,,,,,,,
473,,9599,123445,1184,20200305,9699,9699,9549,,,,,,,
474,,9609,77991,748,20200304,9315,9639,9315,,,,,,,
475,,9260,28127,263,20200303,9425,9430,9240,,,,,,,
476,,9195,37242,339,20200302,9225,9240,9006,,,,,,,
477,,9036,49069,446,20200228,9171,9255,8991,,,,,,,
478,,9335,31887,300,20200227,9574,9599,9295,,,,,,,
479,,9624,12090,116,20200226,9634,9634,9519,,,,,,,
480,,9704,16648,160,20200225,9549,9704,9435,,,,,,,
481,,9549,18385,176,20200224,9564,9709,9534,,,,,,,
482,,9794,225443,2216,20200221,9759,9903,9754,,,,,,,
483,,9888,151011,1492,20200220,9958,10028,9828,,,,,,,
484,,9958,227051,2240,20200219,9764,9958,9754,,,,,,,
485,,9679,23586,228,20200218,9694,9719,9649,,,,,,,
486,,9744,121368,1180,20200217,9714,9759,9664,,,,,,,
487,,9709,18012,174,20200214,9539,9734,9539,,,,,,,
488,,9539,6682,64,20200213,9569,9644,9509,,,,,,,
489,,9569,10020,95,20200212,9514,9569,9430,,,,,,,
490,,9514,727049,6884,20200211,9495,9519,9440,,,,,,,
491,,9460,14291,135,20200210,9360,9485,9360,,,,,,,
492,,9534,271445,2584,20200207,9524,9654,9490,,,,,,,
493,,9524,5031,48,20200206,9350,9534,9350,,,,,,,
494,,9365,53230,499,20200205,9470,9470,9310,,,,,,,
495,,9385,231844,2162,20200204,9215,9400,9186,,,,,,,
496,,9195,7529,69,20200203,9036,9235,9036,,,,,,,
497,,9200,18747,174,20200131,9310,9340,9190,,,,,,,
498,,9360,4212,39,20200130,9330,9425,9275,,,,,,,
499,,9330,1506,14,20200129,9420,9420,9280,,,,,,,
500,,9275,117308,1088,20200128,9195,9410,9195,,,,,,,
501,,9490,3565,34,20200123,9480,9500,9390,,,,,,,
502,,9480,11839,112,20200122,9455,9534,9425,,,,,,,
503,,9375,11451,107,20200121,9475,9509,9345,,,,,,,
504,,9475,8934,85,20200120,9594,9594,9445,,,,,,,
505,,9534,11087,106,20200117,9614,9614,9475,,,,,,,
506,,9559,2903,28,20200116,9495,9559,9495,,,,,,,
507,,9500,3830,36,20200115,9400,9500,9400,,,,,,,
508,,9435,2211339,20854,20200114,9415,9475,9375,,,,,,,
509,,9395,6409,60,20200113,9355,9395,9270,,,,,,,
510,,9270,3611,33,20200110,9181,9270,9181,,,,,,,
511,,9181,384540,3498,20200109,9021,9181,9021,,,,,,,
512,,9021,15130,136,20200108,9036,9056,8886,,,,,,,
513,,9086,14598,132,20200107,8941,9086,8901,,,,,,,
514,,8862,8372,74,20200106,8867,8881,8772,,,,,,,
515,,8867,6780,60,20200103,8827,8946,8817,,,,,,,
516,,8807,5658,50,20200102,8891,8896,8772,,,,,,,
517,,8891,2319051,20720,20191230,8867,8941,8862,,,,,,,
518,,8837,22129,196,20191227,8717,8872,8702,,,,,,,
519,,8652,3366,29,20191226,8652,8672,8607,,,,,,,
520,,8652,1435,12,20191224,8747,8747,8612,,,,,,,
521,,8742,3524,31,20191223,8752,8752,8702,,,,,,,
522,,8737,6974,61,20191220,8637,8782,8637,,,,,,,
523,,8632,1117,10,20191219,8647,8647,8572,,,,,,,
524,,8662,3712468,32075,20191218,8687,8692,8617,,,,,,,
525,,8702,9410,82,20191217,8687,8712,8642,,,,,,,
526,,8687,85471,743,20191216,8612,8702,8607,,,,,,,
527,,8662,1061,9,20191213,8647,8662,8597,,,,,,,
528,,8632,36769,316,20191212,8587,8632,8563,,,,,,,
529,,8587,43792,376,20191211,8582,8597,8518,,,,,,,
530,,8553,1604,14,20191210,8558,8558,8503,,,,,,,
531,,8577,5803,50,20191209,8602,8602,8533,,,,,,,
532,,8592,8436,72,20191206,8363,8592,8363,,,,,,,
533,,8363,2311,19,20191205,8483,8493,8333,,,,,,,
534,,8478,3930,33,20191204,8393,8478,8393,,,,,,,
535,,8398,7502,63,20191203,8398,8428,8308,,,,,,,
536,,8443,1787,15,20191202,8448,8508,8393,,,,,,,
537,,8438,1496,13,20191129,8503,8523,8358,,,,,,,
538,,8483,3149,27,20191128,8453,8528,8453,,,,,,,
539,,8543,2528,22,20191127,8553,8587,8503,,,,,,,
540,,8602,1664,14,20191126,8642,8652,8558,,,,,,,
541,,8642,2848,25,20191125,8543,8652,8528,,,,,,,
542,,8493,11687,99,20191122,8538,8548,8448,,,,,,,
543,,8558,1182,10,20191121,8612,8617,8498,,,,,,,
544,,8632,4663,40,20191120,8662,8732,8622,,,,,,,
545,,8687,6893,60,20191119,8782,8802,8672,,,,,,,
546,,8847,8783,77,20191118,8802,8872,8727,,,,,,,
547,,8737,114311,999,20191115,8697,8752,8667,,,,,,,
548,,8702,19191,165,20191114,8567,8702,8567,,,,,,,
549,,8363,307,3,20191113,8373,8373,8303,,,,,,,
550,,8453,2444,21,20191112,8478,8478,8388,,,,,,,
551,,8453,3459,29,20191111,8483,8483,8418,,,,,,,
552,,8473,6288,53,20191108,8523,8523,8443,,,,,,,
553,,8523,1666,14,20191107,8498,8523,8398,,,,,,,
554,,8478,2139,18,20191106,8518,8548,8453,,,,,,,
555,,8473,388048,3289,20191105,8458,8518,8443,,,,,,,
556,,8493,13110,111,20191104,8503,8503,8448,,,,,,,
557,,8488,19820,167,20191101,8338,8513,8338,,,,,,,
558,,8328,4816,40,20191031,8214,8418,8209,,,,,,,
559,,8144,3715122,30247,20191030,8149,8169,8114,,,,,,,
560,,8089,10771,87,20191029,8194,8194,8074,,,,,,,
561,,8174,2461,20,20191028,8154,8189,8074,,,,,,,
562,,8114,1764,14,20191025,8054,8129,8054,,,,,,,
563,,8079,720,6,20191024,8009,8079,7984,,,,,,,
564,,8039,963,8,20191023,7994,8054,7979,,,,,,,
565,,8029,1314,11,20191022,8014,8034,7999,,,,,,,
566,,8009,5533,44,20191021,7910,8009,7885,,,,,,,
567,,7910,2717,22,20191018,7949,7964,7900,,,,,,,
568,,7949,503,4,20191017,7954,7994,7905,,,,,,,
569,,7954,5549,44,20191016,7974,8004,7890,,,,,,,
570,,7964,6545,52,20191015,8049,8049,7940,,,,,,,
571,,8044,36374,293,20191014,8084,8084,8004,,,,,,,
572,,8059,1092,9,20191011,8049,8104,8049,,,,,,,
573,,8049,2684,22,20191010,7994,8079,7944,,,,,,,
574,,8024,7377,59,20191008,7959,8029,7944,,,,,,,
575,,7940,6045,48,20191007,7920,7979,7895,,,,,,,
576,,7860,10729,85,20191004,8059,8059,7860,,,,,,,
577,,8059,837,7,20191002,8149,8164,8059,,,,,,,
578,,8199,10693,87,20191001,8084,8199,8084,,,,,,,
579,,8084,5669,46,20190930,8034,8084,7994,,,,,,,
580,,8039,972,8,20190927,8129,8134,8009,,,,,,,
581,,8134,3182,26,20190926,8184,8194,8124,,,,,,,
582,,8154,4102,34,20190925,8179,8214,8154,,,,,,,
583,,8209,58850,483,20190924,8129,8219,8114,,,,,,,
584,,8159,32283,263,20190923,8134,8159,8104,,,,,,,
585,,8144,765,6,20190920,8099,8144,8074,,,,,,,
586,,8134,40079,327,20190919,8154,8209,8134,,,,,,,
587,,8199,2141,18,20190918,8114,8204,8114,,,,,,,
588,,8074,26873,217,20190917,8019,8094,8019,,,,,,,
589,,8069,34399,279,20190916,8134,8134,8029,,,,,,,
590,,8094,9315,76,20190911,8099,8134,8079,,,,,,,
591,,8099,10846,88,20190910,8104,8109,8059,,,,,,,
592,,8104,13258,107,20190909,8039,8124,8039,,,,,,,
593,,8064,2203,18,20190906,7989,8064,7979,,,,,,,
594,,8009,8772,71,20190905,8099,8104,7974,,,,,,,
595,,8099,12187,99,20190904,8059,8104,8029,,,,,,,
596,,8074,8651,70,20190903,8084,8084,8024,,,,,,,
597,,8069,1717089,13828,20190902,7989,8074,7974,,,,,,,
598,,7949,2724,22,20190830,7895,7984,7895,,,,,,,
599,,7860,2839,22,20190829,7905,7905,7805,,,,,,,
