,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,10055,1289,13,20211112,10080,10100,10055,,,,,,,
56,,9920,437,4,20211111,9915,9925,9885,,,,,,,
57,,9985,3054,30,20211110,10080,10080,9975,,,,,,,
58,,10150,129,1,20211109,10250,10250,10095,,,,,,,
59,,10170,1275,13,20211108,10090,10170,10065,,,,,,,
60,,10145,4904,50,20211105,10165,10165,10105,,,,,,,
61,,10195,313,3,20211104,10225,10255,10165,,,,,,,
62,,10150,1941,20,20211103,10200,10215,10125,,,,,,,
63,,10225,100,1,20211102,10190,10245,10190,,,,,,,
64,,10080,747,8,20211101,10085,10105,10075,,,,,,,
65,,10040,560,6,20211029,10220,10220,10010,,,,,,,
66,,10155,1267,13,20211028,10260,10260,10155,,,,,,,
67,,10270,1161,12,20211027,10380,10380,10245,,,,,,,
68,,10445,261,3,20211026,10440,10470,10425,,,,,,,
69,,10400,4363,45,20211025,10360,10410,10325,,,,,,,
70,,10375,1673,17,20211022,10365,10400,10335,,,,,,,
71,,10370,437,5,20211021,10395,10435,10335,,,,,,,
72,,10380,1202,12,20211020,10425,10445,10380,,,,,,,
73,,10385,297,3,20211019,10420,10420,10345,,,,,,,
74,,10330,976,10,20211018,10315,10345,10315,,,,,,,
75,,10395,971,10,20211015,10380,10395,10320,,,,,,,
76,,10270,727,7,20211014,10190,10270,10180,,,,,,,
77,,10115,249,3,20211013,10105,10135,10105,,,,,,,
78,,10045,1572,16,20211012,10125,10125,9990,,,,,,,
79,,10170,3778,39,20211008,10215,10215,10155,,,,,,,
80,,10220,1049,11,20211007,10140,10260,10135,,,,,,,
81,,10035,5692,58,20211006,10295,10295,10035,,,,,,,
82,,10275,3399,35,20211005,10290,10315,10195,,,,,,,
83,,10335,7715,80,20211001,10455,10455,10330,,,,,,,
84,,10470,7803,82,20210930,10440,10490,10440,,,,,,,
85,,10460,5612,58,20210929,10420,10460,10350,,,,,,,
86,,10515,963,10,20210928,10655,10655,10500,,,,,,,
87,,10685,4712,50,20210927,10670,10745,10665,,,,,,,
88,,10645,1712,18,20210924,10720,10720,10610,,,,,,,
89,,10705,3814,41,20210923,10655,10705,10635,,,,,,,
90,,10760,739,8,20210917,10750,10765,10715,,,,,,,
91,,10795,686,7,20210916,10855,10855,10775,,,,,,,
92,,10835,11374,124,20210915,10855,10880,10825,,,,,,,
93,,10815,9313,101,20210914,10815,10875,10785,,,,,,,
94,,10765,2469,27,20210913,10780,10780,10730,,,,,,,
95,,10855,949,10,20210910,10895,10895,10835,,,,,,,
96,,10770,740,8,20210909,10875,10885,10770,,,,,,,
97,,10855,887,10,20210908,10980,11025,10855,,,,,,,
98,,11085,1617,18,20210907,11100,11100,11015,,,,,,,
99,,11085,2734,30,20210906,11085,11090,11045,,,,,,,
100,,11150,8992,100,20210903,11085,11160,11070,,,,,,,
101,,11050,1747,19,20210902,11055,11055,10990,,,,,,,
102,,11045,5517,61,20210901,11015,11065,10980,,,,,,,
103,,11030,212,2,20210831,10870,11030,10835,,,,,,,
104,,10870,14265,155,20210830,10890,10890,10835,,,,,,,
105,,10790,5546,60,20210827,10720,10845,10710,,,,,,,
106,,10770,4332,47,20210826,10890,10890,10765,,,,,,,
107,,10820,2027,22,20210825,10850,10860,10805,,,,,,,
108,,10850,2331,25,20210824,10780,10880,10780,,,,,,,
109,,10685,5267,56,20210823,10655,10725,10600,,,,,,,
110,,10545,2525,27,20210820,10695,10765,10490,,,,,,,
111,,10710,5047,55,20210819,10915,10915,10710,,,,,,,
112,,10970,5723,63,20210818,10885,10995,10885,,,,,,,
113,,10900,2983,33,20210817,11010,11010,10870,,,,,,,
114,,10975,1607,18,20210813,11155,11155,10920,,,,,,,
115,,11065,789,9,20210812,11135,11170,11065,,,,,,,
116,,11095,5772,64,20210811,11105,11125,11075,,,,,,,
117,,11115,1683,19,20210810,11125,11125,11065,,,,,,,
118,,11100,1542,17,20210809,11100,11115,11070,,,,,,,
119,,11195,1070,12,20210806,11215,11215,11130,,,,,,,
120,,11175,2985,33,20210805,11225,11225,11155,,,,,,,
121,,11175,23500,262,20210804,11005,11175,11005,,,,,,,
122,,10970,784,9,20210803,10970,10970,10915,,,,,,,
123,,10945,4630,51,20210802,10975,10975,10895,,,,,,,
124,,10910,29735,326,20210730,11045,11045,10910,,,,,,,
125,,11130,18323,204,20210729,11125,11140,11080,,,,,,,
126,,11070,16046,178,20210728,11025,11090,11000,,,,,,,
127,,11035,5927,66,20210727,11130,11130,11035,,,,,,,
128,,11065,35284,392,20210726,11185,11185,11050,,,,,,,
129,,11135,10580,118,20210723,11205,11205,11135,,,,,,,
130,,11200,20016,226,20210722,11260,11295,11195,,,,,,,
131,,11185,17744,200,20210721,11310,11315,11175,,,,,,,
132,,11245,45722,515,20210720,11195,11275,11195,,,,,,,
133,,11260,25737,290,20210719,11295,11295,11230,,,,,,,
134,,11320,36856,417,20210716,11340,11365,11285,,,,,,,
135,,11350,25382,288,20210715,11330,11375,11300,,,,,,,
136,,11295,148251,1676,20210714,11215,11325,11215,,,,,,,
137,,11360,44620,506,20210713,11320,11370,11320,,,,,,,
138,,11245,68793,776,20210712,11255,11300,11240,,,,,,,
139,,11215,37736,421,20210709,11215,11260,11085,,,,,,,
140,,11305,65497,742,20210708,11430,11430,11280,,,,,,,
141,,11395,67946,778,20210707,11540,11540,11390,,,,,,,
142,,11550,126997,1470,20210706,11610,11615,11515,,,,,,,
143,,11610,225655,2615,20210705,11530,11610,11530,,,,,,,
144,,11500,69172,798,20210702,11515,11550,11480,,,,,,,
145,,11515,58074,667,20210701,11505,11520,11440,,,,,,,
146,,11505,113325,1304,20210630,11540,11540,11470,,,,,,,
147,,11510,140940,1623,20210629,11525,11540,11465,,,,,,,
148,,11525,109825,1263,20210628,11515,11535,11460,,,,,,,
149,,11485,86179,992,20210625,11510,11545,11475,,,,,,,
150,,11465,82063,939,20210624,11435,11475,11395,,,,,,,
151,,11420,80506,920,20210623,11490,11490,11390,,,,,,,
152,,11475,136319,1564,20210622,11450,11510,11410,,,,,,,
153,,11430,157105,1795,20210621,11465,11495,11395,,,,,,,
154,,11550,200010,2304,20210618,11540,11550,11485,,,,,,,
155,,11505,216466,2488,20210617,11485,11520,11440,,,,,,,
156,,11530,612406,7026,20210616,11425,11535,11415,,,,,,,
157,,11440,171477,1955,20210615,11410,11440,11360,,,,,,,
158,,11375,171982,1958,20210614,11365,11405,11300,,,,,,,
159,,11350,138678,1571,20210611,11340,11360,11300,,,,,,,
160,,11310,76961,871,20210610,11235,11355,11235,,,,,,,
161,,11240,80486,909,20210609,11240,11315,11235,,,,,,,
162,,11265,130424,1477,20210608,11235,11350,11235,,,,,,,
163,,11300,97504,1097,20210607,11230,11305,11210,,,,,,,
164,,11250,269248,3023,20210604,11320,11320,11195,,,,,,,
165,,11345,71659,813,20210603,11350,11380,11300,,,,,,,
166,,11335,145285,1647,20210602,11380,11380,11285,,,,,,,
167,,11310,202165,2295,20210601,11340,11375,11275,,,,,,,
168,,11330,175358,1983,20210531,11280,11335,11265,,,,,,,
169,,11200,63698,716,20210528,11260,11270,11200,,,,,,,
170,,11225,115403,1296,20210527,11275,11275,11145,,,,,,,
171,,11245,125710,1409,20210526,11150,11255,11140,,,,,,,
172,,11090,45454,503,20210525,11010,11100,10970,,,,,,,
173,,10955,41795,458,20210524,10930,10990,10930,,,,,,,
174,,10965,30901,340,20210521,11090,11095,10945,,,,,,,
175,,11050,53754,593,20210520,11030,11075,10995,,,,,,,
176,,11070,57929,643,20210518,11030,11110,10995,,,,,,,
177,,10990,176499,1941,20210517,11025,11030,10940,,,,,,,
178,,10990,107310,1179,20210514,11035,11035,10940,,,,,,,
179,,10910,110840,1214,20210513,10800,11055,10800,,,,,,,
180,,10960,202652,2225,20210512,11105,11105,10875,,,,,,,
181,,11135,85053,943,20210511,11185,11185,11010,,,,,,,
182,,11200,87200,971,20210510,11010,11200,11000,,,,,,,
183,,10955,58905,644,20210507,10900,10985,10855,,,,,,,
184,,10820,76980,831,20210506,10760,10830,10745,,,,,,,
185,,10715,92556,992,20210504,10770,10775,10600,,,,,,,
186,,10745,47321,512,20210503,10855,10875,10735,,,,,,,
187,,10850,116045,1266,20210430,10845,10985,10820,,,,,,,
188,,10880,100562,1104,20210429,11025,11025,10845,4,-1.34,,,,,
189,,11020,195964,2183,20210428,11104,11272,10966,,,,,,,
190,,11149,87541,975,20210427,11163,11267,11089,,,,,,,
191,,11183,172467,1924,20210426,11223,11223,11104,,,,,,,
192,,11149,88605,984,20210423,11010,11168,10986,,,,,,,
193,,11070,126647,1405,20210422,11119,11124,11020,,,,,,,
194,,11099,455670,5055,20210421,11188,11262,10976,,,,,,,
195,,11247,164468,1842,20210420,11129,11247,11080,,,,,,,
196,,11104,158565,1764,20210419,11070,11158,11020,,,,,,,
197,,11040,94023,1040,20210416,11020,11094,11006,,,,,,,
198,,11094,273123,3013,20210415,10956,11099,10941,,,,,,,
199,,10927,97673,1067,20210414,10867,10981,10867,,,,,,,
200,,10941,123701,1347,20210413,10823,10941,10818,,,,,,,
201,,10779,43489,469,20210412,10749,10788,10734,,,,,,,
202,,10754,74508,801,20210409,10749,10788,10705,,,,,,,
203,,10705,137304,1475,20210408,10714,10769,10626,,,,,,,
204,,10714,29436,315,20210407,10695,10754,10695,,,,,,,
205,,10695,52404,560,20210406,10695,10714,10655,,,,,,,
206,,10636,27241,291,20210405,10680,10685,10631,,,,,,,
207,,10636,34838,372,20210402,10779,10779,10626,,,,,,,
208,,10680,8474,90,20210401,10695,10710,10621,,,,,,,
209,,10626,20938,224,20210331,10700,10729,10626,,,,,,,
210,,10650,23815,254,20210330,10616,10705,10601,,,,,,,
211,,10483,6144,65,20210329,10507,10566,10458,,,,,,,
212,,10581,119,1,20210326,10562,10581,10497,,,,,,,
213,,10507,442,5,20210325,10364,10512,10364,,,,,,,
214,,10478,4591,48,20210324,10414,10483,10414,,,,,,,
215,,10458,137,1,20210323,10650,10650,10458,,,,,,,
216,,10552,5657,60,20210322,10611,10621,10542,,,,,,,
217,,10591,1975,21,20210319,10611,10621,10581,,,,,,,
218,,10724,7867,85,20210318,10749,10808,10724,,,,,,,
219,,10690,21882,234,20210317,10714,10744,10636,,,,,,,
220,,10660,5914,63,20210316,10507,10724,10507,,,,,,,
221,,10483,5509,58,20210315,10438,10483,10438,,,,,,,
222,,10448,326,3,20210312,10428,10468,10418,,,,,,,
223,,10340,102,1,20210311,10216,10345,10216,,,,,,,
224,,10216,1135,12,20210310,10335,10335,10216,,,,,,,
225,,10275,12134,125,20210309,10285,10315,10177,,,,,,,
226,,10271,690,7,20210308,10443,10443,10271,,,,,,,
227,,10418,11550,120,20210305,10345,10418,10285,,,,,,,
228,,10453,3241,34,20210304,10340,10473,10340,,,,,,,
229,,10492,14109,148,20210303,10389,10507,10359,,,,,,,
230,,10310,647,7,20210302,10483,10483,10310,,,,,,,
231,,10315,2784,29,20210226,10266,10340,10261,,,,,,,
232,,10562,13007,136,20210225,10404,10562,10374,,,,,,,
233,,10330,1687,18,20210224,10571,10631,10330,,,,,,,
234,,10611,1443,15,20210223,10542,10640,10542,,,,,,,
235,,10675,900,10,20210222,10784,10813,10675,,,,,,,
236,,10714,9143,98,20210219,10779,10779,10596,,,,,,,
237,,10793,639,7,20210218,10887,10912,10764,,,,,,,
238,,10887,4099,44,20210217,10858,10887,10788,,,,,,,
239,,10867,5422,59,20210216,10862,10927,10862,,,,,,,
240,,10867,2491,27,20210215,10907,10907,10838,,,,,,,
241,,10862,4756,52,20210210,10769,10867,10759,,,,,,,
242,,10774,1316,14,20210209,10779,10843,10744,,,,,,,
243,,10774,626,7,20210208,10784,10818,10719,,,,,,,
244,,10739,620,7,20210205,10710,10739,10655,,,,,,,
245,,10640,1421,15,20210204,10710,10710,10596,,,,,,,
246,,10700,2278,24,20210203,10700,10779,10650,,,,,,,
247,,10655,2755,29,20210202,10562,10788,10562,,,,,,,
248,,10557,699,7,20210201,10379,10596,10379,,,,,,,
249,,10394,4594,49,20210129,10764,10764,10394,,,,,,,
250,,10759,1701,18,20210128,10729,10803,10729,,,,,,,
251,,10996,42734,478,20210127,11060,11203,10996,,,,,,,
252,,11099,30052,335,20210126,11371,11371,11050,,,,,,,
253,,11277,26705,301,20210125,11099,11351,11099,,,,,,,
254,,11025,17436,193,20210122,11060,11144,10971,,,,,,,
255,,10981,20374,224,20210121,10853,11070,10853,,,,,,,
256,,10788,3208,34,20210120,10695,10798,10655,,,,,,,
257,,10621,4763,50,20210119,10566,10660,10438,,,,,,,
258,,10394,9383,99,20210118,10586,10665,10394,,,,,,,
259,,10749,5836,63,20210115,11006,11020,10744,,,,,,,
260,,10971,37535,410,20210114,10853,10986,10808,,,,,,,
261,,10853,23710,255,20210113,10818,10882,10744,,,,,,,
262,,10724,6760,72,20210112,10764,10823,10606,,,,,,,
263,,10764,14477,155,20210111,10932,10932,10571,,,,,,,
264,,10981,29347,323,20210108,11020,11025,10917,,,,,,,
265,,11020,10765,118,20210107,10818,11020,10754,,,,,,,
266,,10754,18762,203,20210106,10833,10922,10714,,,,,,,
267,,10764,17797,189,20210105,10650,10764,10571,,,,,,,
268,,10724,18731,200,20210104,10685,10724,10522,,,,,,,
269,,10685,9378,100,20201230,10621,10685,10581,,,,,,,
270,,10581,1476,16,20201229,10488,10581,10468,,,,,,,
271,,10354,7119,74,20201228,10315,10468,10305,,,,,,,
272,,10285,197,2,20201224,10310,10310,10275,,,,,,,
273,,10271,459,5,20201223,10192,10295,10044,,,,,,,
274,,10137,5477,56,20201222,10349,10349,10118,,,,,,,
275,,10349,4770,50,20201221,10315,10423,10246,,,,,,,
276,,10354,1472,15,20201218,10300,10374,10295,,,,,,,
277,,10192,1911,19,20201217,10211,10211,10167,,,,,,,
278,,10206,131,1,20201216,10206,10211,10167,,,,,,,
279,,10093,1136,11,20201215,10137,10137,10068,,,,,,,
280,,10197,5598,57,20201214,10182,10211,10127,,,,,,,
281,,10197,1859,19,20201211,10172,10251,10172,,,,,,,
282,,10083,13900,140,20201210,10049,10142,10029,,,,,,,
283,,10063,28589,286,20201209,9989,10063,9979,,,,,,,
284,,9901,37015,369,20201208,9965,9979,9901,,,,,,,
285,,9935,14309,142,20201207,9930,9945,9876,,,,,,,
286,,9930,37936,377,20201204,9940,9940,9876,,,,,,,
287,,9920,50208,497,20201203,9851,9935,9846,,,,,,,
288,,9846,33469,327,20201202,9708,9846,9698,,,,,,,
289,,9664,515,5,20201201,9595,9664,9585,,,,,,,
290,,9590,10467,101,20201130,9698,9698,9590,,,,,,,
291,,9664,17821,172,20201127,9654,9688,9619,,,,,,,
292,,9624,57,1,20201126,9629,9634,9600,,,,,,,
293,,9609,4462,43,20201125,9624,9669,9585,,,,,,,
294,,9619,6688,64,20201124,9639,9639,9600,,,,,,,
295,,9629,2261,22,20201123,9609,9664,9609,,,,,,,
296,,9634,13699,132,20201120,9570,9644,9570,,,,,,,
297,,9486,185,2,20201119,9457,9486,9427,,,,,,,
298,,9521,2275,22,20201118,9496,9545,9496,,,,,,,
299,,9476,483,5,20201117,9491,9491,9447,,,,,,,
300,,9461,586,6,20201116,9471,9506,9437,,,,,,,
301,,9447,275,3,20201113,9427,9471,9314,,,,,,,
302,,9486,1682,16,20201112,9501,9570,9457,,,,,,,
303,,9545,161,2,20201111,9407,9545,9407,,,,,,,
304,,9392,1996,19,20201110,9437,9437,9368,,,,,,,
305,,9333,406,4,20201109,9368,9392,9333,,,,,,,
306,,9259,42,0,20201106,9304,9314,9225,,,,,,,
307,,9314,26,0,20201105,9249,9314,9249,,,,,,,
308,,9210,134,1,20201104,9230,9230,9175,,,,,,,
309,,9170,38,0,20201103,9052,9170,9052,,,,,,,
310,,9008,488,4,20201102,8993,9008,8968,,,,,,,
311,,8889,132,1,20201030,9077,9077,8889,,,,,,,
312,,9136,124,1,20201029,9111,9136,9052,,,,,,,
313,,9200,195,2,20201028,9151,9200,9121,,,,,,,
314,,9161,232,2,20201027,9156,9210,9156,,,,,,,
315,,9190,567,5,20201026,9378,9378,9190,,,,,,,
316,,9422,15,0,20201023,9422,9432,9363,,,,,,,
317,,9383,130,1,20201022,9407,9407,9333,,,,,,,
318,,9466,5,0,20201021,9383,9466,9383,,,,,,,
319,,9358,1329,12,20201020,9353,9378,9279,,,,,,,
320,,9407,195,2,20201019,9402,9466,9402,,,,,,,
321,,9383,281,3,20201016,9373,9383,9304,,,,,,,
322,,9373,5527,52,20201015,9387,9387,9318,,,,,,,
323,,9392,116,1,20201014,9476,9476,9353,,,,,,,
324,,9466,1084,10,20201013,9540,9540,9432,,,,,,,
325,,9585,614,6,20201012,9565,9590,9565,,,,,,,
326,,9516,544,5,20201008,9575,9575,9516,,,,,,,
327,,9496,687,7,20201007,9417,9496,9417,,,,,,,
328,,9437,7,0,20201006,9476,9491,9437,,,,,,,
329,,9427,2689,25,20201005,9353,9442,9353,,,,,,,
330,,9309,6385,59,20200929,9323,9323,9284,,,,,,,
331,,9240,1411,13,20200928,9116,9240,9116,,,,,,,
332,,9027,170,2,20200925,9077,9111,9027,,,,,,,
333,,9057,741,7,20200924,9180,9185,9057,,,,,,,
334,,9309,1766,16,20200923,9353,9353,9249,,,,,,,
335,,9309,22818,217,20200922,9570,9570,9309,,,,,,,
336,,9639,23492,228,20200921,9683,9743,9600,,,,,,,
337,,9649,21349,205,20200918,9585,9649,9575,,,,,,,
338,,9550,8575,82,20200917,9609,9609,9516,,,,,,,
339,,9600,70143,676,20200916,9605,9654,9600,,,,,,,
340,,9605,11274,107,20200915,9550,9605,9501,,,,,,,
341,,9531,638,6,20200914,9540,9560,9511,,,,,,,
342,,9531,5316,50,20200911,9496,9531,9466,,,,,,,
343,,9501,64,1,20200910,9461,9526,9461,,,,,,,
344,,9427,9791,92,20200909,9407,9437,9378,,,,,,,
345,,9481,9788,93,20200908,9461,9481,9447,,,,,,,
346,,9422,5015,47,20200907,9368,9427,9358,,,,,,,
347,,9363,4989,47,20200904,9328,9363,9328,,,,,,,
348,,9535,18968,181,20200903,9570,9575,9521,,,,,,,
349,,9540,8868,84,20200902,9570,9570,9486,,,,,,,
350,,9461,5271,50,20200901,9402,9506,9373,,,,,,,
351,,9363,3193,30,20200831,9457,9457,9343,,,,,,,
352,,9363,6,0,20200828,9412,9442,9333,,,,,,,
353,,9358,263,2,20200827,9402,9402,9328,,,,,,,
354,,9437,5,0,20200826,9540,9540,9412,,,,,,,
355,,9565,21497,204,20200825,9422,9565,9422,,,,,,,
356,,9358,19,0,20200824,9299,9368,9279,,,,,,,
357,,9348,15,0,20200821,9269,9363,9259,,,,,,,
358,,9195,517,5,20200820,9368,9368,9180,,,,,,,
359,,9383,16011,150,20200819,9289,9392,9264,,,,,,,
360,,9195,340,3,20200818,9550,9550,9146,,,,,,,
361,,9644,40,0,20200814,9743,9743,9570,,,,,,,
362,,9570,221,2,20200813,9644,9703,9570,,,,,,,
363,,9570,1319,13,20200812,9476,9570,9442,,,,,,,
364,,9501,21499,204,20200811,9392,9535,9392,,,,,,,
365,,9309,136,1,20200810,9121,9309,9121,,,,,,,
366,,9151,14,0,20200807,9166,9166,9072,,,,,,,
367,,9082,9,0,20200806,9082,9126,9082,,,,,,,
368,,8988,4122,37,20200805,8919,9003,8919,,,,,,,
369,,8845,6,0,20200804,8712,8845,8712,,,,,,,
370,,8697,178,2,20200803,8702,8707,8613,,,,,,,
371,,8751,5461,48,20200731,8776,8786,8746,,,,,,,
372,,8796,16,0,20200730,8791,8820,8791,,,,,,,
373,,8771,7,0,20200729,8672,8776,8672,,,,,,,
374,,8741,17,0,20200728,8707,8746,8697,,,,,,,
375,,8682,78,1,20200727,8736,8751,8682,,,,,,,
376,,8791,14035,124,20200724,8771,8874,8766,,,,,,,
377,,8820,23,0,20200723,8865,8865,8796,,,,,,,
378,,8914,13,0,20200722,8929,8929,8870,,,,,,,
379,,8924,2237,20,20200721,8914,8939,8904,,,,,,,
380,,8805,348,3,20200720,8786,8820,8736,,,,,,,
381,,8751,6,0,20200717,8726,8751,8726,,,,,,,
382,,8697,16,0,20200716,8672,8697,8652,,,,,,,
383,,8662,145,1,20200715,8736,8751,8613,,,,,,,
384,,8643,75,1,20200714,8559,8652,8559,,,,,,,
385,,8564,272,2,20200713,8495,8574,8495,,,,,,,
386,,8411,97,1,20200710,8416,8440,8352,,,,,,,
387,,8490,53,0,20200709,8500,8519,8475,,,,,,,
388,,8450,92,1,20200708,8504,8524,8450,,,,,,,
389,,8460,79,1,20200707,8504,8544,8460,,,,,,,
390,,8539,125,1,20200706,8480,8559,8480,,,,,,,
391,,8509,129,1,20200703,8445,8509,8426,,,,,,,
392,,8440,5,0,20200702,8361,8440,8361,,,,,,,
393,,8273,10,0,20200701,8292,8322,8248,,,,,,,
394,,8297,54,0,20200630,8199,8337,8199,,,,,,,
395,,8130,20,0,20200629,8189,8209,8115,,,,,,,
396,,8263,58,0,20200626,8194,8268,8184,,,,,,,
397,,8184,104,1,20200625,8312,8312,8184,,,,,,,
398,,8396,26,0,20200624,8386,8406,8371,,,,,,,
399,,8381,7,0,20200623,8440,8440,8287,,,,,,,
400,,8391,64,1,20200622,8411,8440,8386,,,,,,,
401,,8430,6,0,20200619,8504,8504,8421,,,,,,,
402,,8485,64,1,20200618,8470,8504,8455,,,,,,,
403,,8485,29,0,20200617,8529,8549,8435,,,,,,,
404,,8514,26,0,20200616,8342,8514,8342,,,,,,,
405,,8184,171,1,20200615,8574,8574,8184,,,,,,,
406,,8638,245,2,20200612,8549,8638,8524,,,,,,,
407,,8736,436,4,20200611,8840,8909,8697,,,,,,,
408,,8924,56,0,20200610,8924,8948,8919,,,,,,,
409,,8934,7,0,20200609,8924,8934,8850,,,,,,,
410,,8879,478,4,20200608,8983,8983,8815,,,,,,,
411,,8874,29,0,20200605,8781,8874,8781,,,,,,,
412,,8796,348,3,20200604,8845,8874,8776,,,,,,,
413,,8771,21,0,20200603,8712,8796,8712,,,,,,,
414,,8643,62,1,20200602,8524,8643,8524,,,,,,,
415,,8578,18,0,20200601,8460,8578,8460,,,,,,,
416,,8455,190,2,20200529,8416,8475,8361,,,,,,,
417,,8416,27,0,20200528,8504,8504,8391,,,,,,,
418,,8544,6,0,20200527,8504,8574,8504,,,,,,,
419,,8509,15,0,20200526,8465,8519,8465,,,,,,,
420,,8450,320,3,20200525,8421,8450,8357,,,,,,,
421,,8386,19,0,20200522,8490,8490,8381,,,,,,,
422,,8440,175,1,20200521,8421,8460,8406,,,,,,,
423,,8475,141,1,20200520,8500,8500,8460,,,,,,,
424,,8465,21,0,20200519,8470,8475,8430,,,,,,,
425,,8357,76,1,20200518,8430,8430,8357,,,,,,,
426,,8386,16,0,20200515,8401,8401,8342,,,,,,,
427,,8347,5,0,20200514,8352,8357,8342,,,,,,,
428,,8342,41,0,20200513,8273,8342,8273,,,,,,,
429,,8322,88,1,20200512,8366,8366,8302,,,,,,,
430,,8366,265,2,20200511,8406,8406,8342,,,,,,,
431,,8352,35,0,20200508,8381,8430,8352,,,,,,,
432,,8302,11,0,20200507,8302,8302,8302,,,,,,,
433,,8317,45,0,20200506,8352,8352,8273,,,,,,,
434,,8297,31,0,20200504,8258,8406,8258,,,,,,,
435,,8465,213,2,20200429,8465,8495,8426,,,,,,,
436,,8421,126,1,20200428,8366,8421,8357,4,-1.11,,,,,
437,,8356,116,1,20200427,8258,8371,8249,,,,,,,
438,,8205,211,2,20200424,8283,8297,8205,,,,,,,
439,,8293,43,0,20200423,8180,8302,8151,,,,,,,
440,,8166,140,1,20200422,7990,8166,7932,,,,,,,
441,,8073,81,1,20200421,8088,8097,7854,,,,,,,
442,,8093,241,2,20200420,8063,8176,8039,,,,,,,
443,,8058,16,0,20200417,8024,8063,8024,,,,,,,
444,,7883,30,0,20200416,7819,7883,7819,,,,,,,
445,,7893,5,0,20200414,7805,7907,7805,,,,,,,
446,,7746,134,1,20200413,7819,7839,7746,,,,,,,
447,,7849,177,1,20200410,7790,7849,7761,,,,,,,
448,,7756,41,0,20200409,7785,7800,7707,,,,,,,
449,,7761,7,0,20200408,7693,7810,7693,,,,,,,
450,,7761,11,0,20200407,7751,7761,7615,,,,,,,
