,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,31030,1647732,50931,20211122,30725,31040,30670,,,,,,,
50,,30480,1764,54,20211119,30300,30605,30295,,,,,,,
51,,30345,34,1,20211118,30320,30445,30205,,,,,,,
52,,30420,267,8,20211117,30680,30680,30420,,,,,,,
53,,30765,73,2,20211116,30780,30905,30675,,,,,,,
54,,30780,2524,78,20211115,30650,30815,30590,,,,,,,
55,,30480,649742,19809,20211112,30235,30600,30190,,,,,,,
56,,29995,5387,162,20211111,29880,30095,29880,,,,,,,
57,,30110,68,2,20211110,30265,30370,30110,,,,,,,
58,,30410,514,16,20211109,30595,30760,30330,,,,,,,
59,,30455,340,10,20211108,30450,30505,30085,,,,,,,
60,,30560,679,21,20211105,30890,30890,30415,,,,,,,
61,,30705,99,3,20211104,30910,30950,30675,,,,,,,
62,,30585,987,30,20211103,31035,31035,30530,,,,,,,
63,,30965,2211526,68559,20211102,30815,31200,30815,,,,,,,
64,,30500,1718,52,20211101,30565,30620,30500,,,,,,,
65,,30515,6103,187,20211029,31030,31130,30425,,,,,,,
66,,30815,35,1,20211028,30950,31110,30815,,,,,,,
67,,30980,388,12,20211027,31180,31240,30970,,,,,,,
68,,31225,547,17,20211026,31130,31250,31050,,,,,,,
69,,30930,43,1,20211025,30690,31000,30655,,,,,,,
70,,30785,680,21,20211022,30835,30905,30720,,,,,,,
71,,30885,113,3,20211021,30970,31000,30850,,,,,,,
72,,30935,100,3,20211020,31265,31275,30935,,,,,,,
73,,31010,104,3,20211019,30955,31085,30925,,,,,,,
74,,30885,524,16,20211018,30985,30985,30745,,,,,,,
75,,30960,13554,419,20211015,30950,31015,30745,,,,,,,
76,,30690,586,18,20211014,30560,30690,30500,,,,,,,
77,,30150,1031,31,20211013,29885,30280,29885,,,,,,,
78,,29895,755,23,20211012,30155,30195,29800,,,,,,,
79,,30280,421,13,20211008,30510,30510,30230,,,,,,,
80,,30415,1443,44,20211007,30190,30415,30150,,,,,,,
81,,29895,1255,38,20211006,30750,30750,29890,,,,,,,
82,,30350,649,20,20211005,30590,30665,30175,,,,,,,
83,,30990,197,6,20211001,31200,31375,30985,,,,,,,
84,,31545,85,3,20210930,31305,31615,31305,,,,,,,
85,,31355,844,26,20210929,31180,31515,31100,,,,,,,
86,,31800,84,3,20210928,32085,32110,31800,,,,,,,
87,,32165,55,2,20210927,32135,32250,32065,,,,,,,
88,,32150,34,1,20210924,32345,32345,31995,,,,,,,
89,,32040,665,21,20210923,31920,32075,31865,,,,,,,
90,,32280,2282,73,20210917,32180,32280,32030,,,,,,,
91,,32090,425,14,20210916,32470,32470,32080,,,,,,,
92,,32360,11387,369,20210915,32320,32440,32210,,,,,,,
93,,32295,292,9,20210914,32200,32435,32190,,,,,,,
94,,32185,93,3,20210913,32075,32250,32010,,,,,,,
95,,32165,52,2,20210910,32160,32205,31945,,,,,,,
96,,32040,331,11,20210909,32270,32430,32040,,,,,,,
97,,32530,27,1,20210908,32720,32750,32500,,,,,,,
98,,32755,477,16,20210907,32960,32960,32700,,,,,,,
99,,32960,262,9,20210906,32835,32970,32820,,,,,,,
100,,32970,12839,422,20210903,32830,32975,32795,,,,,,,
101,,32655,293,10,20210902,32955,32955,32610,,,,,,,
102,,33000,164,5,20210901,32815,33085,32815,,,,,,,
103,,32995,38,1,20210831,32495,32995,32255,,,,,,,
104,,32255,118,4,20210830,32545,32545,32175,,,,,,,
105,,32140,1531,49,20210827,32130,32215,31800,,,,,,,
106,,32095,58,2,20210826,32425,32425,32060,,,,,,,
107,,32360,1837,59,20210825,32440,32465,32105,,,,,,,
108,,32330,5673,183,20210824,32150,32355,32095,,,,,,,
109,,31870,3020,96,20210823,31910,32060,31630,,,,,,,
110,,31500,2469,78,20210820,32080,32145,31425,,,,,,,
111,,31940,712,23,20210819,32375,32545,31875,,,,,,,
112,,32560,5340,174,20210818,32405,32715,32235,,,,,,,
113,,32335,997,32,20210817,32540,32640,32215,,,,,,,
114,,32540,1880,61,20210813,32900,32900,32375,,,,,,,
115,,32950,62,2,20210812,33100,33200,32950,,,,,,,
116,,33170,1483,49,20210811,33160,33425,33065,,,,,,,
117,,33180,1951,65,20210810,33360,33360,33105,,,,,,,
118,,33465,1666,56,20210809,33425,33595,33300,,,,,,,
119,,33395,10603,353,20210806,33530,33570,33245,,,,,,,
120,,33370,1697,57,20210805,33650,33650,33370,,,,,,,
121,,33495,38423,1283,20210804,33110,33495,33065,,,,,,,
122,,32950,717,24,20210803,32730,32950,32730,,,,,,,
123,,32740,2255,74,20210802,32680,32815,32510,,,,,,,
124,,32530,694,23,20210730,33065,33065,32530,,,,,,,
125,,33025,73585,2422,20210729,33180,33180,32850,,,,,,,
126,,32925,70,2,20210728,32955,33020,32665,,,,,,,
127,,32910,32,1,20210727,33015,33075,32900,,,,,,,
128,,32740,52,2,20210726,33080,33080,32740,,,,,,,
129,,33025,781,26,20210723,33205,33205,32905,,,,,,,
130,,32975,17598,580,20210722,32730,33010,32730,,,,,,,
131,,32640,2876,94,20210721,32940,32940,32640,,,,,,,
132,,32895,113,4,20210720,32715,32895,32715,,,,,,,
133,,33015,3857,127,20210719,32975,33155,32900,,,,,,,
134,,33355,3301,110,20210716,33265,33355,33130,,,,,,,
135,,33340,139,5,20210715,33190,33395,33150,,,,,,,
136,,33115,60,2,20210714,33185,33185,33000,,,,,,,
137,,33185,25,1,20210713,33125,33265,33125,,,,,,,
138,,32940,1576,52,20210712,32825,33065,32825,,,,,,,
139,,32760,1999,65,20210709,32850,32850,32390,,,,,,,
140,,33125,6020,200,20210708,33510,33535,33080,,,,,,,
141,,33345,43,1,20210707,33415,33415,33315,,,,,,,
142,,33550,17875,600,20210706,33440,33690,33440,,,,,,,
143,,33430,6366,213,20210705,33415,33500,33400,,,,,,,
144,,33295,4379,146,20210702,33390,33510,33295,,,,,,,
145,,33390,8016,268,20210701,33550,33570,33305,,,,,,,
146,,33550,146766,4921,20210630,33615,33615,33430,,,,,,,
147,,33330,3215,107,20210629,33580,33580,33320,,,,,,,
148,,33430,100,3,20210628,33480,33570,33360,,,,,,,
149,,33540,627969,20995,20210625,33370,33630,33370,,,,,,,
150,,33325,100,3,20210624,33270,33405,33220,,,,,,,
151,,33270,1583,53,20210623,33350,33350,33145,,,,,,,
152,,33180,111,4,20210622,33210,33210,33055,,,,,,,
153,,32935,129,4,20210621,32980,32980,32685,,,,,,,
154,,33185,142,5,20210618,33230,33260,33125,,,,,,,
155,,33070,7643,252,20210617,32925,33150,32925,,,,,,,
156,,33280,268,9,20210616,33105,33280,33070,,,,,,,
157,,33070,2746,91,20210615,33055,33090,32935,,,,,,,
158,,32935,10031,331,20210614,32895,32935,32835,,,,,,,
159,,32935,16,1,20210611,32975,32975,32780,,,,,,,
160,,32760,21,1,20210610,32475,32760,32475,,,,,,,
161,,32565,8121,265,20210609,32900,32955,32565,,,,,,,
162,,32890,9129,301,20210608,32885,33055,32815,,,,,,,
163,,32980,38,1,20210607,32935,32990,32775,,,,,,,
164,,32895,30674,1007,20210604,32940,32950,32720,,,,,,,
165,,32985,1391,46,20210603,32900,33075,32880,,,,,,,
166,,32750,16852,550,20210602,32840,32890,32620,,,,,,,
167,,32615,13274,433,20210601,32435,32745,32435,,,,,,,
168,,32560,5284,172,20210531,32570,32570,32240,,,,,,,
169,,32295,10187,330,20210528,32295,32455,32125,,,,,,,
170,,32100,18062,580,20210527,32065,32220,31845,,,,,,,
171,,32130,271,9,20210526,32195,32310,32080,,,,,,,
172,,32155,30062,970,20210525,31965,32240,31965,,,,,,,
173,,31880,25145,804,20210524,31880,32165,31865,,,,,,,
174,,32100,146097,4691,20210521,32375,32475,32010,,,,,,,
175,,32160,69441,2226,20210520,31970,32220,31890,,,,,,,
176,,32260,219,7,20210518,32050,32275,32025,,,,,,,
177,,31875,3612,115,20210517,32200,32200,31690,,,,,,,
178,,32060,267,9,20210514,31870,32105,31835,,,,,,,
179,,31765,9793,311,20210513,31730,32090,31650,,,,,,,
180,,32045,84745,2722,20210512,32525,32545,31840,,,,,,,
181,,32525,5586,182,20210511,32600,32970,32440,,,,,,,
182,,32925,347,11,20210510,32595,32970,32585,,,,,,,
183,,32405,195,6,20210507,32255,32500,32245,,,,,,,
184,,32205,297,10,20210506,31880,32205,31785,,,,,,,
185,,31890,48,2,20210504,31680,31890,31545,,,,,,,
186,,31680,105111,3339,20210503,32020,32165,31680,,,,,,,
187,,32025,217,7,20210430,32285,32310,31975,,,,,,,
188,,32160,9741,314,20210429,32280,32510,32030,4,-1.52,,,,,
189,,32400,267,9,20210428,32636,32828,32198,,,,,,,
190,,32636,59,2,20210427,32695,32695,32484,,,,,,,
191,,32577,586,19,20210426,32425,32577,32331,,,,,,,
192,,32267,356,11,20210423,32277,32341,31883,,,,,,,
193,,32282,32,1,20210422,32390,32390,32282,,,,,,,
194,,32139,3656,118,20210421,32602,32602,32104,,,,,,,
195,,32754,677,22,20210420,32415,32754,32415,,,,,,,
196,,32415,4302,140,20210419,32557,32651,32415,,,,,,,
197,,32415,3465,113,20210416,32405,32543,32292,,,,,,,
198,,32375,1279,41,20210415,32252,32538,32252,,,,,,,
199,,32257,28816,926,20210414,32223,32321,32060,,,,,,,
200,,32233,7888,253,20210413,31839,32257,31839,,,,,,,
201,,31789,178,6,20210412,31903,31947,31720,,,,,,,
202,,31853,176,6,20210409,32011,32011,31725,,,,,,,
203,,31839,50,2,20210408,31814,31942,31661,,,,,,,
204,,31814,302,10,20210407,31607,31873,31607,,,,,,,
205,,31794,281,9,20210406,31765,32031,31583,,,,,,,
206,,31647,80708,2554,20210405,31647,31671,31445,,,,,,,
207,,31647,1420,45,20210402,31602,31735,31489,,,,,,,
208,,31312,3226,101,20210401,31282,31400,31203,,,,,,,
209,,31154,88,3,20210331,31415,31415,31066,,,,,,,
210,,31228,1701,53,20210330,31095,31248,30992,,,,,,,
211,,30849,193,6,20210329,30947,30947,30726,,,,,,,
212,,30800,278,9,20210326,30770,30839,30583,,,,,,,
213,,30465,26406,804,20210325,30539,30637,30268,,,,,,,
214,,30332,73805,2244,20210324,30179,30465,30155,,,,,,,
215,,30534,10626,326,20210323,31134,31134,30445,,,,,,,
216,,30864,15427,476,20210322,31051,31051,30608,,,,,,,
217,,30780,11123,342,20210319,30809,30913,30667,,,,,,,
218,,31110,70564,2196,20210318,31233,31258,30982,,,,,,,
219,,30805,277,9,20210317,31080,31080,30657,,,,,,,
220,,31080,7532,234,20210316,30869,31100,30839,,,,,,,
221,,30869,85,3,20210315,30844,31080,30795,,,,,,,
222,,30795,525,16,20210312,31002,31002,30775,,,,,,,
223,,30613,72,2,20210311,30194,30613,30194,,,,,,,
224,,29844,96,3,20210310,30686,30686,29844,,,,,,,
225,,30036,5062,152,20210309,30233,30278,29588,,,,,,,
226,,30233,3534,108,20210308,30731,30765,30233,,,,,,,
227,,30622,1061,32,20210305,30460,30647,30184,,,,,,,
228,,30864,2472,76,20210304,30962,31011,30529,,,,,,,
229,,31159,311,10,20210303,30864,31169,30741,,,,,,,
230,,30873,563,18,20210302,31095,31351,30652,,,,,,,
231,,30553,67594,2061,20210226,30721,30721,30283,,,,,,,
232,,31258,748,23,20210225,30716,31258,30677,,,,,,,
233,,30209,2791,86,20210224,30967,31302,30209,,,,,,,
234,,30967,945,29,20210223,30716,31194,30637,,,,,,,
235,,31233,647,20,20210222,31637,31829,31095,,,,,,,
236,,31336,8094,253,20210219,31248,31459,30755,,,,,,,
237,,31248,38589,1212,20210218,31720,31760,31248,,,,,,,
238,,31750,3320,105,20210217,31908,31908,31573,,,,,,,
239,,31908,36313,1159,20210216,31952,32124,31740,,,,,,,
240,,31888,569,18,20210215,31750,31952,31696,,,,,,,
241,,31420,3321,104,20210210,31248,31464,31036,,,,,,,
242,,31149,31768,999,20210209,31583,31681,31149,,,,,,,
243,,31307,93,3,20210208,31459,31612,31228,,,,,,,
244,,31440,367,11,20210205,31514,31617,31208,,,,,,,
245,,31120,10609,330,20210204,31617,31617,30957,,,,,,,
246,,31592,3184,101,20210203,31691,31819,31213,,,,,,,
247,,31312,1681,53,20210202,31494,31730,31036,,,,,,,
248,,30952,68268,2086,20210201,29913,30952,29711,,,,,,,
249,,30174,3238,98,20210129,31400,31400,29928,,,,,,,
250,,30987,4781,148,20210128,30962,31331,30672,4,-0.09,,,,,
251,,31613,232,7,20210127,31947,32129,31411,,,,,,,
252,,31805,2011,65,20210126,32257,32257,31672,,,,,,,
253,,32444,5169,167,20210125,31736,32459,31736,,,,,,,
254,,31736,232,7,20210122,32051,32183,31701,,,,,,,
255,,31864,7726,244,20210121,31549,31864,31436,,,,,,,
256,,31381,368,12,20210120,31888,31888,31057,,,,,,,
257,,31057,256,8,20210119,30319,31347,30319,,,,,,,
258,,30250,14407,441,20210118,30880,31072,30250,,,,,,,
259,,31072,363,11,20210115,31829,32149,31072,,,,,,,
260,,31805,580,18,20210114,31736,31809,31544,,,,,,,
261,,31839,13916,442,20210113,31475,31972,31406,,,,,,,
262,,31372,2186,69,20210112,31706,31824,30712,,,,,,,
263,,31706,42378,1345,20210111,32262,32931,31204,,,,,,,
264,,31854,46084,1443,20210108,31219,31957,31022,,,,,,,
265,,30634,23982,737,20210107,30358,30870,30270,,,,,,,
266,,29856,1613,49,20210106,30447,30511,29807,,,,,,,
267,,30220,477,14,20210105,29610,30220,29512,,,,,,,
268,,29615,36433,1077,20210104,29409,29743,28922,,,,,,,
269,,28897,26025,746,20201230,28361,29069,28287,,,,,,,
270,,28366,71122,2009,20201229,28036,28405,27972,,,,,,,
271,,27967,3464,97,20201228,27992,28130,27771,,,,,,,
272,,27830,13714,380,20201224,27579,27933,27549,,,,,,,
273,,27456,7826,213,20201223,27131,27530,26959,,,,,,,
274,,27126,6737,183,20201222,27608,27608,27106,,,,,,,
275,,27559,694,19,20201221,27554,27559,27338,,,,,,,
276,,27549,172,5,20201218,27638,27638,27510,,,,,,,
277,,27539,216,6,20201217,27495,27539,27313,,,,,,,
278,,27495,7293,200,20201216,27431,27623,27421,,,,,,,
279,,27338,1602,44,20201215,27495,27495,27131,,,,,,,
280,,27495,1032,28,20201214,27500,27672,27387,,,,,,,
281,,27480,7201,198,20201211,27372,27643,27372,,,,,,,
282,,27352,549,15,20201210,27220,27539,26988,,,,,,,
283,,27318,788,22,20201209,27057,27411,27052,,,,,,,
284,,26895,878,24,20201208,27205,27239,26797,,,,,,,
285,,27205,103555,2807,20201207,27215,27313,26920,,,,,,,
286,,27210,688,19,20201204,27038,27288,26998,,,,,,,
287,,26737,9324,248,20201203,26610,26762,26536,,,,,,,
288,,26551,67651,1791,20201202,26250,26614,26236,,,,,,,
289,,26132,37790,985,20201201,26064,26221,25916,,,,,,,
290,,25798,222,6,20201130,26206,26250,25798,,,,,,,
291,,26118,2441,64,20201127,26039,26221,26039,,,,,,,
292,,26039,833,22,20201126,25778,26044,25778,,,,,,,
293,,25783,142822,3683,20201125,26147,26211,25645,,,,,,,
294,,26014,2519,66,20201124,25916,26142,25906,,,,,,,
295,,25906,1312,34,20201123,25409,25906,25409,,,,,,,
296,,25409,40267,1019,20201120,25301,25414,25286,,,,,,,
297,,25345,40955,1037,20201119,25267,25345,25134,,,,,,,
298,,25267,159533,4029,20201118,25321,25350,25183,,,,,,,
299,,25208,33710,849,20201117,25463,25463,25144,,,,,,,
300,,25306,399,10,20201116,25006,25306,24957,,,,,,,
301,,24824,150,4,20201113,24553,24824,24529,,,,,,,
302,,24548,8675,213,20201112,24686,24716,24509,,,,,,,
303,,24686,278,7,20201111,24504,24686,24499,,,,,,,
304,,24386,8490,206,20201110,24381,24435,24214,,,,,,,
305,,24302,5009,122,20201109,24361,24430,24238,,,,,,,
306,,24047,54581,1307,20201106,24189,24189,23879,,,,,,,
307,,23879,21962,524,20201105,23614,23963,23614,,,,,,,
308,,23387,9285,217,20201104,23496,23515,23240,,,,,,,
309,,23318,141,3,20201103,23097,23323,23097,,,,,,,
310,,22797,1252,28,20201102,22615,22802,22590,,,,,,,
311,,22590,367,8,20201030,23009,23087,22590,,,,,,,
312,,23092,220,5,20201029,23077,23092,22831,4,-0.13,,,,,
313,,23342,39,1,20201028,23140,23342,23106,,,,,,,
314,,23116,2216,51,20201027,23327,23351,23096,,,,,,,
315,,23342,38,1,20201026,23548,23548,23342,,,,,,,
316,,23489,121,3,20201023,23622,23622,23293,,,,,,,
317,,23410,397,9,20201022,23445,23445,23273,,,,,,,
318,,23504,289,7,20201021,23499,23528,23455,,,,,,,
319,,23430,5451,127,20201020,23332,23538,23116,,,,,,,
320,,23361,9485,222,20201019,23455,23523,23293,,,,,,,
321,,23317,89,2,20201016,23455,23568,23150,,,,,,,
322,,23455,10767,252,20201015,23686,23686,23371,,,,,,,
323,,23686,89,2,20201014,23936,23936,23656,,,,,,,
324,,23853,632,15,20201013,24079,24079,23735,,,,,,,
325,,23882,8357,199,20201012,23823,23941,23803,,,,,,,
326,,23823,28521,676,20201008,23980,23980,23646,,,,,,,
327,,23759,11631,274,20201007,23430,23759,23351,,,,,,,
328,,23455,21718,510,20201006,23474,23617,23396,,,,,,,
329,,23489,693,16,20201005,23189,23504,23189,,,,,,,
330,,23189,5654,131,20200929,23337,23337,23086,,,,,,,
331,,23003,29973,688,20200928,22801,23047,22801,,,,,,,
332,,22664,84,2,20200925,22732,22786,22605,,,,,,,
333,,22600,17081,388,20200924,22855,22954,22477,,,,,,,
334,,23204,3347,77,20200923,23366,23391,22673,,,,,,,
335,,23199,17565,408,20200922,23725,23725,23111,,,,,,,
336,,23764,48204,1147,20200921,23980,24118,23666,,,,,,,
337,,23995,350,8,20200918,23995,23995,23853,,,,,,,
338,,23907,3310,79,20200917,24152,24152,23803,,,,,,,
339,,24211,3670,89,20200916,24187,24344,24059,,,,,,,
340,,24182,117583,2839,20200915,24074,24197,24010,,,,,,,
341,,24044,538,13,20200914,24025,24128,23966,,,,,,,
342,,23848,2088,49,20200911,23769,23848,23523,,,,,,,
343,,23843,81198,1933,20200910,23759,23931,23759,,,,,,,
344,,23641,133,3,20200909,23582,23735,23533,,,,,,,
345,,23902,1056,25,20200908,23779,23921,23769,,,,,,,
346,,23710,806,19,20200907,23602,23730,23519,,,,,,,
347,,23568,88578,2077,20200904,23071,23573,23071,,,,,,,
348,,23779,122811,2913,20200903,23745,23862,23700,,,,,,,
349,,23489,3341,78,20200902,23514,23514,23283,,,,,,,
350,,23366,18123,423,20200901,23297,23425,23106,,,,,,,
351,,23160,486,11,20200831,23514,23666,23121,,,,,,,
352,,23425,28028,655,20200828,23386,23587,23312,,,,,,,
353,,23332,119,3,20200827,23622,23622,23322,,,,,,,
354,,23577,90,2,20200826,23587,23612,23288,,,,,,,
355,,23548,175,4,20200825,23361,23548,23283,,,,,,,
356,,23184,4201,97,20200824,22963,23194,22728,,,,,,,
357,,22909,1673,38,20200821,22973,23140,22693,,,,,,,
358,,22644,1243,28,20200820,23356,23391,22605,,,,,,,
359,,23499,40747,959,20200819,23460,23666,23445,,,,,,,
360,,23381,1923,46,20200818,23971,24034,23189,,,,,,,
361,,23971,2969,71,20200814,24206,24206,23735,,,,,,,
362,,24270,3628,88,20200813,24408,24423,23985,,,,,,,
363,,24059,11994,288,20200812,24039,24103,23794,,,,,,,
364,,24084,157757,3782,20200811,23926,24108,23882,,,,,,,
365,,23661,17430,412,20200810,23342,23730,23342,,,,,,,
366,,23322,99001,2303,20200807,23469,23499,23155,,,,,,,
367,,23268,679,16,20200806,23042,23337,23032,,,,,,,
368,,22919,884,20,20200805,22801,22978,22762,,,,,,,
369,,22708,83,2,20200804,22615,22718,22526,,,,,,,
370,,22408,2850,64,20200803,22413,22438,22305,,,,,,,
371,,22413,849,19,20200731,22669,22669,22310,,,,,,,
372,,22565,24909,563,20200730,22595,22654,22511,4,-0.13,,,,,
373,,22536,168956,3783,20200729,22516,22609,22364,,,,,,,
374,,22383,530,12,20200728,22217,22477,22217,,,,,,,
375,,22084,3535,78,20200727,21883,22197,21883,,,,,,,
376,,21898,61,1,20200724,21903,22060,21858,,,,,,,
377,,22069,178,4,20200723,22138,22138,21912,,,,,,,
378,,22128,213,5,20200722,22177,22226,22099,,,,,,,
379,,22177,1027,23,20200721,22020,22177,22020,,,,,,,
380,,21888,167,4,20200720,21996,21996,21765,,,,,,,
381,,21917,10324,226,20200717,21868,21927,21780,,,,,,,
382,,21736,33,1,20200716,21927,21947,21716,,,,,,,
383,,21849,1675,37,20200715,21908,22084,21746,,,,,,,
384,,21662,159,3,20200714,21672,21692,21579,,,,,,,
385,,21775,5489,119,20200713,21608,21795,21544,,,,,,,
386,,21412,12871,276,20200710,21569,21569,21329,,,,,,,
387,,21569,3126,67,20200709,21618,21701,21510,,,,,,,
388,,21505,2373,51,20200708,21608,21608,21412,,,,,,,
389,,21549,2192,48,20200707,21927,21927,21549,,,,,,,
390,,21706,3378,73,20200706,21495,21800,21422,,,,,,,
391,,21486,112014,2398,20200703,21495,21495,21319,,,,,,,
392,,21304,5227,111,20200702,21181,21304,21157,,,,,,,
393,,20956,1654,35,20200701,21201,21265,20946,,,,,,,
394,,21098,511,11,20200630,21284,21294,21098,,,,,,,
395,,20916,820,17,20200629,21069,21206,20912,,,,,,,
396,,21314,131,3,20200626,21319,21319,21172,,,,,,,
397,,21098,367,8,20200625,21270,21368,21098,,,,,,,
398,,21554,52331,1128,20200624,21461,21633,21461,,,,,,,
399,,21279,130,3,20200623,21451,21505,21059,,,,,,,
400,,21235,126,3,20200622,21206,21324,21186,,,,,,,
401,,21363,347,7,20200619,21432,21436,21029,,,,,,,
402,,21309,3550,75,20200618,21230,21407,21088,,,,,,,
403,,21206,766,16,20200617,21294,21441,20965,,,,,,,
404,,21353,1521,32,20200616,20897,21353,20759,,,,,,,
405,,20288,3847,80,20200615,21103,21250,20288,,,,,,,
406,,21294,10956,233,20200612,20784,21324,20740,,,,,,,
407,,21647,12490,268,20200611,21800,21947,21402,,,,,,,
408,,21829,1126,25,20200610,21765,21878,21751,,,,,,,
409,,21765,161218,3488,20200609,22006,22030,21540,,,,,,,
410,,21775,1686,37,20200608,22060,22123,21721,,,,,,,
411,,21731,5905,128,20200605,21451,21765,21270,,,,,,,
412,,21466,104313,2233,20200604,21643,21804,21338,,,,,,,
413,,21441,165361,3532,20200603,21054,21471,21054,,,,,,,
414,,20828,3808,79,20200602,20607,20838,20607,,,,,,,
415,,20558,812,17,20200601,20372,20558,20372,,,,,,,
416,,20279,1013,20,20200529,20166,20342,19999,,,,,,,
417,,20220,669,14,20200528,20391,20445,20019,,,,,,,
418,,20254,588,12,20200527,20190,20337,20171,,,,,,,
419,,20205,1509,30,20200526,19886,20215,19886,,,,,,,
420,,19862,748,15,20200525,19768,19862,19680,,,,,,,
421,,19601,1510,30,20200522,19965,19965,19528,,,,,,,
422,,19955,579,12,20200521,19999,19999,19881,,,,,,,
423,,19798,7526,149,20200520,19729,19803,19631,,,,,,,
424,,19734,2593,51,20200519,19675,19763,19641,,,,,,,
425,,19341,35163,678,20200518,19248,19341,19184,,,,,,,
426,,19248,2664,51,20200515,19297,19297,19086,,,,,,,
427,,19155,462,9,20200514,19135,19253,19086,,,,,,,
428,,19307,240,5,20200513,18959,19307,18954,,,,,,,
429,,19199,616,12,20200512,19287,19297,19037,,,,,,,
430,,19327,760,15,20200511,19449,19503,19302,,,,,,,
431,,19395,36562,710,20200508,19390,19528,19376,,,,,,,
432,,19219,4286,82,20200507,19209,19307,19170,,,,,,,
433,,19209,102015,1957,20200506,19130,19233,19008,,,,,,,
434,,18939,50474,961,20200504,19076,19150,18900,,,,,,,
435,,19469,5622,109,20200429,19283,19543,19283,,,,,,,
436,,19283,1226,24,20200428,19283,19346,19106,4,-1.52,,,,,
437,,19120,2480,47,20200427,18917,19183,18917,,,,,,,
438,,18869,486,9,20200424,19033,19043,18796,,,,,,,
439,,19130,1547,30,20200423,19053,19188,18937,,,,,,,
440,,18937,820,15,20200422,18521,18937,18395,,,,,,,
441,,18714,1113,21,20200421,18850,18932,18376,,,,,,,
442,,18970,65898,1249,20200420,19072,19202,18840,,,,,,,
443,,19125,21683,413,20200417,18845,19207,18845,,,,,,,
444,,18550,54022,999,20200416,18381,18569,18226,,,,,,,
445,,18492,1458,27,20200414,18342,18569,18313,,,,,,,
446,,18246,49030,906,20200413,18531,18531,18221,,,,,,,
447,,18531,1558,29,20200410,18352,18536,18255,,,,,,,
448,,18352,748,14,20200409,18328,18371,18120,,,,,,,
449,,18067,256311,4631,20200408,18221,18362,17980,,,,,,,
