,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
137,,21250,7208,153,20210713,21600,21600,21050,,,,,,,
138,,21500,8894,190,20210712,21200,21850,21100,,,,,,,
139,,21200,35560,722,20210709,21100,21400,19950,,,,,,,
140,,21300,20033,426,20210708,21650,21800,20900,,,,,,,
141,,21650,14380,311,20210707,21800,21850,21550,,,,,,,
142,,21800,8848,192,20210706,21700,21900,21450,,,,,,,
143,,21700,21843,476,20210705,22100,22250,21500,,,,,,,
144,,22150,6985,155,20210702,22400,22400,22000,,,,,,,
145,,22250,11839,263,20210701,22500,22600,22000,,,,,,,
146,,22500,11686,262,20210630,22200,22600,22200,,,,,,,
147,,22500,15238,341,20210629,22650,22650,22250,,,,,,,
148,,22600,20698,467,20210628,22100,22750,22100,,,,,,,
149,,22200,25722,573,20210625,22450,22650,22000,,,,,,,
150,,21850,15911,345,20210624,21600,21950,21400,,,,,,,
151,,21600,16501,360,20210623,22450,22450,21450,,,,,,,
152,,22100,45693,1013,20210622,21600,23150,21500,,,,,,,
153,,21400,17455,376,20210621,21900,22050,21350,,,,,,,
154,,21900,21516,470,20210618,21750,22350,21600,,,,,,,
155,,21700,19383,422,20210617,21950,22100,21650,,,,,,,
156,,21950,106967,2393,20210616,20950,23500,20950,,,,,,,
157,,20950,22347,472,20210615,21500,21650,20800,,,,,,,
158,,21300,5883,125,20210614,21500,21600,21200,,,,,,,
159,,21250,11991,253,20210611,21400,21400,20850,,,,,,,
160,,21150,10429,219,20210610,21300,21300,20900,,,,,,,
161,,21250,13611,287,20210609,21300,21600,20600,,,,,,,
162,,21250,9372,199,20210608,21550,21600,21100,,,,,,,
163,,21400,9106,194,20210607,21500,21850,21100,,,,,,,
164,,21400,16540,358,20210604,21950,21950,21400,,,,,,,
165,,21950,10635,233,20210603,22200,22200,21600,,,,,,,
166,,21900,15170,334,20210602,21950,22450,21850,,,,,,,
167,,21900,23820,522,20210601,21400,22800,21200,,,,,,,
168,,21250,15151,319,20210531,21100,21450,20600,,,,,,,
169,,20800,13365,279,20210528,20900,21100,20700,,,,,,,
170,,20900,17579,367,20210527,21350,21350,20700,,,,,,,
171,,21150,16211,342,20210526,21350,21500,20800,,,,,,,
172,,21350,11975,254,20210525,21550,21550,21100,,,,,,,
173,,20950,24899,527,20210524,21650,21650,20800,,,,,,,
174,,21400,32828,711,20210521,22000,22250,21200,,,,,,,
175,,22000,35612,782,20210520,22300,22700,21700,,,,,,,
176,,22550,16293,367,20210518,22700,22900,22400,,,,,,,
177,,22400,32903,751,20210517,23400,23600,22400,,,,,,,
178,,23150,39690,935,20210514,23250,24250,23150,,,,,,,
179,,23300,52822,1245,20210513,23550,24200,23300,,,,,,,
180,,24250,160652,3942,20210512,25850,25850,23300,,,,,,,
181,,25500,70542,1773,20210511,25600,26000,24700,,,,,,,
182,,26000,144441,3771,20210510,26050,27000,25450,,,,,,,
183,,25950,546710,14360,20210507,24100,28500,24000,,,,,,,
184,,23850,116752,2790,20210506,23400,24500,23400,,,,,,,
185,,23150,539091,13498,20210504,22900,27300,22400,,,,,,,
186,,22950,50160,1159,20210503,23450,23550,22800,,,,,,,
187,,23600,96793,2231,20210430,22600,23800,22300,,,,,,,
188,,22450,51271,1150,20210429,22500,22850,22000,,,,,,,
189,,22200,107524,2418,20210428,22500,23700,21550,,,,,,,
190,,22500,61110,1381,20210427,23050,23150,22100,,,,,,,
191,,22700,86065,1897,20210426,21250,22700,21150,,,,,,,
192,,21250,41117,877,20210423,21200,21700,20750,,,,,,,
193,,21250,50351,1084,20210422,22100,22350,21000,,,,,,,
194,,21850,60021,1307,20210421,21600,22100,21450,,,,,,,
195,,21500,118821,2574,20210420,21000,22400,21000,,,,,,,
196,,21150,101395,2132,20210419,21750,21850,20750,,,,,,,
197,,21700,115596,2518,20210416,21650,22550,21250,,,,,,,
198,,21500,200121,4433,20210415,22700,23300,21250,,,,,,,
199,,23600,340639,7932,20210414,23450,24800,22050,,,,,,,
200,,23550,486101,12172,20210413,28350,28400,23050,,,,,,,
201,,27600,2426349,68437,20210412,25400,31400,23700,,,,,,,
202,,25050,1358524,30809,20210409,19500,25050,18300,,,,,,,
203,,19300,334589,6529,20210408,20800,20800,18650,,,,,,,
204,,21100,1458893,33240,20210407,21800,25500,19800,,,,,,,
205,,20250,1911574,37228,20210406,15800,20250,15650,,,,,,,
206,,15600,43251,668,20210405,15600,15700,15150,,,,,,,
207,,15300,191322,3004,20210402,15750,16750,15050,,,,,,,
208,,15400,279144,4267,20210401,13900,16100,13800,,,,,,,
209,,13800,6079,84,20210331,13700,13850,13700,,,,,,,
210,,13800,6842,94,20210330,13900,13900,13500,,,,,,,
211,,13750,14641,201,20210329,14000,14000,13200,,,,,,,
212,,13850,18113,251,20210326,13800,14050,13750,,,,,,,
213,,13900,9935,137,20210325,13700,13950,13700,,,,,,,
214,,13950,25228,350,20210324,13950,14050,13600,,,,,,,
215,,13600,5774,78,20210323,13850,13850,13550,,,,,,,
216,,13700,12203,167,20210322,13550,13950,13550,,,,,,,
217,,13600,4307,59,20210319,13600,13750,13450,,,,,,,
218,,13600,7429,101,20210318,13750,13750,13550,,,,,,,
219,,13650,9055,123,20210317,13550,13650,13500,,,,,,,
220,,13650,7233,98,20210316,13450,13650,13450,,,,,,,
221,,13550,6456,87,20210315,13600,13600,13350,,,,,,,
222,,13500,11380,154,20210312,13450,13700,13400,,,,,,,
223,,13550,2784,37,20210311,13350,13600,13350,,,,,,,
224,,13350,1413,19,20210310,13450,13450,13300,,,,,,,
225,,13450,6969,92,20210309,13600,13600,13150,,,,,,,
226,,13450,11792,160,20210308,13600,13700,13450,,,,,,,
227,,13600,5632,76,20210305,13450,13650,13400,,,,,,,
228,,13600,5504,75,20210304,13750,13750,13400,,,,,,,
229,,13750,7527,103,20210303,13450,13850,13450,,,,,,,
230,,13550,16234,219,20210302,13750,13750,13450,,,,,,,
231,,13550,15085,203,20210226,13500,13700,13400,,,,,,,
232,,13750,21136,288,20210225,13800,13900,13500,,,,,,,
233,,13400,20696,283,20210224,13600,13950,13400,,,,,,,
234,,13600,33442,456,20210223,13750,13900,13500,,,,,,,
235,,13950,76207,1043,20210222,13850,14050,13400,,,,,,,
236,,14000,1189849,20183,20210219,14550,18800,13700,,,,,,,
237,,14500,4685,68,20210218,14700,14700,14350,,,,,,,
238,,14700,10095,148,20210217,14600,14950,14500,,,,,,,
239,,14700,6705,98,20210216,14600,14700,14500,,,,,,,
240,,14600,6641,96,20210215,14400,14800,14300,,,,,,,
241,,14500,4294,62,20210210,14700,14700,14150,,,,,,,
242,,14500,15600,228,20210209,14850,14900,14500,,,,,,,
243,,14850,18282,269,20210208,14500,14950,14350,,,,,,,
244,,14500,19549,283,20210205,14200,14800,14000,,,,,,,
245,,14200,12960,184,20210204,14550,14550,14100,,,,,,,
246,,14500,38281,549,20210203,14300,14700,14000,,,,,,,
247,,14300,416221,6290,20210202,14400,16450,14150,,,,,,,
248,,13950,1940,26,20210201,13400,14000,13350,,,,,,,
249,,13850,4644,64,20210129,14200,14200,13200,,,,,,,
250,,14200,3728,54,20210128,14500,14700,14150,,,,,,,
251,,14500,1677,24,20210127,14750,14750,14350,,,,,,,
252,,14500,8900,129,20210126,14500,14750,14100,,,,,,,
253,,14500,4592,66,20210125,14500,14650,14350,,,,,,,
254,,14450,9289,135,20210122,15200,15200,14350,,,,,,,
255,,14900,3235,48,20210121,14500,15000,14350,,,,,,,
256,,14350,3997,57,20210120,14200,14500,13350,,,,,,,
257,,14200,5416,75,20210119,13800,14550,13550,,,,,,,
258,,13750,12682,177,20210118,14300,14300,13750,,,,,,,
259,,14500,6561,95,20210115,14700,14700,14300,,,,,,,
260,,14700,3357,49,20210114,14700,14700,14500,,,,,,,
261,,14550,8711,128,20210113,14750,14950,14550,,,,,,,
262,,14800,7147,106,20210112,14550,15100,14550,,,,,,,
263,,15050,11324,171,20210111,15600,15600,14600,,,,,,,
264,,15350,17514,267,20210108,15100,15650,14850,,,,,,,
265,,14800,4990,74,20210107,14800,15000,14600,,,,,,,
266,,14750,4606,68,20210106,14550,14800,14450,,,,,,,
267,,14500,2226,32,20210105,14400,14500,14250,,,,,,,
268,,14400,5826,85,20210104,15000,15000,14300,,,,,,,
269,,14800,2183,32,20201230,14800,14800,14700,,,,,,,
270,,14800,3839,56,20201229,14800,14800,14600,4,0.00,,,,,
271,,14850,6141,92,20201228,15000,15050,14850,,,,,,,
272,,15000,43921,657,20201224,14650,15100,14650,,,,,,,
273,,14900,3127,47,20201223,14850,14900,14800,,,,,,,
274,,15000,3832,58,20201222,15550,15550,15000,,,,,,,
275,,15300,3017,46,20201221,15500,15700,15250,,,,,,,
276,,15500,9129,144,20201218,16500,16500,15050,,,,,,,
277,,15850,2112,33,20201217,16050,16050,15650,,,,,,,
278,,15700,11187,177,20201216,16200,16200,15700,,,,,,,
279,,16050,5341,86,20201215,16650,16650,16050,,,,,,,
280,,16650,3574,59,20201214,16900,16900,16500,,,,,,,
281,,16950,3250,55,20201211,17050,17100,16950,,,,,,,
282,,17000,2580,44,20201210,17000,17200,17000,,,,,,,
283,,17150,2306,39,20201209,17200,17200,16900,,,,,,,
284,,17100,1740,30,20201208,16850,17200,16850,,,,,,,
285,,17250,2201,38,20201207,17800,17800,17000,,,,,,,
286,,17500,4028,70,20201204,17900,17900,16750,,,,,,,
287,,17650,8991,161,20201203,17850,18000,17650,,,,,,,
288,,17800,2855,51,20201202,17700,17800,17550,,,,,,,
289,,17700,4076,72,20201201,17500,17700,17400,,,,,,,
290,,17500,4349,76,20201130,17500,17550,17250,,,,,,,
291,,17500,8454,145,20201127,17500,17550,17000,,,,,,,
292,,17500,13475,232,20201126,16650,17600,16450,,,,,,,
293,,16650,7428,123,20201125,16800,16800,16450,,,,,,,
294,,16700,7296,121,20201124,16500,16700,16400,,,,,,,
295,,16450,6020,99,20201123,16300,16500,16150,,,,,,,
296,,16300,2259,37,20201120,16250,16300,15950,,,,,,,
297,,16250,3332,54,20201119,16200,16250,15900,,,,,,,
298,,16200,7400,120,20201118,16150,16500,16050,,,,,,,
299,,16150,10222,165,20201117,15950,16200,15800,,,,,,,
300,,15900,3287,52,20201116,15900,15900,15750,,,,,,,
301,,15800,2820,44,20201113,15800,15800,15450,,,,,,,
302,,15600,1590,25,20201112,15500,15600,15300,,,,,,,
303,,15600,4558,71,20201111,15500,15600,15350,,,,,,,
304,,15500,7157,110,20201110,15400,15500,15200,,,,,,,
305,,15350,3156,48,20201109,15150,15500,15150,,,,,,,
306,,15450,5660,87,20201106,15200,15450,15200,,,,,,,
307,,15400,32298,484,20201105,14600,15500,14600,,,,,,,
308,,16050,5718,90,20201104,15550,16050,15450,,,,,,,
309,,15900,8856,138,20201103,15500,16000,15300,,,,,,,
310,,15500,2777,43,20201102,15300,15500,15250,,,,,,,
311,,15350,3462,55,20201030,15950,15950,15350,,,,,,,
312,,15800,9134,144,20201029,15650,15850,15400,,,,,,,
313,,15900,4977,77,20201028,15250,15900,15200,,,,,,,
314,,15400,3329,51,20201027,15400,15400,15100,,,,,,,
315,,15400,5923,90,20201026,15400,15400,15000,,,,,,,
316,,15350,1522,23,20201023,15450,15450,15150,,,,,,,
317,,15250,3514,54,20201022,15550,15650,15250,,,,,,,
318,,15550,1978,31,20201021,15500,15550,15350,,,,,,,
319,,15200,2884,44,20201020,15350,15350,15100,,,,,,,
320,,15350,4011,61,20201019,15500,15500,15100,,,,,,,
321,,15450,8938,139,20201016,15850,15850,15250,,,,,,,
322,,15800,4401,70,20201015,15950,15950,15650,,,,,,,
323,,15950,2288,36,20201014,16000,16000,15750,,,,,,,
324,,15950,8743,139,20201013,16000,16050,15800,,,,,,,
325,,15850,4004,64,20201012,16150,16150,15800,,,,,,,
326,,15950,2631,42,20201008,16050,16050,15750,,,,,,,
327,,15900,4006,63,20201007,15850,15950,15550,,,,,,,
328,,15900,3346,53,20201006,15950,15950,15750,,,,,,,
329,,15850,12749,197,20201005,15300,15850,15150,,,,,,,
330,,15100,3009,46,20200929,15600,15600,15100,,,,,,,
331,,15450,6647,101,20200928,15050,15450,14800,,,,,,,
332,,14950,4329,65,20200925,15250,15250,14850,,,,,,,
333,,15150,6140,91,20200924,14700,15150,14300,,,,,,,
334,,15300,3221,49,20200923,15150,15300,14750,,,,,,,
335,,15150,9530,145,20200922,15600,15600,15000,,,,,,,
336,,15900,6075,96,20200921,16100,16100,15550,,,,,,,
337,,16100,4129,65,20200918,15950,16100,15600,,,,,,,
338,,15950,9097,145,20200917,16050,16150,15650,,,,,,,
339,,16250,9837,161,20200916,16750,16750,16250,,,,,,,
340,,16600,7953,130,20200915,16550,16600,16150,,,,,,,
341,,16450,20208,336,20200914,16850,16900,16300,,,,,,,
342,,16150,7235,115,20200911,15700,16150,15550,,,,,,,
343,,15700,7799,120,20200910,15200,15700,15050,,,,,,,
344,,15200,6840,103,20200909,14700,15200,14400,,,,,,,
345,,14800,4386,65,20200908,15350,15400,14750,,,,,,,
346,,15300,12306,187,20200907,15400,15400,14950,,,,,,,
347,,14850,11606,167,20200904,14250,14850,14050,,,,,,,
348,,14750,14534,215,20200903,15300,15300,14650,,,,,,,
349,,15150,24569,368,20200902,15400,15400,14750,,,,,,,
350,,15600,25079,380,20200901,14900,15600,14550,,,,,,,
351,,15000,61370,916,20200831,16000,16000,14400,,,,,,,
352,,16150,120201,1962,20200828,15000,16900,15000,,,,,,,
353,,15000,147379,2294,20200827,14100,16950,13750,,,,,,,
354,,13950,8021,109,20200826,13800,13950,13450,,,,,,,
355,,13800,8720,120,20200825,13850,13850,13700,,,,,,,
356,,13550,18266,245,20200824,13200,13550,13200,,,,,,,
357,,13100,13675,178,20200821,12800,13200,12450,,,,,,,
358,,12750,14218,178,20200820,12950,12950,12200,,,,,,,
359,,13000,6194,79,20200819,12950,13000,12550,,,,,,,
360,,12850,15531,198,20200818,13050,13050,12600,,,,,,,
361,,12950,6119,79,20200814,13200,13200,12700,,,,,,,
362,,13050,9196,120,20200813,13200,13200,12950,,,,,,,
363,,12850,15451,196,20200812,12900,12900,12500,,,,,,,
364,,12950,12412,161,20200811,13150,13150,12900,,,,,,,
365,,13100,28074,362,20200810,12550,13200,12550,,,,,,,
366,,12500,15395,189,20200807,12400,12500,12200,,,,,,,
367,,12500,18734,233,20200806,12400,12550,12200,,,,,,,
368,,12200,13565,165,20200805,11950,12400,11950,,,,,,,
369,,12050,5998,72,20200804,11900,12100,11800,,,,,,,
370,,11750,9838,116,20200803,12000,12000,11750,,,,,,,
371,,12150,8080,97,20200731,12150,12150,12000,,,,,,,
372,,12350,12574,153,20200730,12550,12550,12000,,,,,,,
373,,12550,11413,142,20200729,12450,12600,12300,,,,,,,
374,,12300,11962,147,20200728,12500,12500,12050,,,,,,,
375,,12400,16202,201,20200727,12250,12650,12250,,,,,,,
376,,12250,23235,282,20200724,11850,12300,11800,,,,,,,
377,,11850,15446,183,20200723,12050,12050,11600,,,,,,,
378,,12000,20811,251,20200722,12000,12300,11750,,,,,,,
379,,12000,15646,186,20200721,11850,12150,11600,,,,,,,
380,,11700,5578,64,20200720,11600,11700,11450,,,,,,,
381,,11600,6945,80,20200717,11600,11650,11500,,,,,,,
382,,11600,9293,108,20200716,11600,11750,11550,,,,,,,
383,,11650,10757,126,20200715,11800,11900,11650,,,,,,,
384,,11800,6554,77,20200714,11800,11900,11700,,,,,,,
385,,11900,6377,76,20200713,12200,12200,11850,,,,,,,
386,,12100,17241,207,20200710,12150,12450,11750,,,,,,,
387,,12200,12827,159,20200709,12500,12550,12200,,,,,,,
388,,12400,21107,259,20200708,11950,12400,11750,,,,,,,
389,,11950,12542,149,20200707,11800,11950,11800,,,,,,,
390,,11800,20676,243,20200706,11550,11900,11500,,,,,,,
391,,11550,24170,280,20200703,11650,11700,11500,,,,,,,
392,,11800,51000,593,20200702,11850,11900,11450,,,,,,,
393,,11750,419242,5742,20200701,12850,15200,11600,,,,,,,
394,,11700,14969,175,20200630,11550,11950,11550,,,,,,,
395,,11400,18969,218,20200629,11550,11600,11350,,,,,,,
396,,11900,15159,179,20200626,11750,12050,11650,,,,,,,
397,,11900,32088,376,20200625,12300,12300,11650,,,,,,,
398,,12100,31272,383,20200624,12050,12400,12000,,,,,,,
399,,12250,30841,375,20200623,12500,12750,11900,,,,,,,
400,,12350,54196,663,20200622,12800,12800,11900,,,,,,,
401,,13050,189842,2753,20200619,16600,16700,12800,,,,,,,
402,,16500,220943,3397,20200618,13200,16500,13200,,,,,,,
403,,12700,77626,962,20200617,12500,12700,11900,,,,,,,
404,,12800,82092,1048,20200616,13100,13100,12600,,,,,,,
405,,12350,187073,2566,20200615,12850,15200,12250,,,,,,,
406,,13200,444426,6501,20200612,12800,16700,12600,,,,,,,
407,,13800,327769,4358,20200611,12000,13800,11500,,,,,,,
408,,10650,29396,322,20200610,10400,10650,10200,,,,,,,
409,,10250,26030,269,20200609,9980,10650,9980,,,,,,,
410,,9950,11384,113,20200608,9790,9960,9780,,,,,,,
411,,9760,2481,24,20200605,9750,9770,9660,,,,,,,
412,,9750,5030,49,20200604,9750,9750,9700,,,,,,,
413,,9740,3738,36,20200603,9730,9760,9630,,,,,,,
414,,9690,2719,26,20200602,9670,9700,9560,,,,,,,
415,,9670,2768,27,20200601,9610,9670,9560,,,,,,,
416,,9610,5472,52,20200529,9490,9640,9460,,,,,,,
417,,9520,5125,49,20200528,9720,9720,9480,,,,,,,
418,,9620,5964,57,20200527,9790,9790,9590,,,,,,,
419,,9710,5108,49,20200526,9510,9730,9510,,,,,,,
420,,9550,1183,11,20200525,9600,9600,9500,,,,,,,
421,,9540,2227,21,20200522,9620,9640,9480,,,,,,,
422,,9610,6577,62,20200521,9810,9810,9220,,,,,,,
423,,9800,8030,78,20200520,9650,9830,9560,,,,,,,
424,,9650,3763,36,20200519,9600,9690,9550,,,,,,,
425,,9580,7589,73,20200518,9820,9820,9530,,,,,,,
426,,9490,9406,89,20200515,9630,9630,9410,,,,,,,
427,,9570,3238,31,20200514,9440,9650,9440,,,,,,,
428,,9670,7041,67,20200513,9440,9750,9440,,,,,,,
429,,9590,10490,100,20200512,9740,9820,9480,,,,,,,
430,,9720,6635,64,20200511,9750,9770,9610,,,,,,,
431,,9700,4959,48,20200508,9750,9750,9610,,,,,,,
432,,9690,4177,41,20200507,9700,9900,9580,,,,,,,
433,,9690,11556,111,20200506,9350,9690,9350,,,,,,,
434,,9400,9757,91,20200504,9190,9410,9180,,,,,,,
435,,9390,10716,101,20200429,9360,9460,9360,,,,,,,
436,,9390,16130,153,20200428,9570,9570,9390,,,,,,,
437,,9550,7607,73,20200427,9590,9750,9500,,,,,,,
438,,9450,17623,167,20200424,9580,9580,9370,,,,,,,
439,,9660,16145,157,20200423,9690,9830,9650,,,,,,,
440,,9690,18507,175,20200422,9520,9760,9350,,,,,,,
441,,9700,46713,457,20200421,10000,10000,9500,,,,,,,
442,,10350,58116,600,20200420,10700,10700,10200,,,,,,,
443,,10600,108175,1180,20200417,12100,12100,10500,,,,,,,
