,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
118,,16800,58658,979,20210809,16600,16850,16300,,,,,,,
119,,16600,33128,548,20210806,16650,16750,16400,,,,,,,
120,,16650,37189,619,20210805,16300,16750,16300,,,,,,,
121,,16300,17823,290,20210804,16200,16400,16150,,,,,,,
122,,16100,28781,464,20210803,16150,16350,15950,,,,,,,
123,,16000,28849,464,20210802,16050,16300,16000,,,,,,,
124,,16000,49248,793,20210730,16300,16300,15950,,,,,,,
125,,16350,38252,627,20210729,16650,16650,16250,,,,,,,
126,,16550,91654,1531,20210728,17000,17000,16450,,,,,,,
127,,17050,26715,455,20210727,17050,17150,16900,,,,,,,
128,,16950,36926,630,20210726,16900,17300,16900,,,,,,,
129,,16900,29505,500,20210723,17000,17050,16900,,,,,,,
130,,17000,60231,1030,20210722,17000,17300,16900,,,,,,,
131,,17000,48679,829,20210721,17100,17200,16900,,,,,,,
132,,16950,60140,1023,20210720,16900,17300,16850,,,,,,,
133,,17250,105250,1812,20210719,17800,17800,16950,,,,,,,
134,,17900,32551,575,20210716,17750,17900,17500,,,,,,,
135,,17950,226441,4061,20210715,17250,18500,17250,,,,,,,
136,,17250,42320,729,20210714,17000,17400,16900,,,,,,,
137,,17100,68791,1178,20210713,16900,17350,16800,,,,,,,
138,,16800,81101,1371,20210712,16700,17150,16700,,,,,,,
139,,16800,113599,1900,20210709,17050,17100,16500,,,,,,,
140,,17200,155940,2690,20210708,17500,17700,16950,,,,,,,
141,,17500,296474,5234,20210707,18300,18350,17300,,,,,,,
142,,18400,55224,1019,20210706,18550,18700,18300,,,,,,,
143,,18550,84335,1565,20210705,18850,19000,18400,,,,,,,
144,,18900,231294,4334,20210702,18200,19050,18200,,,,,,,
145,,18200,97607,1774,20210701,18350,18350,18050,,,,,,,
146,,18350,112458,2055,20210630,18100,18500,18100,,,,,,,
147,,18150,173374,3181,20210629,18650,18800,18050,,,,,,,
148,,18650,153270,2854,20210628,18700,18900,18400,,,,,,,
149,,18650,490848,9310,20210625,19400,19650,18600,,,,,,,
150,,19900,592954,11937,20210624,20550,20550,19650,,,,,,,
151,,20000,930301,18524,20210623,19950,20550,19300,,,,,,,
152,,20150,802519,15842,20210622,19900,20150,19300,,,,,,,
153,,19600,2220718,42863,20210621,17500,20250,17250,,,,,,,
154,,17550,149861,2610,20210618,17100,17650,17000,,,,,,,
155,,17200,64593,1102,20210617,16700,17300,16500,,,,,,,
156,,16700,52311,878,20210616,17250,17250,16650,,,,,,,
157,,17050,57678,982,20210615,16850,17300,16700,,,,,,,
158,,16900,32058,541,20210614,17200,17200,16800,,,,,,,
159,,17050,43712,745,20210611,17050,17300,16900,,,,,,,
160,,17000,78544,1317,20210610,16700,17050,16450,,,,,,,
161,,16700,77031,1296,20210609,17100,17200,16500,,,,,,,
162,,17100,92368,1596,20210608,17300,17650,16900,,,,,,,
163,,17350,60283,1052,20210607,17700,17950,17350,,,,,,,
164,,17650,185398,3248,20210604,16900,18000,16800,,,,,,,
165,,17100,208991,3597,20210603,17450,17500,17000,,,,,,,
166,,17250,283235,4824,20210602,16450,17450,16250,,,,,,,
167,,16250,67534,1104,20210601,16000,16600,15900,,,,,,,
168,,16000,41645,662,20210531,16100,16300,15650,,,,,,,
169,,16100,29645,477,20210528,16050,16250,15900,,,,,,,
170,,16050,87983,1413,20210527,16600,16600,15850,,,,,,,
171,,16500,52796,866,20210526,16700,16700,16200,,,,,,,
172,,16650,123360,2018,20210525,15800,16700,15600,,,,,,,
173,,15800,84365,1365,20210524,16250,16500,15750,,,,,,,
174,,16250,226746,3636,20210521,15450,16400,15450,,,,,,,
175,,15450,71913,1113,20210520,15900,15950,15250,,,,,,,
176,,15900,80569,1274,20210518,15750,15950,15550,,,,,,,
177,,15500,90413,1396,20210517,15300,15800,15050,,,,,,,
178,,15100,35644,536,20210514,14850,15150,14750,,,,,,,
179,,14700,57591,856,20210513,15000,15200,14600,,,,,,,
180,,15000,79178,1187,20210512,15100,15250,14750,,,,,,,
181,,15250,191543,2922,20210511,15450,15700,14850,,,,,,,
182,,15700,101780,1595,20210510,15750,16050,15450,,,,,,,
183,,15750,80796,1281,20210507,16050,16200,15700,,,,,,,
184,,15800,134511,2124,20210506,15500,16100,15500,,,,,,,
185,,15950,293156,4652,20210504,16650,16900,15400,,,,,,,
186,,16900,113265,1941,20210503,17700,17700,16700,,,,,,,
187,,17700,148371,2664,20210430,18800,18850,17400,,,,,,,
188,,18600,397483,7181,20210429,17800,18900,17100,,,,,,,
189,,17800,459476,8188,20210428,17200,18450,17000,,,,,,,
190,,17000,130642,2239,20210427,17250,17550,16800,,,,,,,
191,,17200,232888,3961,20210426,16650,17450,16300,,,,,,,
192,,16500,113715,1859,20210423,16250,16650,16000,,,,,,,
193,,16200,113812,1864,20210422,16050,16700,16000,,,,,,,
194,,15950,192091,3072,20210421,15950,16350,15800,,,,,,,
195,,16400,109256,1813,20210420,16300,16950,16150,,,,,,,
196,,16350,206715,3342,20210419,16350,16600,15900,,,,,,,
197,,16600,231243,3834,20210416,16500,17100,16100,,,,,,,
198,,16500,402846,6862,20210415,17100,17550,16500,,,,,,,
199,,17100,1339472,22351,20210414,15600,17600,15300,,,,,,,
200,,15300,306809,4658,20210413,15000,15550,14700,,,,,,,
201,,14950,110291,1614,20210412,14700,15000,14150,,,,,,,
202,,14700,147694,2145,20210409,14250,14800,14050,,,,,,,
203,,14250,59333,845,20210408,14400,14450,14050,,,,,,,
204,,14400,179257,2539,20210407,13450,14450,13450,,,,,,,
205,,13450,29315,394,20210406,13600,13600,13300,,,,,,,
206,,13500,26827,359,20210405,13350,13550,13200,,,,,,,
207,,13300,15258,203,20210402,13350,13400,13250,,,,,,,
208,,13250,16294,215,20210401,13100,13250,13100,,,,,,,
209,,13100,25189,330,20210331,13300,13300,13050,,,,,,,
210,,13150,16501,218,20210330,13150,13300,13100,,,,,,,
211,,13150,17503,229,20210329,13150,13350,13050,,,,,,,
212,,13250,17349,228,20210326,13250,13450,13000,,,,,,,
213,,13150,25981,343,20210325,13250,13450,13100,,,,,,,
214,,13250,20776,275,20210324,13100,13400,13050,,,,,,,
215,,13250,23229,309,20210323,13700,13700,13150,,,,,,,
216,,13550,26155,354,20210322,13400,13750,13300,,,,,,,
217,,13400,16607,220,20210319,13100,13400,13050,,,,,,,
218,,13350,30343,409,20210318,13300,14000,13250,,,,,,,
219,,13250,18804,247,20210317,13250,13250,13100,,,,,,,
220,,13250,17058,223,20210316,13000,13250,12950,,,,,,,
221,,12950,18335,238,20210315,12950,13100,12900,,,,,,,
222,,12950,26624,342,20210312,12850,12950,12650,,,,,,,
223,,12800,10715,137,20210311,12550,12950,12450,,,,,,,
224,,12450,23413,297,20210310,12900,13000,12450,,,,,,,
225,,12650,44982,562,20210309,12550,12850,12200,,,,,,,
226,,12700,33852,434,20210308,13100,13150,12600,,,,,,,
227,,13000,49101,633,20210305,13100,13100,12700,,,,,,,
228,,13200,46698,621,20210304,13400,13550,13100,,,,,,,
229,,13650,28656,388,20210303,13500,13750,13350,,,,,,,
230,,13500,27723,376,20210302,13650,13750,13300,,,,,,,
231,,13350,64537,864,20210226,13500,13600,13200,,,,,,,
232,,13850,28489,397,20210225,14300,14300,13800,,,,,,,
233,,13750,55981,788,20210224,14350,14500,13650,,,,,,,
234,,14400,52963,764,20210223,14500,14650,14300,,,,,,,
235,,14650,120692,1792,20210222,14800,15150,14450,,,,,,,
236,,14800,51712,746,20210219,14550,14800,14100,,,,,,,
237,,14650,63228,935,20210218,15100,15100,14650,,,,,,,
238,,15000,90672,1351,20210217,15100,15100,14550,,,,,,,
239,,14900,127718,1897,20210216,14650,15100,14650,,,,,,,
240,,14600,64197,932,20210215,14400,14600,14200,,,,,,,
241,,14200,27592,389,20210210,14150,14300,13950,,,,,,,
242,,14150,48590,699,20210209,14500,14600,14150,,,,,,,
243,,14400,57719,831,20210208,14350,14700,14150,,,,,,,
244,,14350,64066,923,20210205,14500,14750,14200,,,,,,,
245,,14400,150055,2169,20210204,13800,14900,13750,,,,,,,
246,,13750,50779,695,20210203,13850,14050,13450,,,,,,,
247,,13850,35307,485,20210202,13750,14000,13400,,,,,,,
248,,13600,59805,796,20210201,13400,13750,12800,,,,,,,
249,,13450,77568,1058,20210129,14300,14300,13150,,,,,,,
250,,14050,75639,1073,20210128,14100,14400,14050,,,,,,,
251,,14500,79457,1171,20210127,15050,15250,14500,,,,,,,
252,,15000,92385,1389,20210126,15000,15300,14800,,,,,,,
253,,14950,91172,1364,20210125,15150,15200,14850,,,,,,,
254,,15150,159708,2415,20210122,15000,15350,14950,,,,,,,
255,,15000,369069,5550,20210121,14650,15450,14550,,,,,,,
256,,14400,110295,1585,20210120,14400,14600,14150,,,,,,,
257,,14200,78007,1096,20210119,13800,14300,13700,,,,,,,
258,,13700,63446,874,20210118,14100,14100,13650,,,,,,,
259,,14050,74912,1069,20210115,14450,14550,14000,,,,,,,
260,,14350,83538,1180,20210114,14300,14350,13900,,,,,,,
261,,14150,74310,1056,20210113,14200,14450,14100,,,,,,,
262,,14050,164164,2320,20210112,13750,14450,13600,,,,,,,
263,,13750,170780,2363,20210111,14150,14350,13450,,,,,,,
264,,14400,350249,5108,20210108,14500,14900,14350,,,,,,,
265,,14350,370869,5226,20210107,13600,14450,13550,,,,,,,
266,,13550,77488,1050,20210106,13650,13700,13400,,,,,,,
267,,13650,79103,1071,20210105,13650,13800,13350,,,,,,,
268,,13700,163703,2236,20210104,13450,13900,13200,,,,,,,
269,,13350,50442,669,20201230,13250,13400,13100,,,,,,,
270,,13300,52567,690,20201229,13000,13350,12800,4,0.00,,,,,
271,,12800,38677,501,20201228,13200,13200,12800,,,,,,,
272,,13100,56638,742,20201224,13300,13350,12950,,,,,,,
273,,13250,192605,2574,20201223,12800,13750,12650,,,,,,,
274,,12700,51910,672,20201222,13200,13200,12650,,,,,,,
275,,13200,41232,542,20201221,13300,13350,13000,,,,,,,
276,,13300,47865,633,20201218,13300,13350,13100,,,,,,,
277,,13200,78618,1040,20201217,13200,13450,13000,,,,,,,
278,,13200,112670,1493,20201216,13450,13450,13100,,,,,,,
279,,13150,153412,1984,20201215,12600,13150,12500,,,,,,,
280,,12600,38612,487,20201214,12650,12750,12550,,,,,,,
281,,12650,46191,585,20201211,12750,12750,12600,,,,,,,
282,,12700,52827,669,20201210,12550,12800,12500,,,,,,,
283,,12550,32769,409,20201209,12500,12600,12400,,,,,,,
284,,12450,40226,497,20201208,12450,12500,12250,,,,,,,
285,,12400,37820,468,20201207,12550,12550,12300,,,,,,,
286,,12550,33615,422,20201204,12750,12750,12450,,,,,,,
287,,12750,38229,486,20201203,12850,12850,12600,,,,,,,
288,,12800,33072,418,20201202,12550,12800,12500,,,,,,,
289,,12550,26274,329,20201201,12600,12650,12450,,,,,,,
290,,12600,56545,706,20201130,12600,12600,12350,,,,,,,
291,,12650,26710,338,20201127,12750,12800,12550,,,,,,,
292,,12750,18965,241,20201126,12750,12800,12650,,,,,,,
293,,12700,64123,823,20201125,13000,13100,12650,,,,,,,
294,,12950,61711,792,20201124,12700,13050,12600,,,,,,,
295,,12600,62240,783,20201123,12750,12750,12450,,,,,,,
296,,12750,30363,385,20201120,12700,12800,12550,,,,,,,
297,,12600,15914,200,20201119,12600,12650,12500,,,,,,,
298,,12700,31684,399,20201118,12750,12750,12500,,,,,,,
299,,12700,23787,300,20201117,12700,12750,12500,,,,,,,
300,,12700,42134,534,20201116,12800,12900,12400,,,,,,,
301,,12900,17949,228,20201113,12850,12900,12600,,,,,,,
302,,12900,21016,270,20201112,12900,12950,12700,,,,,,,
303,,12850,28339,361,20201111,12650,12900,12550,,,,,,,
304,,12700,31938,403,20201110,12500,12750,12450,,,,,,,
305,,12650,16491,208,20201109,12600,12700,12500,,,,,,,
306,,12500,15565,195,20201106,12700,12750,12350,,,,,,,
307,,12600,18857,237,20201105,12450,12650,12450,,,,,,,
308,,12450,21508,267,20201104,12600,12600,12300,,,,,,,
309,,12500,34634,432,20201103,12450,12850,12250,,,,,,,
310,,12450,15391,190,20201102,12200,12500,12100,,,,,,,
311,,12200,26028,322,20201030,12450,12550,12100,,,,,,,
312,,12450,19011,234,20201029,12300,12500,12150,,,,,,,
313,,12550,16271,202,20201028,12250,12550,12250,,,,,,,
314,,12300,33878,422,20201027,12550,12700,12300,,,,,,,
315,,12600,36804,466,20201026,12800,12950,12500,,,,,,,
316,,12950,41516,535,20201023,13000,13150,12700,,,,,,,
317,,13000,27111,355,20201022,13200,13350,13000,,,,,,,
318,,13400,17542,233,20201021,13300,13450,13150,,,,,,,
319,,13250,33396,436,20201020,13050,13300,12850,,,,,,,
320,,13150,17778,235,20201019,13200,13350,13100,,,,,,,
321,,13300,23594,311,20201016,13300,13400,13050,,,,,,,
322,,13300,30899,411,20201015,13450,13500,13150,,,,,,,
323,,13450,28788,390,20201014,13600,13750,13400,,,,,,,
324,,13650,33647,458,20201013,13800,13900,13400,,,,,,,
325,,13900,48066,668,20201012,14100,14100,13800,,,,,,,
326,,13950,109561,1509,20201008,13450,14000,13350,,,,,,,
327,,13350,29403,393,20201007,13150,13500,13100,,,,,,,
328,,13300,39228,524,20201006,13450,13500,13200,,,,,,,
329,,13350,35023,463,20201005,13200,13400,12950,,,,,,,
330,,13150,21446,280,20200929,13050,13150,13000,,,,,,,
331,,13000,16488,214,20200928,12850,13150,12850,,,,,,,
332,,12700,47326,602,20200925,12850,12950,12400,,,,,,,
333,,12850,74566,963,20200924,13000,13200,12700,,,,,,,
334,,13350,57488,760,20200923,13250,13450,12900,,,,,,,
335,,13150,121498,1630,20200922,13750,13900,13050,,,,,,,
336,,13900,211720,3005,20200921,14550,14750,13750,,,,,,,
337,,14500,704452,10231,20200918,13750,14900,13700,,,,,,,
338,,13500,58590,796,20200917,13900,13900,13400,,,,,,,
339,,13750,65149,904,20200916,13950,14050,13750,,,,,,,
340,,13950,43414,605,20200915,14000,14100,13800,,,,,,,
341,,14000,80126,1117,20200914,13900,14150,13700,,,,,,,
342,,13800,65521,896,20200911,13450,13900,13450,,,,,,,
343,,13500,95056,1294,20200910,13950,14000,13500,,,,,,,
344,,13650,101012,1377,20200909,13350,14150,13150,,,,,,,
345,,13500,60113,813,20200908,13550,13700,13300,,,,,,,
346,,13550,43149,576,20200907,13400,13600,13100,,,,,,,
347,,13350,62831,827,20200904,12900,13500,12850,,,,,,,
348,,13550,43488,593,20200903,13600,13850,13450,,,,,,,
349,,13550,62067,838,20200902,13400,13650,13300,,,,,,,
350,,13300,34413,454,20200901,13100,13350,13000,,,,,,,
351,,13100,59824,787,20200831,13250,13300,13000,,,,,,,
352,,13050,45160,593,20200828,13050,13300,12950,,,,,,,
353,,13050,66378,867,20200827,13400,13400,12900,,,,,,,
354,,13400,57349,765,20200826,13600,13600,13150,,,,,,,
355,,13650,47134,643,20200825,13600,13900,13550,,,,,,,
356,,13550,56711,758,20200824,13000,13650,12650,,,,,,,
357,,13100,54150,704,20200821,12950,13250,12750,,,,,,,
358,,12900,106118,1402,20200820,14050,14050,12850,,,,,,,
359,,13800,68083,931,20200819,13700,13850,13400,,,,,,,
360,,13500,178883,2487,20200818,14400,14450,13250,,,,,,,
361,,14700,99608,1475,20200814,15100,15200,14600,,,,,,,
362,,15100,191772,2933,20200813,15500,15750,15000,,,,,,,
363,,15450,389985,5900,20200812,14450,15550,14300,,,,,,,
364,,14600,70569,1033,20200811,14850,14850,14500,,,,,,,
365,,14700,159817,2321,20200810,14400,14850,14250,,,,,,,
366,,14400,63718,916,20200807,14400,14700,14150,,,,,,,
367,,14350,76549,1108,20200806,14500,14650,14300,,,,,,,
368,,14500,92617,1348,20200805,14800,14800,14450,,,,,,,
369,,14700,88524,1304,20200804,15000,15000,14600,,,,,,,
370,,14800,115901,1702,20200803,14700,15000,14400,,,,,,,
371,,14700,115880,1713,20200731,15250,15250,14600,,,,,,,
372,,15050,168627,2531,20200730,15050,15200,14800,,,,,,,
373,,14950,426517,6356,20200729,15000,15350,14550,,,,,,,
374,,14550,355882,5084,20200728,13700,14550,13600,,,,,,,
375,,13500,40057,541,20200727,13450,13650,13350,,,,,,,
376,,13500,92430,1249,20200724,13700,13750,13250,,,,,,,
377,,13800,59874,829,20200723,14100,14100,13700,,,,,,,
378,,14000,141875,1967,20200722,13650,14150,13400,,,,,,,
379,,13550,54010,727,20200721,13400,13600,13250,,,,,,,
380,,13350,50719,674,20200720,13550,13650,13050,,,,,,,
381,,13550,22889,308,20200717,13300,13600,13300,,,,,,,
382,,13300,80360,1087,20200716,13850,13900,13300,,,,,,,
383,,13850,136082,1867,20200715,13450,14000,13350,,,,,,,
384,,13350,45985,611,20200714,13550,13550,13150,,,,,,,
385,,13550,54747,735,20200713,13300,13600,13150,,,,,,,
386,,13200,69098,921,20200710,13600,13600,13100,,,,,,,
387,,13700,44297,611,20200709,13950,14000,13700,,,,,,,
388,,13900,55146,757,20200708,13500,14000,13400,,,,,,,
389,,13600,64315,885,20200707,14200,14200,13500,,,,,,,
390,,14000,69496,949,20200706,13250,14000,13100,,,,,,,
391,,13250,24866,328,20200703,13150,13300,13100,,,,,,,
392,,13150,36989,488,20200702,13300,13500,13050,,,,,,,
393,,13150,92549,1223,20200701,13000,13500,12850,,,,,,,
394,,12700,59912,765,20200630,12750,12900,12650,,,,,,,
395,,12550,88575,1128,20200629,12800,13000,12500,,,,,,,
396,,13150,56882,753,20200626,13550,13550,13100,,,,,,,
397,,13400,91168,1216,20200625,13400,13650,13150,,,,,,,
398,,13750,103174,1434,20200624,13750,14500,13500,,,,,,,
399,,13650,73316,1016,20200623,14150,14300,13600,,,,,,,
400,,13900,38437,533,20200622,13750,14000,13700,,,,,,,
401,,13850,56048,771,20200619,14000,14050,13400,,,,,,,
402,,13750,51654,713,20200618,13700,14150,13650,,,,,,,
403,,13850,97720,1351,20200617,13700,14150,13450,,,,,,,
404,,13850,90849,1248,20200616,13550,13900,13550,,,,,,,
405,,13000,234137,3251,20200615,14800,14800,13000,,,,,,,
406,,14950,229549,3352,20200612,14550,14950,14300,,,,,,,
407,,15600,147755,2320,20200611,15850,16150,15350,,,,,,,
408,,15900,213546,3378,20200610,15450,16300,15300,,,,,,,
409,,15700,114712,1808,20200609,16050,16050,15550,,,,,,,
410,,15900,222316,3533,20200608,16350,16400,15600,,,,,,,
411,,16200,528530,8393,20200605,15250,16350,15100,,,,,,,
412,,15150,194037,2964,20200604,15500,15550,15000,,,,,,,
413,,15350,209674,3242,20200603,15750,15850,15150,,,,,,,
414,,15650,500121,7762,20200602,15150,15850,14950,,,,,,,
415,,14900,190910,2815,20200601,14500,14900,14350,,,,,,,
416,,14200,60153,854,20200529,14400,14500,14000,,,,,,,
417,,14400,129499,1880,20200528,14950,14950,14000,,,,,,,
418,,14900,138960,2060,20200527,14800,15050,14650,,,,,,,
419,,14750,117492,1708,20200526,14400,14900,14300,,,,,,,
420,,14400,80362,1152,20200525,14300,14550,14050,,,,,,,
421,,14300,167246,2405,20200522,14900,14900,14000,,,,,,,
422,,14900,210912,3147,20200521,15250,15250,14650,,,,,,,
423,,14900,326374,4827,20200520,14450,15150,14300,,,,,,,
424,,14400,179976,2579,20200519,14400,14550,14000,,,,,,,
425,,14200,138629,1961,20200518,14100,14550,13700,,,,,,,
426,,14150,230963,3264,20200515,13800,14700,13550,,,,,,,
427,,13800,182314,2570,20200514,14400,14550,13750,,,,,,,
428,,14700,147405,2146,20200513,14550,14750,14350,,,,,,,
429,,14950,222211,3297,20200512,15400,15400,14500,,,,,,,
430,,15200,303615,4537,20200511,14850,15250,14450,,,,,,,
431,,14700,602969,8951,20200508,14700,15300,14450,,,,,,,
432,,14600,2115155,30744,20200507,12350,15750,12200,,,,,,,
433,,12150,47009,570,20200506,12150,12250,12000,,,,,,,
434,,12000,52974,635,20200504,11750,12200,11750,,,,,,,
435,,12300,92352,1121,20200429,11750,12400,11750,,,,,,,
436,,11700,52518,619,20200428,11950,12000,11550,,,,,,,
437,,11850,51398,603,20200427,11700,11900,11550,,,,,,,
438,,11750,57206,678,20200424,11950,12100,11600,,,,,,,
439,,12100,56322,679,20200423,12100,12200,11850,,,,,,,
