,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,50800,62620,3184,20211217,49500,51500,49200,,,,,,,
31,,49550,41837,2080,20211216,49900,50200,48950,,,,,,,
32,,49450,14000,689,20211215,49350,49500,48500,,,,,,,
33,,49150,16246,797,20211214,49550,49900,48800,,,,,,,
34,,49500,18452,911,20211213,49500,49700,49100,,,,,,,
35,,49150,24830,1228,20211210,49500,50100,49100,,,,,,,
36,,49150,40548,1997,20211209,49350,49900,48800,,,,,,,
37,,48950,47694,2350,20211208,50200,50200,48800,,,,,,,
38,,49850,35319,1761,20211207,50300,50600,49400,,,,,,,
39,,50500,34893,1754,20211206,50800,50900,50000,,,,,,,
40,,51200,27962,1423,20211203,51100,51500,50000,,,,,,,
41,,50800,34875,1756,20211202,49600,51100,49400,,,,,,,
42,,50500,47917,2390,20211201,49500,51100,48450,,,,,,,
43,,50000,75984,3827,20211130,52500,52500,49000,,,,,,,
44,,51800,73504,3773,20211129,49950,52500,48500,,,,,,,
45,,51100,36739,1890,20211126,51800,52300,50900,,,,,,,
46,,51900,51478,2667,20211125,52000,52700,50900,,,,,,,
47,,52200,78343,4100,20211124,51300,53200,51300,,,,,,,
48,,51800,179637,9383,20211123,51600,53800,50600,,,,,,,
49,,51000,183067,9108,20211122,48500,51300,47250,,,,,,,
50,,47500,43973,2058,20211119,45600,47600,45550,,,,,,,
51,,45800,34110,1556,20211118,45700,46050,45350,,,,,,,
52,,46450,41252,1891,20211117,46100,46650,45200,,,,,,,
53,,46500,42387,1973,20211116,46600,47200,46150,,,,,,,
54,,46650,95951,4445,20211115,44350,46900,44350,,,,,,,
55,,43950,41255,1791,20211112,42850,44000,42850,,,,,,,
56,,43150,31552,1364,20211111,43300,43700,42550,,,,,,,
57,,43600,25803,1130,20211110,44100,44300,43300,,,,,,,
58,,44150,37660,1656,20211109,43850,44500,43550,,,,,,,
59,,44100,30289,1329,20211108,44150,44750,43350,,,,,,,
60,,44800,38092,1701,20211105,45750,45750,44150,,,,,,,
61,,45750,34915,1604,20211104,47000,47600,45300,,,,,,,
62,,46700,46131,2163,20211103,46600,47350,46450,,,,,,,
63,,46600,30152,1407,20211102,46100,46950,46100,,,,,,,
64,,46350,30677,1428,20211101,46100,46850,45700,,,,,,,
65,,45900,31918,1471,20211029,46450,46750,45600,,,,,,,
66,,46450,64437,3008,20211028,46100,47350,45650,,,,,,,
67,,46100,39279,1805,20211027,45700,46350,45500,,,,,,,
68,,45650,25163,1148,20211026,45150,46050,45150,,,,,,,
69,,45350,37586,1690,20211025,45800,46100,44450,,,,,,,
70,,45600,89748,4104,20211022,44200,46850,44200,,,,,,,
71,,44000,18951,836,20211021,44000,44350,43800,,,,,,,
72,,43950,19970,881,20211020,44300,44400,43650,,,,,,,
73,,43950,29312,1290,20211019,44250,44450,43550,,,,,,,
74,,43950,26782,1167,20211018,43950,44000,43000,,,,,,,
75,,43550,39667,1729,20211015,43450,44050,43150,,,,,,,
76,,43050,51232,2209,20211014,43350,43600,42900,,,,,,,
77,,43300,22359,966,20211013,43050,43450,42850,,,,,,,
78,,43300,35887,1552,20211012,44000,44300,42900,,,,,,,
79,,44500,29810,1329,20211008,45800,45800,44050,,,,,,,
80,,45000,61731,2724,20211007,42900,45250,42850,,,,,,,
81,,42800,54890,2385,20211006,44350,44900,42750,,,,,,,
82,,44200,61207,2713,20211005,45550,45900,43700,,,,,,,
83,,45600,82346,3774,20211001,44600,47050,44550,,,,,,,
84,,44550,75729,3379,20210930,44250,45350,44000,,,,,,,
85,,44300,98615,4383,20210929,44100,45150,43400,,,,,,,
86,,44750,83918,3753,20210928,45950,46150,44150,,,,,,,
87,,45950,50812,2335,20210927,46350,46600,45600,,,,,,,
88,,46200,87749,4039,20210924,46400,47300,45550,,,,,,,
89,,46350,71178,3306,20210923,47500,47550,45950,,,,,,,
90,,47650,41414,1976,20210917,48200,48300,47600,,,,,,,
91,,48350,63708,3076,20210916,49500,49500,48100,,,,,,,
92,,48950,54105,2646,20210915,49500,49850,48600,,,,,,,
93,,49900,43893,2176,20210914,49750,50000,48900,,,,,,,
94,,49600,64800,3217,20210913,51300,51400,49150,,,,,,,
95,,51200,41252,2087,20210910,50200,51300,49900,,,,,,,
96,,50400,58956,3004,20210909,50600,51700,50000,,,,,,,
97,,50600,64742,3226,20210908,49000,50800,48200,,,,,,,
98,,48850,44134,2168,20210907,49800,49800,48800,,,,,,,
99,,48850,88635,4357,20210906,49550,50600,48450,,,,,,,
100,,48750,34314,1668,20210903,48600,49150,47950,,,,,,,
101,,48250,42491,2057,20210902,49150,49350,48150,,,,,,,
102,,49150,68203,3338,20210901,49200,49900,48500,,,,,,,
103,,49450,39552,1959,20210831,50400,50600,49000,,,,,,,
104,,50400,26874,1355,20210830,51300,51300,50000,,,,,,,
105,,50500,58891,2965,20210827,49400,52000,49400,,,,,,,
106,,49400,46111,2293,20210826,50000,51100,48600,,,,,,,
107,,49600,38789,1904,20210825,50000,50200,48150,,,,,,,
108,,49700,51590,2545,20210824,47650,51000,47650,,,,,,,
109,,47700,41364,1968,20210823,48450,48450,46900,,,,,,,
110,,48000,37603,1817,20210820,49650,50600,47500,,,,,,,
111,,49400,99583,4983,20210819,48900,51400,48900,,,,,,,
112,,48900,96329,4654,20210818,47150,49450,46550,,,,,,,
113,,47150,189701,9045,20210817,50600,50600,46700,,,,,,,
114,,51100,52779,2661,20210813,51400,51500,49700,,,,,,,
115,,51400,18067,924,20210812,51600,51700,50800,,,,,,,
116,,51600,32137,1638,20210811,51000,51600,50400,,,,,,,
117,,51000,84727,4291,20210810,51700,51900,49950,,,,,,,
118,,52000,28581,1483,20210809,52500,52500,51500,,,,,,,
119,,52500,86579,4525,20210806,52700,52700,51800,,,,,,,
120,,53000,35392,1876,20210805,53600,53800,52600,,,,,,,
121,,53500,28833,1539,20210804,53100,54000,53000,,,,,,,
122,,53100,24998,1323,20210803,53200,53300,52700,,,,,,,
123,,53200,43741,2320,20210802,53700,53900,52600,,,,,,,
124,,54000,48825,2659,20210730,55100,56000,53500,,,,,,,
125,,54500,97641,5388,20210729,55000,56500,53700,,,,,,,
126,,54200,32512,1760,20210728,54400,55000,53400,,,,,,,
127,,54500,60836,3302,20210727,52900,54700,52900,,,,,,,
128,,53200,32541,1730,20210726,53200,53600,52800,,,,,,,
129,,53200,80013,4251,20210723,53500,54100,52500,,,,,,,
130,,53900,39830,2129,20210722,53300,54000,52800,,,,,,,
131,,53600,49259,2662,20210721,54700,55900,53200,,,,,,,
132,,54800,89564,4908,20210720,56000,56000,51200,,,,,,,
133,,56300,72402,4068,20210719,57000,57600,55100,,,,,,,
134,,57200,261432,14418,20210716,52400,57500,52200,,,,,,,
135,,52700,58831,3097,20210715,53400,53900,52300,,,,,,,
136,,53400,16669,888,20210714,53600,54000,53000,,,,,,,
137,,53600,25012,1340,20210713,53700,54000,53200,,,,,,,
138,,53600,18132,974,20210712,53300,54200,53300,,,,,,,
139,,53800,69250,3661,20210709,54100,54100,51800,,,,,,,
140,,54200,99190,5444,20210708,56000,57100,53600,,,,,,,
141,,56000,53547,2961,20210707,54400,56200,54000,,,,,,,
142,,54300,25666,1397,20210706,54600,55000,54200,,,,,,,
143,,54700,55345,3023,20210705,55200,55500,54200,,,,,,,
144,,55400,21905,1206,20210702,55500,55500,54700,,,,,,,
145,,55500,22571,1244,20210701,55500,55700,54800,,,,,,,
146,,55700,24933,1381,20210630,55600,55900,54900,,,,,,,
147,,55600,23572,1307,20210629,55900,55900,54900,,,,,,,
148,,55600,47731,2625,20210628,54000,55600,53800,,,,,,,
149,,54100,37120,2000,20210625,54300,54600,53600,,,,,,,
150,,54300,33641,1815,20210624,54500,54800,53300,,,,,,,
151,,54500,62436,3417,20210623,53300,55300,53300,,,,,,,
152,,53100,45641,2420,20210622,52900,53700,52000,,,,,,,
153,,52900,73561,3868,20210621,53800,54300,51900,,,,,,,
154,,54300,77705,4153,20210618,54300,54400,52900,,,,,,,
155,,54400,45093,2448,20210617,54100,55300,53800,,,,,,,
156,,54600,23991,1310,20210616,54800,55400,54100,,,,,,,
157,,54800,52459,2852,20210615,55700,55700,53900,,,,,,,
158,,55200,75076,4124,20210614,54000,55600,53600,,,,,,,
159,,54000,62390,3356,20210611,54600,55000,53400,,,,,,,
160,,54600,29505,1601,20210610,54200,55000,53500,,,,,,,
161,,54300,43439,2370,20210609,55400,55500,54000,,,,,,,
162,,55400,34657,1910,20210608,55100,55500,54800,,,,,,,
163,,55500,21039,1163,20210607,55600,55800,55000,,,,,,,
164,,55600,29235,1619,20210604,56300,56300,55000,,,,,,,
165,,56000,63650,3546,20210603,56500,56900,54900,,,,,,,
166,,56500,24712,1394,20210602,56600,57000,56000,,,,,,,
167,,56600,28408,1605,20210601,56600,56900,56000,,,,,,,
168,,56600,46463,2609,20210531,56300,56700,55600,,,,,,,
169,,56800,36642,2082,20210528,57100,58100,56200,,,,,,,
170,,57500,38802,2205,20210527,57500,57500,56100,,,,,,,
171,,57500,45239,2623,20210526,58300,59200,57400,,,,,,,
172,,58200,62531,3650,20210525,57300,59300,56900,,,,,,,
173,,56300,36748,2088,20210524,56600,57500,56200,,,,,,,
174,,56600,56708,3195,20210521,56600,57000,55000,,,,,,,
175,,56600,69482,3904,20210520,57400,57400,55500,,,,,,,
176,,57400,51556,2943,20210518,57600,58100,56400,,,,,,,
177,,57500,204852,11979,20210517,58900,61000,56800,,,,,,,
178,,55400,56050,3086,20210514,55600,56300,53900,,,,,,,
179,,55000,68195,3752,20210513,54800,56500,53300,,,,,,,
180,,55500,61782,3470,20210512,57400,58600,55200,,,,,,,
181,,57900,59693,3410,20210511,57700,58000,56000,,,,,,,
182,,57800,73465,4226,20210510,58200,59000,56800,,,,,,,
183,,57900,146805,8426,20210507,55400,58400,55400,,,,,,,
184,,54700,99449,5451,20210506,53200,56300,52700,,,,,,,
185,,53100,67369,3554,20210504,53300,54000,51900,,,,,,,
186,,53300,80680,4413,20210503,55700,56500,53300,,,,,,,
187,,55700,106605,5865,20210430,57000,57000,53600,,,,,,,
188,,57000,160532,8929,20210429,53600,58400,52000,,,,,,,
189,,54400,44708,2440,20210428,55400,55800,54100,,,,,,,
190,,56000,67421,3729,20210427,54000,56500,53400,,,,,,,
191,,53600,31052,1658,20210426,53800,54100,52800,,,,,,,
192,,53800,24285,1307,20210423,54400,54400,53100,,,,,,,
193,,54400,36625,1988,20210422,55600,55700,53700,,,,,,,
194,,55000,76755,4238,20210421,54500,56800,54100,,,,,,,
195,,54300,61718,3331,20210420,54200,54700,52900,,,,,,,
196,,54300,53895,2937,20210419,54000,55300,53700,,,,,,,
197,,54000,25753,1393,20210416,54800,55100,53500,,,,,,,
198,,54000,90439,4920,20210415,53700,55500,53200,,,,,,,
199,,53700,104437,5613,20210414,52400,54700,52000,,,,,,,
200,,52400,203052,10532,20210413,49200,53000,49100,,,,,,,
201,,48950,93685,4628,20210412,48900,50300,48400,,,,,,,
202,,48900,70762,3447,20210409,48300,49300,47800,,,,,,,
203,,48250,27097,1304,20210408,48150,48500,47700,,,,,,,
204,,48150,40267,1930,20210407,48400,48700,47250,,,,,,,
205,,48300,29957,1446,20210406,49300,49300,47950,,,,,,,
206,,48800,69208,3347,20210405,47800,49200,47150,,,,,,,
207,,47800,68672,3296,20210402,49000,49150,47550,,,,,,,
208,,48700,49007,2390,20210401,49350,49350,48350,,,,,,,
209,,48850,106867,5182,20210331,49000,49300,47450,,,,,,,
210,,48000,64028,3043,20210330,46650,48200,45850,,,,,,,
211,,46700,64283,2998,20210329,47300,47500,46250,,,,,,,
212,,46650,58226,2725,20210326,47600,48050,46250,,,,,,,
213,,47400,231724,11139,20210325,45900,49500,45800,,,,,,,
214,,45900,106848,4884,20210324,44300,46800,44100,,,,,,,
215,,44150,52193,2333,20210323,44000,45300,43850,,,,,,,
216,,43700,57270,2476,20210322,43700,43950,42650,,,,,,,
217,,43600,34298,1480,20210319,42500,43650,42150,,,,,,,
218,,43000,23543,1011,20210318,43000,43150,42750,,,,,,,
219,,42600,29483,1255,20210317,42700,42950,41900,,,,,,,
220,,42250,35105,1476,20210316,42800,42800,41500,,,,,,,
221,,41950,59193,2471,20210315,41600,42600,40950,,,,,,,
222,,41250,50462,2074,20210312,41500,41650,40750,,,,,,,
223,,41050,41781,1702,20210311,40400,41300,39950,,,,,,,
224,,40350,109494,4451,20210310,41550,41550,40250,,,,,,,
225,,41300,123624,5049,20210309,42300,42300,39750,,,,,,,
226,,42050,116641,4952,20210308,44350,44850,41800,,,,,,,
227,,44200,83115,3703,20210305,44800,45150,43750,,,,,,,
228,,43300,44747,1951,20210304,44050,44550,43100,,,,,,,
229,,44500,28680,1267,20210303,44450,44600,43700,,,,,,,
230,,44450,36709,1644,20210302,45300,45400,44250,,,,,,,
231,,44500,84317,3714,20210226,44850,45100,43500,,,,,,,
232,,45750,40963,1869,20210225,46450,46450,45050,,,,,,,
233,,45300,100071,4538,20210224,46400,46900,44400,,,,,,,
234,,46800,39695,1841,20210223,46350,47150,45800,,,,,,,
235,,46900,155618,7272,20210222,45400,48000,45350,,,,,,,
236,,45350,158625,7116,20210219,45550,46250,43850,,,,,,,
237,,46000,144134,6658,20210218,47650,47650,45400,,,,,,,
238,,47650,211862,10276,20210217,48300,50900,47500,,,,,,,
239,,47350,210832,9989,20210216,48600,49850,46050,,,,,,,
240,,48400,247095,11824,20210215,45900,49500,45900,,,,,,,
241,,45900,281159,12851,20210210,44750,47150,44000,,,,,,,
242,,43200,98306,4268,20210209,44300,45100,40750,,,,,,,
243,,44050,111245,4845,20210208,42850,44700,41950,,,,,,,
244,,42650,55920,2377,20210205,43450,43450,42300,,,,,,,
245,,43300,52974,2299,20210204,43550,44250,42800,,,,,,,
246,,43450,73979,3206,20210203,43900,44150,43050,,,,,,,
247,,43900,167828,7394,20210202,43500,46450,42800,,,,,,,
248,,43500,196872,8572,20210201,41350,44850,41350,,,,,,,
249,,41250,241350,10277,20210129,42500,44400,40500,,,,,,,
250,,42350,323021,13586,20210128,40550,43400,40200,,,,,,,
251,,40100,79416,3208,20210127,40600,41250,39950,,,,,,,
252,,40550,52795,2144,20210126,41100,41400,40300,,,,,,,
253,,41400,45794,1907,20210125,41950,42250,41000,,,,,,,
254,,41950,76742,3234,20210122,42700,42900,41750,,,,,,,
255,,41650,54536,2278,20210121,42300,42300,41100,,,,,,,
256,,41500,102627,4210,20210120,40700,41950,40150,,,,,,,
257,,41000,97267,3940,20210119,39550,41800,39550,,,,,,,
258,,39550,79547,3164,20210118,39000,40550,38550,,,,,,,
259,,39500,49260,1940,20210115,40000,40100,39150,,,,,,,
260,,40000,52101,2088,20210114,40500,40700,39600,,,,,,,
261,,40500,98572,4051,20210113,41500,42000,40100,,,,,,,
262,,41300,246880,10327,20210112,40800,43500,40300,,,,,,,
263,,40200,248326,9930,20210111,41000,41550,39200,,,,,,,
264,,39400,99478,3909,20210108,39700,40200,38650,,,,,,,
265,,39750,145974,5803,20210107,39000,40500,38600,,,,,,,
266,,38600,158684,6072,20210106,37650,38950,37100,,,,,,,
267,,37450,103291,3835,20210105,37350,37700,36600,,,,,,,
268,,37350,115071,4281,20210104,37750,37750,37100,,,,,,,
269,,37250,53071,1973,20201230,37150,37550,36900,,,,,,,
270,,37250,75239,2782,20201229,36900,37500,36500,4,0.00,,,,,
271,,36900,68885,2530,20201228,37050,37150,36500,,,,,,,
272,,37050,61721,2286,20201224,37150,37650,36900,,,,,,,
273,,37100,89263,3327,20201223,37700,38500,36450,,,,,,,
274,,37500,126027,4824,20201222,39200,39200,37500,,,,,,,
275,,39150,113208,4393,20201221,39250,39300,38200,,,,,,,
276,,38400,141193,5414,20201218,39100,39100,38050,,,,,,,
277,,39450,200969,7963,20201217,39200,40200,39000,,,,,,,
278,,38400,182087,6951,20201216,37900,38700,37700,,,,,,,
279,,37150,72272,2675,20201215,37500,37500,36800,,,,,,,
280,,37550,91821,3482,20201214,38350,39350,37300,,,,,,,
281,,37950,65245,2490,20201211,38550,39000,37750,,,,,,,
282,,38750,52605,2036,20201210,38750,39400,38400,,,,,,,
283,,38750,43533,1686,20201209,38600,39200,38350,,,,,,,
284,,38600,81263,3139,20201208,39900,39900,38200,,,,,,,
285,,39200,219300,8750,20201207,40200,42700,38450,,,,,,,
286,,38700,147053,5725,20201204,38550,40100,38250,,,,,,,
287,,39000,118864,4595,20201203,39200,39400,37900,,,,,,,
288,,39400,163978,6452,20201202,40050,40100,38900,,,,,,,
289,,40500,180738,7254,20201201,41000,41200,38750,,,,,,,
290,,40950,517121,20957,20201130,38300,42300,38300,,,,,,,
291,,37500,412861,15339,20201127,35700,38400,34900,,,,,,,
292,,35700,426877,15098,20201126,33500,37700,33300,,,,,,,
293,,32950,165372,5448,20201125,32750,33650,32250,,,,,,,
294,,32350,124097,4017,20201124,33150,33350,31850,,,,,,,
295,,33000,98121,3237,20201123,33500,33700,32700,,,,,,,
296,,33550,59876,2011,20201120,33250,34350,33000,,,,,,,
297,,33000,96772,3187,20201119,33950,33950,32750,,,,,,,
298,,33750,103233,3437,20201118,33950,34250,32700,,,,,,,
299,,33950,174526,5888,20201117,34650,34950,32850,,,,,,,
300,,35000,115247,4076,20201116,35600,36050,34900,,,,,,,
301,,35550,73475,2579,20201113,34700,35650,34600,,,,,,,
302,,35600,251515,8852,20201112,33500,36550,33500,,,,,,,
303,,33450,89169,2974,20201111,33050,33900,32800,,,,,,,
304,,33500,91041,3025,20201110,33200,33750,32700,,,,,,,
305,,33550,248810,8205,20201109,31300,33950,31300,,,,,,,
306,,30850,91409,2823,20201106,31550,31750,30500,,,,,,,
307,,31550,57730,1815,20201105,31450,31650,31200,,,,,,,
308,,31400,67364,2109,20201104,32000,32000,30800,,,,,,,
309,,31150,63839,2005,20201103,31050,31800,31000,,,,,,,
310,,31000,120943,3759,20201102,31350,31750,30600,,,,,,,
311,,30750,132256,4124,20201030,30700,31950,30300,,,,,,,
312,,30700,52394,1596,20201029,30500,30750,30200,,,,,,,
313,,30900,65418,2022,20201028,30650,31350,30600,,,,,,,
314,,30400,60239,1826,20201027,29700,30800,29300,,,,,,,
315,,29950,181006,5659,20201026,31000,32300,29950,,,,,,,
316,,30600,75102,2275,20201023,29800,30750,29550,,,,,,,
317,,29450,78730,2347,20201022,30200,30500,29450,,,,,,,
318,,30500,75928,2333,20201021,31400,31600,30150,,,,,,,
319,,31100,118254,3697,20201020,31100,32000,30600,,,,,,,
320,,31150,291587,9199,20201019,31050,32700,30600,,,,,,,
321,,30150,171490,5144,20201016,30700,30950,28950,,,,,,,
322,,30550,659618,20132,20201015,29700,31150,29600,,,,,,,
323,,28250,121070,3400,20201014,28700,29050,27350,,,,,,,
324,,28650,212013,6160,20201013,29650,29750,28300,,,,,,,
325,,28750,525289,14587,20201012,26500,29150,26000,,,,,,,
326,,25050,38441,965,20201008,25550,25550,24900,,,,,,,
327,,25300,11867,300,20201007,25250,25400,25100,,,,,,,
328,,25400,33002,837,20201006,25000,25650,24950,,,,,,,
329,,24850,13618,338,20201005,24800,24950,24700,,,,,,,
330,,24800,13003,322,20200929,24750,24900,24650,,,,,,,
331,,24700,15555,381,20200928,23900,24850,23900,,,,,,,
332,,23850,13339,320,20200925,24000,24250,23800,,,,,,,
333,,23900,18796,453,20200924,24100,24500,23800,,,,,,,
334,,24550,23348,564,20200923,24200,24600,23850,,,,,,,
335,,24200,34476,837,20200922,24750,24800,24100,,,,,,,
336,,24750,46158,1153,20200921,25300,25300,24750,,,,,,,
337,,25300,28832,728,20200918,25250,25350,25150,,,,,,,
338,,25250,41072,1037,20200917,25450,25600,25100,,,,,,,
339,,25450,42160,1075,20200916,25800,25800,25350,,,,,,,
340,,25600,30411,780,20200915,25800,25800,25500,,,,,,,
341,,25700,40147,1034,20200914,25650,25950,25450,,,,,,,
342,,25550,24967,634,20200911,25350,25750,25150,,,,,,,
343,,25300,26084,662,20200910,25500,25550,25300,,,,,,,
344,,25250,31251,788,20200909,25500,25500,24900,,,,,,,
345,,25650,27418,705,20200908,25750,25950,25600,,,,,,,
346,,25750,36384,932,20200907,25550,25800,25500,,,,,,,
347,,25550,56348,1442,20200904,25500,25950,25350,,,,,,,
348,,26250,38069,1005,20200903,26600,26850,26200,,,,,,,
349,,26550,52115,1376,20200902,26300,27150,26000,,,,,,,
350,,26100,29203,766,20200901,26250,26500,25500,,,,,,,
351,,26250,73695,1946,20200831,27000,27250,25700,,,,,,,
352,,26450,93771,2436,20200828,25200,26900,25050,,,,,,,
353,,24950,38968,976,20200827,25200,25300,24750,,,,,,,
354,,25150,40399,1020,20200826,25500,25700,25050,,,,,,,
355,,25500,37970,968,20200825,25200,25700,25200,,,,,,,
356,,25100,37126,929,20200824,25250,25450,24650,,,,,,,
357,,25250,65029,1634,20200821,25250,25600,24800,,,,,,,
358,,25100,119056,3056,20200820,26500,26500,25100,,,,,,,
359,,26500,68622,1823,20200819,26950,27700,26150,,,,,,,
360,,26800,170500,4656,20200818,28600,28600,26500,,,,,,,
361,,29000,94030,2754,20200814,30200,30300,28950,,,,,,,
362,,30200,78443,2351,20200813,30000,30250,29500,,,,,,,
363,,29800,90868,2672,20200812,29100,29900,28400,,,,,,,
364,,29000,80638,2348,20200811,28850,29300,28850,,,,,,,
365,,28900,43429,1246,20200810,28750,29000,28350,,,,,,,
366,,28750,41159,1184,20200807,29000,29150,28450,,,,,,,
367,,29000,40789,1185,20200806,29500,29600,28850,,,,,,,
368,,29450,42273,1244,20200805,29600,29750,29200,,,,,,,
369,,29600,101143,2992,20200804,29650,30050,29200,,,,,,,
370,,29400,62951,1831,20200803,28900,29450,28700,,,,,,,
371,,28750,47286,1357,20200731,28650,28950,28500,,,,,,,
372,,28650,109021,3156,20200730,28800,29550,28600,,,,,,,
373,,28450,45779,1305,20200729,28650,29050,28200,,,,,,,
374,,28650,87403,2542,20200728,30100,30200,28500,,,,,,,
375,,28950,225192,6505,20200727,28150,29500,28150,,,,,,,
376,,27650,63522,1759,20200724,27200,28100,27000,,,,,,,
377,,27200,49620,1349,20200723,27350,27450,27100,,,,,,,
378,,27400,44512,1217,20200722,27550,27650,27250,,,,,,,
379,,27550,64788,1779,20200721,27550,27750,27250,,,,,,,
380,,27600,58478,1615,20200720,28250,28250,27400,,,,,,,
381,,28250,39460,1114,20200717,28850,28850,28000,,,,,,,
382,,28750,56127,1602,20200716,28450,28850,28250,,,,,,,
383,,28400,42853,1214,20200715,28400,28550,28100,,,,,,,
384,,27950,58445,1607,20200714,27100,27950,26800,,,,,,,
385,,27100,61437,1658,20200713,26900,27300,26600,,,,,,,
386,,26800,81416,2197,20200710,27300,27450,26750,,,,,,,
387,,27400,113757,3139,20200709,27900,28450,27150,,,,,,,
388,,27600,177941,4945,20200708,28250,29000,27400,,,,,,,
389,,28750,54284,1549,20200707,28900,28950,28250,,,,,,,
390,,28850,51193,1483,20200706,29450,29450,28850,,,,,,,
391,,29200,33016,962,20200703,29500,29750,28850,,,,,,,
392,,29350,18322,535,20200702,29200,29500,28950,,,,,,,
393,,29300,34838,1025,20200701,30100,30100,29100,,,,,,,
394,,29900,24951,743,20200630,30300,30300,29500,,,,,,,
395,,29800,21545,640,20200629,29650,30250,29000,,,,,,,
396,,30400,23579,712,20200626,30200,30650,29900,,,,,,,
397,,30150,41423,1255,20200625,30700,30950,29950,,,,,,,
398,,30900,30151,929,20200624,31150,31200,30000,,,,,,,
399,,31050,39024,1217,20200623,31650,31700,30750,,,,,,,
400,,31250,55240,1719,20200622,30950,31900,30750,,,,,,,
401,,30950,18897,583,20200619,31200,31200,30450,,,,,,,
402,,30900,19353,595,20200618,31000,31200,30300,,,,,,,
403,,30600,26377,801,20200617,30350,30750,29950,,,,,,,
404,,30300,38103,1162,20200616,30500,30950,30150,,,,,,,
405,,29550,59654,1817,20200615,30150,31300,29550,,,,,,,
406,,30150,42758,1279,20200612,29100,30450,29050,,,,,,,
407,,30850,26617,822,20200611,31150,31200,30600,,,,,,,
408,,31150,38543,1198,20200610,31150,31400,30950,,,,,,,
409,,31150,33909,1059,20200609,31800,31800,31000,,,,,,,
410,,31450,47337,1487,20200608,31400,32000,31150,,,,,,,
411,,31400,60751,1903,20200605,31250,31700,31100,,,,,,,
412,,31100,75867,2400,20200604,32050,32350,31100,,,,,,,
413,,31800,62500,1982,20200603,32350,32350,31550,,,,,,,
414,,31950,48686,1555,20200602,32100,32150,31500,,,,,,,
415,,31800,87095,2758,20200601,31800,32250,31250,,,,,,,
416,,31100,45409,1390,20200529,31000,31100,30150,,,,,,,
417,,31000,67200,2082,20200528,31450,31500,30350,,,,,,,
418,,31300,69381,2157,20200527,31400,31550,30750,,,,,,,
419,,31250,87871,2759,20200526,31250,32150,30950,,,,,,,
420,,31100,58857,1829,20200525,31700,31700,30800,,,,,,,
421,,31650,85193,2648,20200522,31850,32100,30500,,,,,,,
422,,31950,35051,1121,20200521,32350,32350,31700,,,,,,,
423,,32100,50380,1613,20200520,32200,32550,31550,,,,,,,
424,,32250,92695,2969,20200519,33000,33400,31200,,,,,,,
425,,32900,179540,5908,20200518,34000,34500,31950,,,,,,,
426,,35450,85140,2991,20200515,35050,35450,34200,,,,,,,
427,,34500,56494,1945,20200514,33850,35000,33200,,,,,,,
428,,33950,26151,878,20200513,34000,34000,32850,,,,,,,
429,,34300,73891,2475,20200512,34250,34450,32650,,,,,,,
430,,34450,34037,1174,20200511,34800,34900,34250,,,,,,,
431,,34800,55626,1914,20200508,34200,34950,34000,,,,,,,
432,,34200,48974,1650,20200507,34000,34300,33050,,,,,,,
