,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,7780,111317,862,20211105,7830,7860,7700,,,,,,,
61,,7820,107970,848,20211104,7920,7970,7770,,,,,,,
62,,7890,68713,544,20211103,7960,8020,7880,,,,,,,
63,,7970,86719,690,20211102,7850,8090,7830,,,,,,,
64,,7880,109480,864,20211101,8000,8010,7830,,,,,,,
65,,7990,99927,798,20211029,8130,8140,7930,,,,,,,
66,,8100,135174,1099,20211028,8260,8300,8080,,,,,,,
67,,8260,76269,634,20211027,8350,8400,8250,,,,,,,
68,,8350,155424,1299,20211026,8320,8720,8250,,,,,,,
69,,8400,155856,1313,20211025,8350,8520,8340,,,,,,,
70,,8340,149664,1256,20211022,8470,8570,8270,,,,,,,
71,,8470,425698,3664,20211021,8340,8830,8340,,,,,,,
72,,8360,234824,1960,20211020,8210,8480,8140,,,,,,,
73,,8180,114784,936,20211019,8190,8240,8100,,,,,,,
74,,8150,119352,971,20211018,8190,8200,8090,,,,,,,
75,,8170,202854,1652,20211015,8090,8250,8000,,,,,,,
76,,7970,161390,1283,20211014,7880,8050,7820,,,,,,,
77,,7820,190379,1491,20211013,7800,7930,7710,,,,,,,
78,,7920,178944,1429,20211012,8330,8330,7880,,,,,,,
79,,8250,278206,2245,20211008,7950,8270,7880,,,,,,,
80,,7920,155076,1226,20211007,7870,8040,7840,,,,,,,
81,,7830,373222,2989,20211006,8270,8380,7820,,,,,,,
82,,8210,357659,2961,20211005,8580,8610,8160,,,,,,,
83,,8600,269186,2358,20211001,8790,8950,8600,,,,,,,
84,,8750,284558,2504,20210930,8700,8940,8650,,,,,,,
85,,8650,419778,3658,20210929,8800,8930,8610,,,,,,,
86,,9000,368494,3355,20210928,9120,9380,8970,,,,,,,
87,,9150,401022,3720,20210927,9550,9550,9130,,,,,,,
88,,9540,402342,3887,20210924,9850,9850,9540,,,,,,,
89,,9770,236891,2325,20210923,9830,9940,9760,,,,,,,
90,,9900,270138,2677,20210917,9970,10000,9860,,,,,,,
91,,9970,276797,2780,20210916,10250,10300,9970,,,,,,,
92,,10150,550125,5647,20210915,9990,10450,9970,,,,,,,
93,,9940,310755,3097,20210914,10000,10100,9920,,,,,,,
94,,10000,330580,3304,20210913,10150,10150,9930,,,,,,,
95,,10050,349961,3553,20210910,10100,10350,10050,,,,,,,
96,,10100,409260,4151,20210909,10300,10400,10000,,,,,,,
97,,10300,555927,5824,20210908,10750,10850,10250,,,,,,,
98,,10700,795882,8681,20210907,11250,11300,10700,,,,,,,
99,,11250,377008,4247,20210906,11250,11400,11200,,,,,,,
100,,11300,624609,7100,20210903,11500,11550,11250,,,,,,,
101,,11350,534508,6094,20210902,11550,11600,11300,,,,,,,
102,,11550,1434891,17041,20210901,12050,12200,11550,,,,,,,
103,,11650,949975,11004,20210831,11600,11700,11300,,,,,,,
104,,11650,750159,8758,20210830,11750,11950,11500,,,,,,,
105,,11650,1041470,12377,20210827,11950,12250,11600,,,,,,,
106,,12100,1065680,12748,20210826,11950,12250,11650,,,,,,,
107,,12000,6539760,82179,20210825,12400,13400,12000,,,,,,,
108,,11750,2437240,28886,20210824,11750,12050,11200,,,,,,,
109,,11850,3205289,39757,20210823,12800,12950,11800,,,,,,,
110,,12600,2181148,27984,20210820,13100,13400,12450,,,,,,,
111,,13100,6622770,91217,20210819,14050,14350,13050,,,,,,,
112,,13350,8180963,109729,20210818,12800,14050,12300,,,,,,,
113,,12800,18180282,267971,20210817,16050,17600,12650,,,,,,,
