,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,67500,148875,10236,20211105,68700,71100,67100,,,,,,,
61,,69000,232358,16103,20211104,69100,70800,67200,,,,,,,
62,,69000,279296,19234,20211103,66200,70400,65600,,,,,,,
63,,66200,287248,18800,20211102,62100,67200,62100,,,,,,,
64,,62000,150341,9304,20211101,59700,63200,59500,,,,,,,
65,,59800,273102,16634,20211029,60200,63500,59000,,,,,,,
66,,59000,1547213,87124,20211028,60000,60000,57900,,,,,,,
67,,59200,246613,14806,20211027,58100,63900,56900,,,,,,,
68,,58100,77264,4453,20211026,57300,59800,56600,,,,,,,
69,,57600,93218,5410,20211025,58100,60400,56500,,,,,,,
70,,57200,280619,16404,20211022,60800,62000,56300,,,,,,,
71,,63800,108349,7002,20211021,64600,66200,62100,,,,,,,
72,,64600,104239,6710,20211020,63200,65500,62800,,,,,,,
73,,62800,144038,8872,20211019,58100,63200,58100,,,,,,,
74,,58300,53878,3130,20211018,57300,59500,56200,,,,,,,
75,,57500,90665,5326,20211015,60200,61500,57000,,,,,,,
76,,60000,101339,6001,20211014,55400,61400,55300,,,,,,,
77,,54800,60376,3336,20211013,55000,56700,54000,,,,,,,
78,,55400,68637,3881,20211012,59400,59400,55200,,,,,,,
79,,60000,82634,5030,20211008,61300,63200,59500,,,,,,,
80,,61200,301410,18364,20211007,53200,64100,53200,,,,,,,
81,,52400,131732,7130,20211006,56500,57700,52200,,,,,,,
82,,57000,102282,5874,20211005,60800,60800,54800,,,,,,,
83,,61700,66163,4028,20211001,59800,63000,59000,,,,,,,
84,,61000,59169,3695,20210930,61400,64400,60800,,,,,,,
85,,61100,109720,6558,20210929,60100,62400,58000,,,,,,,
86,,61500,70692,4359,20210928,61100,63800,60800,,,,,,,
87,,62500,122148,7710,20210927,64000,66000,61500,,,,,,,
88,,64800,118954,7841,20210924,67500,70100,64200,,,,,,,
89,,67800,131000,9201,20210923,72700,74000,67800,,,,,,,
90,,74200,209826,15034,20210917,68200,74300,67500,,,,,,,
91,,68100,195601,13179,20210916,65000,69600,64800,,,,,,,
92,,64000,84218,5289,20210915,61400,64800,60200,,,,,,,
93,,61400,78203,4769,20210914,61500,62500,59900,,,,,,,
94,,61500,99784,6124,20210913,63800,63800,60000,,,,,,,
95,,63800,78719,4941,20210910,63400,64800,61500,,,,,,,
96,,62700,119901,7493,20210909,63400,65300,61400,,,,,,,
97,,63800,166430,10792,20210908,67300,69000,63100,,,,,,,
98,,66300,239514,16394,20210907,72400,72400,66000,,,,,,,
99,,72500,114260,8169,20210906,73000,74200,69000,,,,,,,
100,,73000,105788,7676,20210903,74300,74900,71000,,,,,,,
101,,74000,174378,13114,20210902,72200,77800,72000,,,,,,,
102,,72000,124500,9011,20210901,71900,74500,70900,,,,,,,
103,,72000,211687,15232,20210831,71300,74500,68200,,,,,,,
104,,72000,419350,31482,20210830,82300,82300,67500,,,,,,,
105,,82300,138622,11666,20210827,84900,87200,81600,,,,,,,
106,,85500,114486,9806,20210826,87300,88300,83500,,,,,,,
107,,87100,408532,35381,20210825,80900,91000,80200,,,,,,,
108,,80700,165793,13536,20210824,84500,84700,79400,,,,,,,
109,,84300,436733,36270,20210823,75700,86900,75700,,,,,,,
110,,75500,191789,14430,20210820,77000,78300,73400,,,,,,,
111,,77000,162095,12851,20210819,79100,82900,77000,,,,,,,
112,,79300,262746,20575,20210818,78000,83700,73000,,,,,,,
113,,79900,397479,32968,20210817,88300,89200,76700,,,,,,,
114,,88300,451501,39026,20210813,83000,89300,82200,,,,,,,
115,,84300,1360961,113173,20210812,72700,89500,72100,,,,,,,
116,,72600,166066,11948,20210811,69900,74100,69000,,,,,,,
117,,69300,129430,8989,20210810,68100,71800,68100,,,,,,,
118,,68900,217130,15467,20210809,72400,75600,68400,,,,,,,
119,,71900,149188,10542,20210806,70400,72500,69400,,,,,,,
120,,71200,403527,28203,20210805,66600,72000,66600,,,,,,,
121,,66700,166534,11081,20210804,66500,68500,64400,,,,,,,
122,,67000,416145,27787,20210803,65600,69800,63700,,,,,,,
123,,66300,854077,53484,20210802,56500,68000,55700,,,,,,,
124,,56800,159870,9134,20210730,55800,58700,55500,,,,,,,
125,,56300,220726,12162,20210729,52200,56700,51700,,,,,,,
126,,52200,134448,7037,20210728,51300,53500,51300,,,,,,,
127,,51300,129576,6796,20210727,52300,54100,51300,,,,,,,
128,,52000,195860,10316,20210726,54300,55200,51000,,,,,,,
129,,54200,835111,49609,20210723,60700,63000,54200,,,,,,,
130,,58000,1022306,56431,20210722,56000,59700,50700,,,,,,,
131,,58000,3150052,186773,20210721,60600,60600,55400,,,,,,,
132,,46650,101186,4846,20210720,46650,47150,45000,,,,,,,
133,,46650,90621,4181,20210719,44700,46900,44700,,,,,,,
134,,45050,67841,3035,20210716,43950,45550,43250,,,,,,,
135,,43950,90918,4063,20210715,44400,45800,43400,,,,,,,
136,,43800,71779,3132,20210714,42750,44900,42250,,,,,,,
137,,42750,168329,7163,20210713,43400,43850,41500,,,,,,,
138,,43400,174992,7673,20210712,45250,45850,42800,,,,,,,
139,,45550,215163,9634,20210709,43650,46750,42750,,,,,,,
140,,44750,338939,15890,20210708,48450,51300,44300,,,,,,,
141,,48800,238197,11502,20210707,49100,50100,46050,,,,,,,
142,,49800,278372,14088,20210706,49050,53300,47850,,,,,,,
143,,48900,195647,9695,20210705,51100,51100,48850,,,,,,,
144,,50700,568506,28568,20210702,47150,52300,47150,,,,,,,
145,,47000,338674,15688,20210701,44250,47800,44150,,,,,,,
146,,43550,178273,7857,20210630,42750,44700,42300,,,,,,,
147,,42850,151343,6486,20210629,41100,44400,40650,,,,,,,
148,,41250,108998,4453,20210628,40800,42400,39850,,,,,,,
149,,41100,262123,10813,20210625,42550,43700,40200,,,,,,,
150,,43000,172677,7753,20210624,46150,46600,42950,,,,,,,
151,,46100,254957,11660,20210623,43250,47100,43250,,,,,,,
152,,43350,239031,10458,20210622,43900,45150,41900,,,,,,,
153,,43500,367629,15466,20210621,39500,43500,39350,,,,,,,
154,,40050,228707,8914,20210618,38850,40500,37450,,,,,,,
155,,39350,228242,9202,20210617,39450,41700,38900,,,,,,,
156,,38800,205195,8172,20210616,40500,41550,38550,,,,,,,
157,,41000,353862,14445,20210615,38900,42400,38200,,,,,,,
158,,39450,251477,10037,20210614,40450,41250,38350,,,,,,,
159,,40700,446256,17879,20210611,38200,41150,38150,,,,,,,
160,,38600,828863,30542,20210610,33000,39400,32050,,,,,,,
161,,33050,288779,9369,20210609,31400,34100,30150,,,,,,,
162,,31650,832330,26943,20210608,28000,35200,28000,,,,,,,
163,,28000,138586,3956,20210607,30000,30200,27900,,,,,,,
164,,29700,101126,3053,20210604,29800,31500,29500,,,,,,,
165,,29650,103995,3115,20210603,29500,30550,29050,,,,,,,
166,,29300,187887,5638,20210602,31650,31950,29250,,,,,,,
167,,31650,67250,2127,20210601,31100,32500,30900,,,,,,,
168,,30950,132050,4170,20210531,33650,33650,30850,,,,,,,
169,,32800,38975,1277,20210528,32500,33400,32000,,,,,,,
170,,32500,84797,2749,20210527,32100,33500,31000,,,,,,,
171,,32100,76229,2485,20210526,33450,33950,31950,,,,,,,
172,,33350,58706,1970,20210525,33700,34450,33050,,,,,,,
173,,33350,63483,2150,20210524,34750,35200,33100,,,,,,,
174,,35100,80622,2855,20210521,36700,37350,34600,,,,,,,
175,,36450,113063,4180,20210520,37850,38450,36200,,,,,,,
176,,37950,329665,12182,20210518,33600,39700,33450,,,,,,,
177,,33500,102966,3503,20210517,35250,35900,33500,,,,,,,
178,,35500,54881,1950,20210514,36200,36450,35200,,,,,,,
179,,36050,181338,6562,20210513,34000,38200,33900,,,,,,,
180,,35050,80396,2864,20210512,36550,37500,34800,,,,,,,
181,,36150,166340,5913,20210511,36700,36700,34500,,,,,,,
182,,36950,191287,7139,20210510,38900,38900,36000,,,,,,,
183,,38900,66154,2522,20210507,38000,39100,37250,,,,,,,
184,,37750,114167,4450,20210506,38800,40450,37600,,,,,,,
185,,38400,214076,8161,20210504,37750,40900,35950,,,,,,,
186,,37950,109621,4223,20210503,39400,40250,37600,,,,,,,
187,,39750,197776,7685,20210430,40400,40950,37650,,,,,,,
188,,40300,150509,6009,20210429,40100,41200,38550,,,,,,,
189,,40300,251071,10627,20210428,42500,44550,40000,,,,,,,
190,,40650,258115,10592,20210427,42300,42300,39550,,,,,,,
191,,42300,185142,7872,20210426,44100,44650,41700,,,,,,,
192,,43350,251999,10775,20210423,43400,44100,41550,,,,,,,
193,,43400,221191,9771,20210422,44800,45700,43150,,,,,,,
194,,44050,164626,7290,20210421,45650,45800,43400,,,,,,,
195,,45400,231650,10864,20210420,46200,48250,45100,,,,,,,
196,,45100,192450,8688,20210419,46400,46950,43700,,,,,,,
197,,46550,465860,21548,20210416,43550,49200,41900,,,,,,,
198,,43550,121820,5337,20210415,45650,46300,42800,,,,,,,
199,,44750,198317,8674,20210414,42400,45400,42000,,,,,,,
200,,44650,165584,7555,20210413,45600,47350,44350,,,,,,,
201,,45550,191658,8602,20210412,44400,46000,42750,,,,,,,
202,,45400,301115,13960,20210409,46050,49100,43400,,,,,,,
203,,45600,490974,21987,20210408,44500,47450,42300,,,,,,,
204,,45550,554577,27182,20210407,53400,54300,45550,,,,,,,
205,,53000,262112,13615,20210406,50900,54100,49100,,,,,,,
206,,52900,587680,30464,20210405,47850,55700,47500,,,,,,,
207,,47050,592687,27274,20210402,46000,48500,44300,,,,,,,
208,,48500,2162877,96708,20210401,39200,48900,39100,,,,,,,
209,,37650,759124,27346,20210331,33250,38700,32900,,,,,,,
210,,33250,406235,13878,20210330,35400,36350,33200,,,,,,,
211,,34950,664611,23207,20210329,35100,36400,33500,,,,,,,
212,,36150,637621,23349,20210326,37500,38300,35500,,,,,,,
213,,38900,1226862,45617,20210325,35150,39550,33700,,,,,,,
214,,35800,1045347,37129,20210324,35700,37900,33350,,,,,,,
215,,35950,3334294,119952,20210323,30750,39550,30400,,,,,,,
216,,30600,859332,25325,20210322,29050,31450,27750,,,,,,,
217,,29000,1326393,37468,20210319,26100,29800,25950,,,,,,,
218,,26350,780059,20200,20210318,25950,26950,24800,,,,,,,
219,,26000,1180096,30330,20210317,24850,26650,24600,,,,,,,
220,,25000,3900243,95817,20210316,21850,26950,21650,,,,,,,
221,,21500,523594,11324,20210315,20650,22650,20600,,,,,,,
222,,20800,501486,10313,20210312,20000,21300,19550,,,,,,,
223,,19600,125002,2452,20210311,19700,19850,19350,,,,,,,
224,,19600,242587,4785,20210310,19450,20200,19250,,,,,,,
225,,19550,373666,7146,20210309,19200,19850,17850,,,,,,,
226,,19350,271632,5241,20210308,19600,19600,18900,,,,,,,
227,,19200,225052,4256,20210305,18700,19500,18150,,,,,,,
228,,18900,509046,9719,20210304,18450,19800,18150,,,,,,,
229,,18450,313361,5782,20210303,18650,18900,17950,,,,,,,
230,,18600,569919,10407,20210302,18800,18800,17600,,,,,,,
231,,18200,378587,6628,20210226,16900,18200,16300,,,,,,,
232,,17200,383278,6600,20210225,17000,17950,16800,,,,,,,
233,,16050,105578,1741,20210224,16300,16800,16050,,,,,,,
234,,16450,62412,1018,20210223,16150,16500,15900,,,,,,,
235,,16300,71304,1163,20210222,16550,16750,15950,,,,,,,
236,,16550,121588,2012,20210219,16950,16950,16300,,,,,,,
237,,17000,79271,1342,20210218,17400,17450,16550,,,,,,,
238,,17300,102644,1754,20210217,16850,17450,16650,,,,,,,
239,,16850,153062,2622,20210216,17650,17900,16750,,,,,,,
240,,17650,212368,3707,20210215,17000,17950,16750,,,,,,,
241,,17100,95624,1615,20210210,16800,17200,16550,,,,,,,
242,,16850,314435,5342,20210209,16700,17450,16450,,,,,,,
243,,16550,103624,1690,20210208,16350,16800,16000,,,,,,,
244,,16250,142333,2341,20210205,16300,16850,16000,,,,,,,
245,,16200,70204,1120,20210204,16000,16250,15750,,,,,,,
246,,16050,158426,2575,20210203,16800,16900,16000,,,,,,,
247,,16700,141268,2377,20210202,17250,17250,16600,,,,,,,
248,,17100,392430,6616,20210201,17100,17300,16250,,,,,,,
249,,17800,593214,10518,20210129,17150,18400,16750,,,,,,,
250,,17000,327450,5521,20210128,16900,17400,16400,,,,,,,
251,,17350,3042354,56252,20210127,17300,20250,16650,,,,,,,
252,,16500,82832,1366,20210126,16750,16850,16200,,,,,,,
253,,16750,207982,3401,20210125,15600,16800,15400,,,,,,,
254,,15600,98183,1523,20210122,15700,15750,15250,,,,,,,
255,,15750,56831,902,20210121,15900,16200,15700,,,,,,,
256,,15900,55331,881,20210120,15850,16100,15600,,,,,,,
257,,15650,112854,1751,20210119,15800,16150,15250,,,,,,,
258,,15800,109938,1746,20210118,16300,16850,15650,,,,,,,
259,,16300,89560,1468,20210115,16900,16900,16100,,,,,,,
260,,16900,143700,2413,20210114,16600,17100,16300,,,,,,,
261,,16500,89547,1448,20210113,16000,16650,15600,,,,,,,
262,,15850,83878,1327,20210112,15700,16200,15550,,,,,,,
263,,15900,194312,3111,20210111,16400,16600,15550,,,,,,,
264,,16700,224211,3757,20210108,17550,17600,16450,,,,,,,
265,,17500,141785,2499,20210107,17950,18000,17500,,,,,,,
266,,17700,259200,4621,20210106,17450,18300,17300,,,,,,,
267,,17450,326352,5657,20210105,17000,17950,16700,,,,,,,
268,,17000,157681,2656,20210104,16900,17100,16600,,,,,,,
269,,16850,185437,3077,20201230,16400,17000,16100,,,,,,,
270,,16250,1008756,17075,20201229,15750,18150,15750,4,0.00,,,,,
271,,15750,552005,8973,20201228,15850,17350,15550,,,,,,,
272,,16000,351538,5755,20201224,17200,17550,15800,,,,,,,
273,,17150,477883,8325,20201223,17500,17900,16700,,,,,,,
274,,16900,297267,5108,20201222,17550,17650,16850,,,,,,,
275,,16950,257097,4350,20201221,17400,17450,16650,,,,,,,
276,,17450,547443,9811,20201218,17500,18500,17350,,,,,,,
277,,17700,529438,9272,20201217,16800,18400,16800,,,,,,,
278,,16950,290254,4964,20201216,17000,17700,16650,,,,,,,
279,,16800,436839,7447,20201215,17600,17650,16600,,,,,,,
280,,17600,389485,6816,20201214,17900,18050,16950,,,,,,,
281,,18000,191852,3472,20201211,18000,18450,17950,,,,,,,
282,,18150,555446,10242,20201210,17900,19650,17750,,,,,,,
283,,18150,677980,12429,20201209,20000,20000,17600,,,,,,,
284,,19450,1291305,26373,20201208,22300,22600,19000,,,,,,,
285,,22600,1035682,22555,20201207,20750,23000,20400,,,,,,,
286,,20700,535665,11278,20201204,22000,22000,20450,,,,,,,
287,,20350,701071,14768,20201203,21150,21900,19700,,,,,,,
288,,21150,794741,16820,20201202,21150,22700,20100,,,,,,,
289,,21450,3961362,86474,20201201,20300,23500,19800,,,,,,,
290,,21000,522335,10692,20201130,20100,21000,19550,,,,,,,
291,,20500,697689,13896,20201127,18500,20550,18500,,,,,,,
292,,18650,313288,5783,20201126,18450,18650,18200,,,,,,,
293,,19200,1567588,29288,20201125,18700,19300,17900,,,,,,,
294,,19100,5107988,103407,20201124,21200,22450,17750,,,,,,,
295,,18900,3665836,64283,20201123,14700,18900,14500,,,,,,,
296,,14550,330014,4806,20201120,15200,15200,14300,,,,,,,
297,,14850,866842,12780,20201119,14950,15400,14050,,,,,,,
298,,14500,931681,13279,20201118,13550,14650,13400,,,,,,,
299,,13500,831718,10997,20201117,12450,13950,12200,,,,,,,
300,,12300,66510,818,20201116,12500,12500,12150,,,,,,,
301,,12300,76659,932,20201113,12000,12450,11850,,,,,,,
302,,12200,53385,641,20201112,12050,12200,11850,,,,,,,
303,,11950,87358,1052,20201111,12350,12450,11950,,,,,,,
304,,12300,57429,703,20201110,12400,12400,12100,,,,,,,
305,,12300,63116,785,20201109,12350,12650,12300,,,,,,,
306,,12300,73938,898,20201106,12150,12450,11900,,,,,,,
307,,12050,59882,729,20201105,12200,12300,12000,,,,,,,
308,,12050,55600,669,20201104,12250,12350,11850,,,,,,,
309,,12150,75498,909,20201103,12000,12200,11850,,,,,,,
310,,11800,51990,613,20201102,11650,11950,11600,,,,,,,
311,,11800,90951,1073,20201030,11700,12100,11550,,,,,,,
312,,11750,121878,1422,20201029,11600,11900,11450,,,,,,,
313,,11900,107957,1256,20201028,11500,11950,11350,,,,,,,
314,,11500,1516822,19128,20201027,11900,14000,11300,,,,,,,
315,,11950,177268,2215,20201026,13150,13200,11850,,,,,,,
316,,13000,432356,5865,20201023,13400,14700,12900,,,,,,,
317,,13200,62119,832,20201022,13650,13700,13150,,,,,,,
318,,13650,64809,874,20201021,13350,13700,13300,,,,,,,
319,,13150,113489,1482,20201020,13200,13450,12750,,,,,,,
320,,13350,110293,1486,20201019,13750,13900,13200,,,,,,,
321,,13750,125920,1720,20201016,13950,14200,13250,,,,,,,
322,,14050,96053,1353,20201015,14200,14400,13950,,,,,,,
323,,14350,137353,1973,20201014,14750,14750,14150,,,,,,,
324,,14750,158639,2307,20201013,14850,14950,14300,,,,,,,
325,,14800,254676,3801,20201012,14800,15350,14650,,,,,,,
326,,14900,341879,5014,20201008,14500,15000,14300,,,,,,,
327,,14350,151416,2146,20201007,14100,14400,13950,,,,,,,
328,,14250,178753,2528,20201006,14150,14400,13900,,,,,,,
329,,14150,196152,2758,20201005,13950,14350,13800,,,,,,,
330,,13950,668153,9414,20200929,13650,15000,13450,,,,,,,
331,,13600,220902,3033,20200928,13950,14200,13400,,,,,,,
332,,13450,182953,2436,20200925,13350,13700,12900,,,,,,,
333,,13350,710905,9845,20200924,14300,14750,13000,,,,,,,
334,,14000,267245,3696,20200923,13800,14200,13250,,,,,,,
335,,13550,351259,4806,20200922,13450,14300,13050,,,,,,,
336,,13500,193384,2576,20200921,13550,13600,13100,,,,,,,
337,,13350,1757334,23474,20200918,14250,14650,13000,,,,,,,
338,,14000,240924,3388,20200917,14500,14700,13850,,,,,,,
339,,14500,289648,4275,20200916,14500,15100,14350,,,,,,,
340,,14150,101727,1446,20200915,14100,14500,13950,,,,,,,
341,,14100,323783,4663,20200914,14450,15800,14050,,,,,,,
342,,14450,180986,2637,20200911,14650,14900,14350,,,,,,,
343,,14650,290852,4246,20200910,14750,14950,14250,,,,,,,
344,,14650,455956,6557,20200909,13500,14800,13400,,,,,,,
345,,13850,182410,2502,20200908,13500,14200,13200,,,,,,,
346,,13400,99074,1320,20200907,13250,13550,13050,,,,,,,
347,,13250,121444,1598,20200904,13000,13500,12950,,,,,,,
348,,13550,78556,1072,20200903,13450,13900,13450,,,,,,,
349,,13500,95640,1298,20200902,13800,13900,13450,,,,,,,
350,,13650,134726,1859,20200901,13500,14150,13350,,,,,,,
351,,13500,145690,2008,20200831,13850,14150,13500,,,,,,,
352,,13950,241875,3387,20200828,14200,14450,13650,,,,,,,
353,,13950,245452,3383,20200827,13700,14150,13400,,,,,,,
354,,13500,118129,1596,20200826,13950,13950,13200,,,,,,,
355,,13650,121983,1666,20200825,13850,13950,13450,,,,,,,
356,,13500,118129,1555,20200824,13000,13600,12550,,,,,,,
357,,12800,172150,2215,20200821,13050,13300,12500,,,,,,,
358,,12850,190263,2504,20200820,13850,14100,12750,,,,,,,
359,,13850,134768,1815,20200819,13250,13850,13200,,,,,,,
360,,13200,233733,3223,20200818,14150,14400,12900,,,,,,,
361,,14000,225289,3208,20200814,14750,14900,13950,,,,,,,
362,,14600,231209,3394,20200813,14650,15100,14150,,,,,,,
363,,14650,270023,3959,20200812,15200,15250,14200,,,,,,,
364,,15300,720911,11143,20200811,14750,15950,14750,,,,,,,
365,,14500,201161,2905,20200810,14850,14900,14100,,,,,,,
366,,14800,1120841,17176,20200807,15000,16400,14450,,,,,,,
367,,14450,369777,5214,20200806,14200,14450,13800,,,,,,,
368,,14400,1470014,20685,20200805,13200,14750,13100,,,,,,,
369,,13050,85937,1115,20200804,12900,13150,12750,,,,,,,
370,,12900,244331,3154,20200803,13050,13450,12400,,,,,,,
371,,13050,215282,2875,20200731,13250,13700,12950,,,,,,,
372,,13250,83015,1096,20200730,13300,13400,13050,,,,,,,
373,,13300,136052,1787,20200729,13150,13300,12950,,,,,,,
374,,13200,255208,3368,20200728,12750,13400,12750,,,,,,,
375,,12750,187273,2436,20200727,12900,13450,12600,,,,,,,
376,,12900,298343,3824,20200724,12300,13150,12300,,,,,,,
377,,12600,102998,1283,20200723,12400,12650,12100,,,,,,,
378,,12450,115203,1428,20200722,12650,12650,12200,,,,,,,
379,,12400,105068,1310,20200721,12750,12750,12250,,,,,,,
380,,12550,165989,2069,20200720,12500,12600,12300,,,,,,,
381,,12300,88066,1093,20200717,12150,12750,12100,,,,,,,
382,,12350,130343,1625,20200716,12600,12700,12200,,,,,,,
383,,12400,306662,3875,20200715,12950,13000,12300,,,,,,,
384,,12500,426038,5165,20200714,11400,12500,11350,,,,,,,
385,,11400,45968,524,20200713,11450,11500,11300,,,,,,,
386,,11450,52013,593,20200710,11300,11550,11300,,,,,,,
387,,11350,68750,781,20200709,11250,11500,11250,,,,,,,
388,,11350,64765,737,20200708,11300,11650,11200,,,,,,,
389,,11300,84309,963,20200707,11300,11700,11150,,,,,,,
390,,11250,81053,907,20200706,11300,11500,11000,,,,,,,
391,,11200,72445,805,20200703,11200,11350,10900,,,,,,,
392,,11150,62174,683,20200702,11200,11200,10750,,,,,,,
393,,10950,127351,1430,20200701,11650,11700,10900,,,,,,,
394,,11600,138297,1598,20200630,11900,12050,11250,,,,,,,
395,,11800,189570,2285,20200629,11900,13050,11550,,,,,,,
396,,12200,175789,2150,20200626,12300,12550,11900,,,,,,,
397,,12100,258072,3106,20200625,12300,12500,11650,,,,,,,
398,,12600,271094,3433,20200624,12900,13050,12400,,,,,,,
399,,12750,1555446,20844,20200623,13950,14350,12700,,,,,,,
400,,12700,157099,2045,20200622,12850,13000,12450,,,,,,,
401,,12800,94176,1206,20200619,13200,13200,12600,,,,,,,
402,,12900,126459,1636,20200618,12850,13200,12700,,,,,,,
403,,12850,169947,2173,20200617,13100,13200,12450,,,,,,,
404,,13250,497425,6494,20200616,12400,13500,12100,,,,,,,
405,,11900,213198,2617,20200615,12400,12850,11850,,,,,,,
406,,12450,139682,1709,20200612,12200,12500,11900,,,,,,,
407,,12950,241461,3126,20200611,13200,13300,12700,,,,,,,
408,,13200,379301,4922,20200610,12500,13300,12300,,,,,,,
409,,12500,132141,1634,20200609,12500,12750,12150,,,,,,,
410,,12600,571573,7268,20200608,11900,13150,11800,,,,,,,
411,,11900,95460,1132,20200605,11850,12150,11350,,,,,,,
412,,11600,139231,1615,20200604,11750,11950,11300,,,,,,,
413,,11700,279654,3426,20200603,12950,13000,11700,,,,,,,
414,,12650,210731,2613,20200602,12000,12650,11950,,,,,,,
415,,11850,126573,1516,20200601,11900,12400,11750,,,,,,,
416,,11850,64032,753,20200529,11900,12200,11500,,,,,,,
417,,11900,216294,2632,20200528,12250,12750,11500,,,,,,,
418,,12100,171606,2120,20200527,12750,12950,12100,,,,,,,
419,,12900,106038,1359,20200526,13150,13150,12600,,,,,,,
420,,13050,106893,1369,20200525,12600,13050,12450,,,,,,,
421,,12700,173012,2288,20200522,13250,13850,12600,,,,,,,
422,,13150,86582,1141,20200521,13150,13350,13050,,,,,,,
423,,13300,160492,2114,20200520,12750,13500,12650,,,,,,,
424,,12800,289584,3680,20200519,13550,13550,12300,,,,,,,
425,,13250,305647,4117,20200518,14000,14350,12900,,,,,,,
426,,13800,377010,5317,20200515,14200,14550,13800,,,,,,,
427,,14200,988662,13981,20200514,13350,14800,13150,,,,,,,
428,,13300,1457276,18875,20200513,11900,13850,11800,,,,,,,
429,,11750,774657,8829,20200512,10650,11950,10650,,,,,,,
430,,10700,129679,1398,20200511,10850,11000,10450,,,,,,,
431,,10750,143323,1520,20200508,10450,10800,10350,,,,,,,
