,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
202,,7635,281,2,20210409,7755,7795,7635,,,,,,,
203,,7640,1638,12,20210408,7610,7670,7590,,,,,,,
204,,7615,1654,13,20210407,7605,7615,7580,,,,,,,
205,,7580,547,4,20210406,7550,7650,7530,,,,,,,
206,,7325,159,1,20210405,7355,7355,7320,,,,,,,
207,,7375,1586,12,20210402,7390,7390,7375,,,,,,,
208,,7545,427,3,20210401,7460,7545,7460,,,,,,,
209,,7400,302,2,20210331,7480,7495,7400,,,,,,,
210,,7610,37,0,20210330,7605,7660,7605,,,,,,,
211,,7655,312,2,20210329,7635,7655,7530,,,,,,,
212,,7590,842,6,20210326,7450,7590,7450,,,,,,,
213,,7425,71,1,20210325,7505,7525,7425,,,,,,,
214,,7530,623,5,20210324,7665,7665,7530,,,,,,,
215,,7680,1560,12,20210323,7965,8000,7615,,,,,,,
216,,7895,3510,27,20210322,7700,7940,7700,,,,,,,
217,,7535,787,6,20210319,7505,7535,7385,,,,,,,
218,,7530,602,5,20210318,7630,7795,7530,,,,,,,
219,,7630,390,3,20210317,7580,7630,7475,,,,,,,
220,,7730,210,2,20210316,7815,7815,7685,,,,,,,
221,,7590,474,4,20210315,7610,7745,7585,,,,,,,
222,,7745,1096,8,20210312,7625,7745,7625,,,,,,,
223,,7605,1282,10,20210311,7380,7605,7245,,,,,,,
224,,7335,334,2,20210310,7435,7435,7335,,,,,,,
225,,7365,280,2,20210309,7525,7525,7365,,,,,,,
226,,7360,250,2,20210308,7315,7470,7295,,,,,,,
227,,7380,778,6,20210305,7170,7385,7070,,,,,,,
228,,7370,2645,20,20210304,7495,7700,7330,,,,,,,
229,,7785,3487,27,20210303,7765,7875,7735,,,,,,,
230,,7755,1736,13,20210302,7550,7755,7450,,,,,,,
231,,7910,3473,27,20210226,7950,8055,7775,,,,,,,
232,,8020,3550,28,20210225,7870,8180,7865,,,,,,,
233,,7665,5825,45,20210224,7860,7990,7625,,,,,,,
234,,8155,5622,46,20210223,8185,8285,8075,,,,,,,
235,,8365,7208,60,20210222,7980,8420,7980,,,,,,,
236,,8060,3707,29,20210219,7900,8060,7830,,,,,,,
237,,7745,2386,18,20210218,7655,7755,7655,,,,,,,
238,,7750,619,5,20210217,7825,7825,7745,,,,,,,
239,,7745,2166,17,20210216,7860,7860,7735,,,,,,,
240,,7780,24361,179,20210215,7225,7940,7155,,,,,,,
241,,7175,3650,26,20210210,7015,7190,7015,,,,,,,
242,,6885,3104,21,20210209,6845,6915,6790,,,,,,,
243,,6875,1630,11,20210208,7035,7040,6850,,,,,,,
244,,6840,1003,7,20210205,6690,6840,6690,,,,,,,
245,,6725,12098,81,20210204,6730,6750,6665,,,,,,,
246,,6465,374,2,20210203,6475,6475,6390,,,,,,,
247,,6380,1181,8,20210202,6445,6475,6380,,,,,,,
248,,6550,3657,24,20210201,6415,6570,6395,,,,,,,
249,,6440,1781,12,20210129,6460,6565,6400,,,,,,,
250,,6455,4303,28,20210128,6485,6490,6400,,,,,,,
251,,6785,1873,13,20210127,6860,6895,6740,,,,,,,
252,,7065,949,7,20210126,7065,7185,7050,,,,,,,
253,,7240,1665,12,20210125,7110,7240,7110,,,,,,,
254,,6955,1653,12,20210122,7215,7215,6900,,,,,,,
255,,7350,1073,8,20210121,7275,7350,7205,,,,,,,
256,,7100,770,5,20210120,7060,7100,6980,,,,,,,
257,,7060,1909,13,20210119,7050,7075,7010,,,,,,,
258,,7160,1646,12,20210118,7095,7160,7020,,,,,,,
259,,7295,1444,11,20210115,7355,7450,7295,,,,,,,
260,,7350,734,5,20210114,7590,7590,7350,,,,,,,
261,,7550,484,4,20210113,7615,7615,7550,,,,,,,
262,,7550,715,5,20210112,7465,7550,7445,,,,,,,
263,,7635,1040,8,20210111,7800,7800,7605,,,,,,,
264,,8110,215,2,20210108,8215,8215,8065,,,,,,,
265,,8115,1000,8,20210107,8100,8210,8015,,,,,,,
266,,7995,708,6,20210106,7835,7995,7835,,,,,,,
267,,7775,411,3,20210105,7670,7805,7650,,,,,,,
268,,7635,1604,12,20210104,7530,7635,7460,,,,,,,
269,,7580,405,3,20201230,7585,7585,7475,,,,,,,
270,,7675,3177,25,20201229,7925,8025,7675,,,,,,,
271,,8000,536,4,20201228,7925,8000,7925,,,,,,,
272,,7855,185,1,20201224,7825,7930,7795,,,,,,,
273,,7610,4074,31,20201223,7665,7685,7540,,,,,,,
274,,7875,3139,25,20201222,7995,7995,7815,,,,,,,
275,,8240,1918,16,20201221,8040,8240,7970,,,,,,,
276,,8155,4455,36,20201218,8080,8185,8010,,,,,,,
277,,8140,1151,9,20201217,7930,8140,7875,,,,,,,
278,,8010,2653,21,20201216,7910,8010,7885,,,,,,,
279,,7930,192,2,20201215,7975,7975,7865,,,,,,,
280,,7885,1549,12,20201214,7715,7910,7610,,,,,,,
281,,8060,2188,18,20201211,8120,8230,8020,,,,,,,
282,,7955,859,7,20201210,8010,8040,7955,,,,,,,
283,,8010,1708,14,20201209,7740,8010,7740,,,,,,,
284,,7780,1590,12,20201208,7710,7820,7690,,,,,,,
285,,7540,4432,33,20201207,7565,7565,7390,,,,,,,
286,,7590,1195,9,20201204,7525,7660,7525,,,,,,,
287,,7555,1214,9,20201203,7565,7670,7490,,,,,,,
288,,7750,946,7,20201202,7705,7750,7600,,,,,,,
289,,7810,493,4,20201201,7755,7830,7720,,,,,,,
290,,7940,6880,55,20201130,7755,8055,7755,,,,,,,
291,,7645,1125,9,20201127,7510,7715,7490,,,,,,,
292,,7685,885,7,20201126,7570,8000,7550,,,,,,,
293,,7490,1185,9,20201125,7550,7635,7465,,,,,,,
294,,7530,7283,54,20201124,7385,7535,7385,,,,,,,
295,,7790,1235,10,20201123,7765,7875,7765,,,,,,,
296,,7750,2152,16,20201120,7530,7750,7515,,,,,,,
297,,7445,262,2,20201119,7475,7475,7365,,,,,,,
298,,7475,5458,40,20201118,7205,7495,7205,,,,,,,
299,,7140,298,2,20201117,7170,7180,7050,,,,,,,
300,,7105,992,7,20201116,6935,7140,6935,,,,,,,
301,,6850,371,3,20201113,6855,6855,6800,,,,,,,
302,,6880,1781,12,20201112,6870,6945,6825,,,,,,,
303,,7005,523,4,20201111,6980,7085,6980,,,,,,,
304,,6970,196,1,20201110,7070,7070,6960,,,,,,,
305,,7140,3330,23,20201109,6950,7180,6870,,,,,,,
306,,6800,2259,15,20201106,6810,6825,6710,,,,,,,
307,,6685,1809,12,20201105,6700,6815,6665,,,,,,,
308,,6560,1127,7,20201104,6550,6585,6245,,,,,,,
309,,6600,5249,35,20201103,6525,6615,6460,,,,,,,
310,,6455,742,5,20201102,6335,6510,6335,,,,,,,
311,,6325,1268,8,20201030,6700,6700,6325,,,,,,,
312,,6490,1861,12,20201029,6500,6500,6355,,,,,,,
313,,6700,1271,8,20201028,6700,6700,6485,,,,,,,
314,,6540,1317,9,20201027,6425,6540,6400,,,,,,,
315,,6400,1237,8,20201026,6470,6550,6400,,,,,,,
316,,6615,736,5,20201023,6630,6680,6580,,,,,,,
317,,6630,3540,23,20201022,6555,6630,6545,,,,,,,
318,,6540,3705,24,20201021,6310,6540,6310,,,,,,,
319,,6205,2471,15,20201020,6085,6205,6085,,,,,,,
320,,6075,496,3,20201019,5905,6125,5905,,,,,,,
321,,5915,622,4,20201016,5970,6005,5915,,,,,,,
322,,5970,611,4,20201015,5865,6005,5865,,,,,,,
323,,5855,1320,8,20201014,5875,5875,5830,,,,,,,
324,,5995,263,2,20201013,6030,6030,5895,,,,,,,
325,,6115,3554,21,20201012,5800,6140,5800,,,,,,,
326,,5645,417,2,20201008,5625,5670,5625,,,,,,,
327,,5585,1005,6,20201007,5445,5585,5445,,,,,,,
328,,5505,1723,9,20201006,5520,5520,5460,,,,,,,
329,,5430,6750,37,20201005,5900,5900,5390,,,,,,,
330,,6020,1438,9,20200929,5990,6020,5945,,,,,,,
331,,5765,198,1,20200928,5780,5785,5720,,,,,,,
332,,5815,973,6,20200925,5900,5900,5815,,,,,,,
333,,5760,4141,24,20200924,5900,5900,5760,,,,,,,
334,,5975,2710,16,20200923,6190,6190,5975,,,,,,,
335,,6245,1336,8,20200922,6695,6695,6200,,,,,,,
336,,6525,1293,8,20200921,6565,6600,6500,,,,,,,
337,,6565,3049,20,20200918,6450,6600,6405,,,,,,,
338,,6215,3253,21,20200917,6465,6465,6215,,,,,,,
339,,6395,1153,7,20200916,6375,6430,6350,,,,,,,
340,,6385,1842,12,20200915,6280,6410,6225,,,,,,,
341,,6245,1330,8,20200914,6195,6280,6175,,,,,,,
342,,5970,13698,80,20200911,5840,5970,5745,,,,,,,
343,,5840,9908,58,20200910,5990,5990,5815,,,,,,,
344,,5895,13564,81,20200909,6235,6235,5850,,,,,,,
345,,6365,4258,27,20200908,6320,6395,6245,,,,,,,
346,,6310,4600,29,20200907,6390,6450,6310,,,,,,,
347,,6390,3297,21,20200904,6360,6390,6300,,,,,,,
348,,6545,6738,44,20200903,6675,6675,6525,,,,,,,
349,,6675,8964,60,20200902,6985,6985,6570,,,,,,,
350,,6810,5974,40,20200901,6550,6810,6545,,,,,,,
351,,6545,2434,16,20200831,6525,6545,6500,,,,,,,
352,,6500,3057,20,20200828,6400,6530,6365,,,,,,,
353,,6320,950,6,20200827,6320,6330,6270,,,,,,,
354,,6260,3182,20,20200826,6330,6370,6260,,,,,,,
355,,6200,1373,9,20200825,6700,6700,6150,,,,,,,
356,,6250,3460,21,20200824,6125,6255,6125,,,,,,,
357,,6385,4010,26,20200821,6400,6600,6310,,,,,,,
358,,6305,9644,61,20200820,6345,6405,6295,,,,,,,
359,,6335,4981,31,20200819,6220,6335,6220,,,,,,,
360,,6170,6331,39,20200818,6170,6200,6115,,,,,,,
361,,5805,2677,16,20200814,5765,5850,5750,,,,,,,
362,,5880,1596,9,20200813,5995,5995,5720,,,,,,,
363,,5810,6498,38,20200812,5880,5985,5765,,,,,,,
364,,5795,2720,16,20200811,5880,5925,5795,,,,,,,
365,,5820,4818,28,20200810,5970,5970,5755,,,,,,,
366,,5960,4928,29,20200807,5995,6005,5890,,,,,,,
367,,5935,13029,77,20200806,5810,5990,5810,,,,,,,
368,,5660,14317,80,20200805,5640,5660,5590,,,,,,,
369,,5550,1304,7,20200804,5745,5745,5505,,,,,,,
370,,5525,1294,7,20200803,5570,5575,5365,,,,,,,
371,,5535,3912,21,20200731,5360,5535,5360,,,,,,,
372,,5470,15048,83,20200730,5535,5550,5460,,,,,,,
373,,5460,9175,49,20200729,5270,5460,5270,,,,,,,
374,,5150,6820,35,20200728,5250,5340,5100,,,,,,,
375,,5130,4644,24,20200727,5095,5175,5060,,,,,,,
376,,4995,5412,28,20200724,5190,5210,4995,,,,,,,
377,,5150,2513,13,20200723,5105,5150,5050,,,,,,,
378,,5220,8705,46,20200722,5155,5300,5155,,,,,,,
379,,5020,4606,23,20200721,5045,5065,5020,,,,,,,
380,,4950,2484,12,20200720,4955,4985,4890,,,,,,,
381,,5065,2980,15,20200717,5090,5105,5005,,,,,,,
382,,4975,7269,36,20200716,5060,5060,4940,,,,,,,
383,,5035,12070,61,20200715,5550,5550,4985,,,,,,,
384,,5130,16977,87,20200714,5260,5260,5025,,,,,,,
385,,5180,17010,86,20200713,4950,5180,4940,,,,,,,
386,,4825,19684,95,20200710,4865,4930,4795,,,,,,,
387,,4865,18568,89,20200709,4760,4865,4660,,,,,,,
388,,4520,3145,14,20200708,4470,4520,4425,,,,,,,
389,,4405,9907,44,20200707,4420,4475,4405,,,,,,,
390,,4405,7576,33,20200706,4410,4410,4290,,,,,,,
391,,4360,2548,11,20200703,4465,4465,4350,,,,,,,
392,,4405,5994,26,20200702,4470,4470,4350,,,,,,,
393,,4370,6513,29,20200701,4480,4480,4345,,,,,,,
394,,4440,6548,29,20200630,4380,4450,4375,,,,,,,
395,,4290,3238,14,20200629,4470,4470,4290,,,,,,,
396,,4420,4222,19,20200626,4390,4420,4370,,,,,,,
397,,4340,7713,33,20200625,4480,4480,4270,,,,,,,
398,,4370,4323,19,20200624,4570,4570,4320,,,,,,,
399,,4495,8816,40,20200623,4500,4585,4415,,,,,,,
400,,4435,6322,28,20200622,4480,4545,4435,,,,,,,
401,,4455,29292,129,20200619,4375,4455,4360,,,,,,,
402,,4295,925,4,20200618,4310,4310,4255,,,,,,,
403,,4275,5634,24,20200617,4310,4310,4200,,,,,,,
404,,4285,73120,308,20200616,4200,4305,4165,,,,,,,
405,,4090,55400,228,20200615,4310,4310,4090,,,,,,,
406,,4280,11804,49,20200612,4140,4280,3900,,,,,,,
407,,4220,59504,258,20200611,4375,4420,4220,,,,,,,
408,,4240,44190,189,20200610,4350,4350,4240,,,,,,,
409,,4365,21078,92,20200609,4320,4405,4320,,,,,,,
410,,4315,46201,199,20200608,4400,4400,4250,,,,,,,
411,,4380,36013,156,20200605,4375,4400,4260,,,,,,,
412,,4265,19254,82,20200604,4270,4285,4240,,,,,,,
413,,4235,26471,113,20200603,4290,4310,4210,,,,,,,
414,,4290,4259,18,20200602,4305,4305,4240,,,,,,,
415,,4235,40089,169,20200601,4150,4265,4100,,,,,,,
416,,4040,23132,93,20200529,3950,4040,3915,,,,,,,
417,,3945,18469,73,20200528,3885,4000,3885,,,,,,,
418,,4015,20747,85,20200527,4170,4170,4015,,,,,,,
419,,4165,32242,133,20200526,4310,4310,4090,,,,,,,
420,,4200,12708,53,20200525,4140,4200,4115,,,,,,,
421,,4070,83546,344,20200522,4365,4365,4015,,,,,,,
422,,4365,8424,37,20200521,4470,4470,4365,,,,,,,
423,,4370,7100,31,20200520,4470,4470,4325,,,,,,,
424,,4320,61136,266,20200519,4455,4455,4275,,,,,,,
425,,4200,3328,14,20200518,4460,4460,4115,,,,,,,
426,,4125,8235,34,20200515,4400,4400,4065,,,,,,,
427,,4080,44397,180,20200514,4055,4140,4040,,,,,,,
428,,4195,2741,11,20200513,4345,4345,4140,,,,,,,
429,,4350,6352,28,20200512,4480,4480,4320,,,,,,,
430,,4345,11665,51,20200511,4385,4530,4295,,,,,,,
431,,4280,2653,11,20200508,4255,4295,4250,,,,,,,
432,,4180,16236,68,20200507,4130,4200,4080,,,,,,,
433,,3980,20393,81,20200506,3900,4030,3850,,,,,,,
434,,3875,8361,32,20200504,4050,4050,3620,,,,,,,
435,,4055,7296,29,20200429,3900,4070,3900,,,,,,,
436,,3925,3190,12,20200428,4000,4000,3855,,,,,,,
437,,3935,7757,30,20200427,3770,4075,3770,,,,,,,
438,,3810,10839,41,20200424,3770,3820,3755,,,,,,,
439,,3905,6446,25,20200423,3865,3905,3830,,,,,,,
440,,3865,13283,51,20200422,3625,3885,3625,,,,,,,
441,,3885,20849,81,20200421,4050,4050,3825,,,,,,,
442,,4105,8822,36,20200420,4040,4135,4030,,,,,,,
443,,4085,5302,22,20200417,4025,4100,4025,,,,,,,
444,,4020,4660,19,20200416,3945,4025,3945,,,,,,,
445,,4035,9608,38,20200414,3775,4070,3775,,,,,,,
446,,3985,4704,19,20200413,3920,3990,3920,,,,,,,
447,,3965,3137,12,20200410,3950,3965,3860,,,,,,,
448,,3950,16433,65,20200409,3965,3970,3890,,,,,,,
449,,3965,11328,45,20200408,3955,3990,3930,,,,,,,
450,,4015,21771,87,20200407,3875,4035,3875,,,,,,,
451,,3875,7112,27,20200406,4185,4185,3810,,,,,,,
452,,3805,9328,35,20200403,3785,3830,3785,,,,,,,
