,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,36300,11246,406,20211206,35650,36700,35250,,,,,,,
40,,35700,10552,373,20211203,34650,36200,34300,,,,,,,
41,,34500,9262,316,20211202,34200,34550,33050,,,,,,,
42,,34200,23344,780,20211201,32250,34500,32100,,,,,,,
43,,32750,33862,1135,20211130,35450,35450,32000,,,,,,,
44,,34850,24073,833,20211129,34100,35350,34100,,,,,,,
45,,35500,29231,1040,20211126,36550,36600,34950,,,,,,,
46,,36500,11327,416,20211125,37850,37850,36300,,,,,,,
47,,37500,13821,517,20211124,37500,38000,36850,,,,,,,
48,,36900,10800,402,20211123,37300,37700,36900,,,,,,,
49,,37300,10486,387,20211122,37300,37300,36600,,,,,,,
50,,37150,9061,336,20211119,37050,37650,36700,,,,,,,
51,,37050,14318,526,20211118,37000,37500,36000,,,,,,,
52,,36850,11186,414,20211117,38000,38000,36700,,,,,,,
53,,37850,17786,695,20211116,38200,38250,37600,,,,,,,
54,,38200,12673,483,20211115,37800,38650,37600,,,,,,,
55,,37600,11059,414,20211112,36450,37950,36450,,,,,,,
56,,36300,26261,956,20211111,36450,37150,35850,,,,,,,
57,,36650,52148,1889,20211110,38400,38400,35200,,,,,,,
58,,38300,13452,513,20211109,38650,38650,37800,,,,,,,
59,,38650,15154,574,20211108,37650,38650,37300,,,,,,,
60,,37500,36317,1349,20211105,38700,38700,36850,,,,,,,
61,,38250,32487,1251,20211104,39800,39800,38000,,,,,,,
62,,38900,24482,961,20211103,39200,39900,38450,,,,,,,
63,,39000,19243,748,20211102,38900,39450,38300,,,,,,,
64,,38900,38032,1484,20211101,41250,41250,37150,,,,,,,
65,,40850,12048,493,20211029,41450,41600,40700,,,,,,,
66,,41350,12622,523,20211028,41200,42250,41150,,,,,,,
67,,41700,13856,575,20211027,42300,42300,41300,,,,,,,
68,,42350,10880,460,20211026,42400,42800,41950,,,,,,,
69,,42200,11537,481,20211025,41750,42250,40900,,,,,,,
70,,41750,17134,712,20211022,41900,42100,41200,,,,,,,
71,,41750,14193,597,20211021,43150,43150,41750,,,,,,,
72,,42900,36916,1588,20211020,42000,43850,42000,,,,,,,
73,,41650,25620,1075,20211019,41900,42500,41400,,,,,,,
74,,41850,27266,1150,20211018,43050,43050,41650,,,,,,,
75,,43150,29236,1263,20211015,44350,44400,42500,,,,,,,
76,,43750,26431,1160,20211014,43450,44600,43000,,,,,,,
77,,42900,35507,1510,20211013,41200,43500,41000,,,,,,,
78,,41200,27939,1156,20211012,41150,42750,40100,,,,,,,
79,,41300,55084,2327,20211008,42450,44250,41150,,,,,,,
80,,40950,33234,1337,20211007,40500,41350,38900,,,,,,,
81,,39800,92297,3763,20211006,43900,45500,39650,,,,,,,
82,,43250,45874,1971,20211005,43450,44100,42150,,,,,,,
83,,44000,48131,2130,20211001,43950,45700,43450,,,,,,,
84,,45250,91351,4234,20210930,49500,49500,45000,,,,,,,
85,,49500,65599,3205,20210929,47400,49850,47100,,,,,,,
86,,49250,55572,2766,20210928,50900,51100,49250,,,,,,,
87,,51000,112880,5590,20210927,51200,51500,47800,,,,,,,
88,,51500,80212,4156,20210924,52700,53500,50100,,,,,,,
89,,51900,122551,6290,20210923,49800,52000,49500,,,,,,,
90,,49850,238731,11609,20210917,45100,51200,45000,,,,,,,
91,,45000,63686,2844,20210916,44000,45350,43200,,,,,,,
92,,43500,43453,1905,20210915,44500,44600,43200,,,,,,,
93,,43850,51119,2219,20210914,42850,44600,41950,,,,,,,
94,,42600,71549,3059,20210913,43450,43950,41550,,,,,,,
95,,42600,106536,4467,20210910,40700,43150,40100,,,,,,,
96,,40600,114125,4634,20210909,40000,41300,39800,,,,,,,
97,,39600,128476,4959,20210908,37450,39600,36750,,,,,,,
98,,37100,60980,2252,20210907,36200,37200,36200,,,,,,,
99,,35900,32531,1174,20210906,35850,36500,35600,,,,,,,
100,,35400,9791,342,20210903,34850,35400,34600,,,,,,,
101,,34900,12197,427,20210902,35750,35950,34600,,,,,,,
102,,35500,14091,502,20210901,36000,36000,35400,,,,,,,
103,,36000,23826,857,20210831,35650,36300,35650,,,,,,,
104,,35850,53792,1926,20210830,35550,36350,35300,,,,,,,
105,,34900,103015,3553,20210827,33200,35150,33200,,,,,,,
106,,33200,9202,304,20210826,33100,33200,32700,,,,,,,
107,,33000,13981,457,20210825,32600,33000,32350,,,,,,,
108,,32700,16244,530,20210824,31900,33000,31900,,,,,,,
109,,31600,9027,282,20210823,31250,31650,30700,,,,,,,
110,,30700,25085,776,20210820,31700,32200,30500,,,,,,,
111,,31450,19085,612,20210819,32950,33200,31200,,,,,,,
112,,33000,17203,567,20210818,32750,33200,32450,,,,,,,
113,,32950,20518,676,20210817,33450,33500,32500,,,,,,,
114,,33450,14101,469,20210813,34000,34000,32900,,,,,,,
115,,33600,10596,358,20210812,33300,34000,33250,,,,,,,
116,,33250,8853,296,20210811,33400,33650,33050,,,,,,,
117,,33400,16733,556,20210810,33300,33600,32950,,,,,,,
118,,33350,7885,262,20210809,33850,33900,33050,,,,,,,
119,,33650,7270,245,20210806,34150,34150,33550,,,,,,,
120,,34000,6962,236,20210805,34000,34050,33550,,,,,,,
121,,33850,24829,844,20210804,33600,34500,33550,,,,,,,
122,,33400,26759,893,20210803,33600,33700,33150,,,,,,,
123,,33600,9201,311,20210802,34200,34400,33500,,,,,,,
124,,34050,14633,501,20210730,34750,34800,33900,,,,,,,
125,,34400,10801,374,20210729,34300,34900,34300,,,,,,,
126,,34300,10879,373,20210728,34700,34800,33950,,,,,,,
127,,34750,8324,289,20210727,35100,35150,34650,,,,,,,
128,,34900,15059,526,20210726,34800,35300,34550,,,,,,,
129,,34700,11735,408,20210723,34700,34950,34650,,,,,,,
130,,34750,8266,288,20210722,35200,35250,34600,,,,,,,
131,,34800,18258,639,20210721,34950,35400,34750,,,,,,,
132,,34550,20456,706,20210720,34600,35000,34050,,,,,,,
133,,35200,9968,350,20210719,35250,35400,34900,,,,,,,
134,,35500,23567,836,20210716,35950,36700,35100,,,,,,,
135,,35950,19470,702,20210715,36600,36600,35700,,,,,,,
136,,36250,51377,1858,20210714,35050,36550,35050,,,,,,,
137,,35200,22805,801,20210713,34500,35450,34500,,,,,,,
138,,34400,12585,431,20210712,34000,34800,33900,,,,,,,
139,,33750,30568,1023,20210709,34200,34200,32950,,,,,,,
140,,34250,26800,935,20210708,35350,36050,34000,,,,,,,
141,,35200,22586,784,20210707,34800,35450,34100,,,,,,,
142,,35000,14295,501,20210706,34950,36000,34800,,,,,,,
143,,34950,43696,1527,20210705,36000,36000,34550,,,,,,,
144,,36000,66775,2415,20210702,36750,37000,35550,,,,,,,
145,,36750,47528,1758,20210701,36800,37600,36550,,,,,,,
146,,36800,67556,2463,20210630,35600,37200,35300,,,,,,,
147,,35600,27194,966,20210629,35550,35950,35050,,,,,,,
148,,35450,73520,2590,20210628,34100,36100,34000,,,,,,,
149,,34000,99394,3432,20210625,34350,36450,33950,,,,,,,
150,,33100,34449,1127,20210624,33400,33400,31850,,,,,,,
151,,33350,35030,1168,20210623,33200,33650,32850,,,,,,,
152,,33200,102552,3397,20210622,32300,33600,32050,,,,,,,
153,,31750,16647,532,20210621,32000,32400,31550,,,,,,,
154,,31950,25129,808,20210618,32400,32800,31800,,,,,,,
155,,31950,36274,1163,20210617,32050,32500,31500,,,,,,,
156,,32000,91159,2912,20210616,31000,32400,30850,,,,,,,
157,,30700,10983,339,20210615,30800,31000,30650,,,,,,,
158,,30900,14350,446,20210614,31400,31400,30850,,,,,,,
159,,31200,16132,502,20210611,31000,31400,30700,,,,,,,
160,,30850,7713,237,20210610,30750,30900,30550,,,,,,,
161,,30750,8307,256,20210609,30950,31100,30700,,,,,,,
162,,30950,13393,415,20210608,30800,31200,30750,,,,,,,
163,,30800,17275,532,20210607,31100,31350,30550,,,,,,,
164,,31100,7063,220,20210604,31300,31300,30950,,,,,,,
165,,31300,16289,509,20210603,31550,31550,31000,,,,,,,
166,,31550,21706,686,20210602,31850,31850,31400,,,,,,,
167,,31450,42807,1343,20210601,31050,31700,31000,,,,,,,
168,,30900,31701,977,20210531,30500,31050,30500,,,,,,,
169,,30200,10817,326,20210528,30450,30450,30050,,,,,,,
170,,30050,11738,355,20210527,30550,30650,30050,,,,,,,
171,,30400,17549,534,20210526,30100,30500,30100,,,,,,,
172,,30100,16416,494,20210525,30000,30300,29850,,,,,,,
173,,29800,21119,629,20210524,30400,30400,29450,,,,,,,
174,,29950,23823,718,20210521,30200,30500,29700,,,,,,,
175,,29850,13201,394,20210520,30150,30150,29650,,,,,,,
176,,29800,13460,400,20210518,29450,30050,29050,,,,,,,
177,,29100,18742,554,20210517,30100,30200,29100,,,,,,,
178,,29950,11185,336,20210514,30050,30250,29700,,,,,,,
179,,29900,33980,1021,20210513,29850,30350,29650,,,,,,,
180,,30750,35814,1099,20210512,31450,31450,29800,,,,,,,
181,,31300,24783,774,20210511,31500,31700,30800,,,,,,,
182,,31800,66179,2096,20210510,31950,32150,31000,,,,,,,
183,,31550,56472,1774,20210507,31200,31950,30900,,,,,,,
184,,30800,37869,1155,20210506,30150,30950,29800,,,,,,,
185,,30150,47220,1422,20210504,30650,30700,29600,,,,,,,
186,,29950,42483,1279,20210503,29700,30550,29700,,,,,,,
187,,29700,38753,1137,20210430,30100,30200,28800,,,,,,,
188,,29900,18456,556,20210429,29800,30550,29800,,,,,,,
189,,29800,34813,1042,20210428,30450,30550,29700,,,,,,,
190,,30650,41940,1284,20210427,30900,31050,30150,,,,,,,
191,,30900,34775,1066,20210426,30700,30900,30100,,,,,,,
192,,30550,37352,1132,20210423,30700,30750,29900,,,,,,,
193,,30750,33406,1033,20210422,31250,31500,30750,,,,,,,
194,,31100,59624,1843,20210421,31100,31300,30450,,,,,,,
195,,30800,49053,1499,20210420,30100,30900,29850,,,,,,,
196,,29950,48146,1442,20210419,30200,30450,29650,,,,,,,
197,,30150,47980,1445,20210416,29750,30500,29650,,,,,,,
198,,29650,41063,1226,20210415,29900,30300,29550,,,,,,,
199,,30100,66051,1985,20210414,29800,30950,29650,,,,,,,
200,,30250,222988,6819,20210413,32200,32250,29700,,,,,,,
201,,32400,753783,24402,20210412,30600,34900,30000,,,,,,,
202,,29150,330579,10097,20210409,28350,32750,27900,,,,,,,
203,,28250,23086,654,20210408,28600,28800,28100,,,,,,,
204,,28150,28936,810,20210407,27750,28350,27600,,,,,,,
205,,27500,45589,1258,20210406,27600,28000,27200,,,,,,,
206,,27400,27735,755,20210405,26750,27500,26550,,,,,,,
207,,26750,9743,261,20210402,26950,27150,26550,,,,,,,
208,,26950,43682,1180,20210401,27000,27350,26700,,,,,,,
209,,26450,10082,266,20210331,26500,26550,26000,,,,,,,
210,,26300,10468,275,20210330,26300,26350,26000,,,,,,,
211,,26300,21626,572,20210329,27100,27100,26200,,,,,,,
212,,27000,31620,856,20210326,27200,27400,26750,,,,,,,
213,,27200,62230,1696,20210325,26950,27550,26850,,,,,,,
214,,26950,59532,1574,20210324,25600,27100,25600,,,,,,,
215,,26100,47911,1268,20210323,26500,27050,25950,,,,,,,
216,,26150,23475,610,20210322,26250,26600,25700,,,,,,,
217,,26250,9163,240,20210319,26200,26300,25800,,,,,,,
218,,26350,15010,396,20210318,26650,26650,26150,,,,,,,
219,,26250,13440,352,20210317,26100,26450,25900,,,,,,,
220,,26000,37455,976,20210316,26200,26750,25700,,,,,,,
221,,25600,10690,275,20210315,25600,26250,25550,,,,,,,
222,,25650,18467,472,20210312,25950,26000,25250,,,,,,,
223,,25350,13159,329,20210311,24350,25350,24300,,,,,,,
224,,24350,8548,210,20210310,25300,25300,24250,,,,,,,
225,,24750,15482,383,20210309,25400,25400,24350,,,,,,,
226,,25350,17219,443,20210308,25950,26100,25200,,,,,,,
227,,25650,15843,400,20210305,25600,25650,25000,,,,,,,
228,,25600,16771,429,20210304,25100,25900,25100,,,,,,,
229,,25500,21632,552,20210303,25450,25850,25250,,,,,,,
230,,25500,32002,832,20210302,26550,26850,25300,,,,,,,
231,,25900,74960,1912,20210226,24500,26250,24050,,,,,,,
232,,25050,19677,484,20210225,24500,25100,24150,,,,,,,
233,,23800,36016,878,20210224,25050,25350,23600,,,,,,,
234,,24650,22098,546,20210223,24550,24950,24300,,,,,,,
235,,24850,31835,797,20210222,25200,25500,24600,,,,,,,
236,,25300,211710,5564,20210219,25050,28650,24500,,,,,,,
237,,25250,43200,1115,20210218,26300,26800,25250,,,,,,,
238,,26550,32141,858,20210217,27150,27150,26300,,,,,,,
239,,27000,66434,1800,20210216,27000,27600,26300,,,,,,,
240,,26900,57019,1546,20210215,27500,27600,26900,,,,,,,
241,,27150,53605,1433,20210210,26550,27250,26000,,,,,,,
242,,26450,68767,1863,20210209,27800,27800,26350,,,,,,,
243,,27650,76988,2060,20210208,26700,27650,26200,,,,,,,
244,,27000,94643,2511,20210205,26750,27100,26050,,,,,,,
245,,27100,171034,4635,20210204,27250,27750,26500,,,,,,,
246,,27100,687866,18445,20210203,26550,28150,25450,,,,,,,
247,,25350,2589285,72740,20210202,26100,29150,25100,,,,,,,
248,,22450,14191,315,20210201,21850,22450,21700,,,,,,,
249,,22150,27667,614,20210129,23200,23200,21800,,,,,,,
250,,22950,19435,447,20210128,22900,23450,22750,,,,,,,
251,,23700,15422,366,20210127,24100,24100,23550,,,,,,,
252,,23750,39135,944,20210126,24450,24750,23600,,,,,,,
253,,24350,39073,924,20210125,23200,24350,23000,,,,,,,
254,,23100,32891,762,20210122,23200,23450,22850,,,,,,,
255,,23050,19076,437,20210121,22800,23150,22600,,,,,,,
256,,22550,22447,505,20210120,22700,22750,22250,,,,,,,
257,,22400,21524,478,20210119,22000,22450,21900,,,,,,,
258,,21950,39527,873,20210118,22650,22650,21850,,,,,,,
259,,22650,18145,415,20210115,23300,23400,22500,,,,,,,
260,,23100,20118,469,20210114,23300,23550,22800,,,,,,,
261,,23300,25606,598,20210113,23100,23800,23000,,,,,,,
262,,22950,22627,522,20210112,23100,23600,22600,,,,,,,
263,,23050,32898,767,20210111,24050,24100,22850,,,,,,,
264,,23600,89684,2113,20210108,23000,24250,23000,,,,,,,
265,,22900,40710,942,20210107,23200,23350,22900,,,,,,,
266,,22750,52282,1203,20210106,22650,23400,22650,,,,,,,
267,,22600,34026,762,20210105,22300,22650,22000,,,,,,,
268,,22300,31383,702,20210104,22500,22650,22150,,,,,,,
269,,22500,20798,470,20201230,22300,22850,22200,,,,,,,
270,,22300,25577,572,20201229,22600,22600,22100,4,0.00,,,,,
271,,22800,33001,754,20201228,22950,23000,22600,,,,,,,
272,,22600,18882,425,20201224,22250,22700,22250,,,,,,,
273,,22300,12848,286,20201223,22500,22500,22050,,,,,,,
274,,22200,22608,505,20201222,22700,22700,22200,,,,,,,
275,,22700,21748,491,20201221,22850,22850,22400,,,,,,,
276,,22800,8204,186,20201218,22850,23050,22550,,,,,,,
277,,22850,29745,673,20201217,22250,23050,22200,,,,,,,
278,,22400,18047,402,20201216,22300,22450,22050,,,,,,,
279,,22200,13604,300,20201215,22050,22250,21850,,,,,,,
280,,22250,18019,398,20201214,22100,22350,21900,,,,,,,
281,,22300,21749,485,20201211,22200,22450,22100,,,,,,,
282,,22200,15881,351,20201210,22250,22300,22000,,,,,,,
283,,22250,14612,324,20201209,22000,22300,21950,,,,,,,
284,,21950,19166,421,20201208,22250,22350,21750,,,,,,,
285,,22250,30491,677,20201207,22600,22600,21800,,,,,,,
286,,22350,16111,361,20201204,22600,22650,22300,,,,,,,
287,,22600,25413,571,20201203,22750,22750,22300,,,,,,,
288,,22450,16727,374,20201202,22400,22600,22200,,,,,,,
289,,22500,15576,350,20201201,22650,22800,22350,,,,,,,
290,,22400,42651,967,20201130,22750,23150,22350,,,,,,,
291,,22300,9127,204,20201127,22200,22600,22150,,,,,,,
292,,22350,26601,590,20201126,22700,22700,21900,,,,,,,
293,,22400,37444,841,20201125,22750,23100,21800,,,,,,,
294,,22700,45126,1023,20201124,22750,23050,22150,,,,,,,
295,,22500,33457,746,20201123,22600,22750,21400,,,,,,,
296,,22600,62015,1380,20201120,22300,22700,21750,,,,,,,
297,,22000,182204,3999,20201119,20800,23450,20750,,,,,,,
298,,21000,13918,292,20201118,21000,21150,20850,,,,,,,
299,,20950,28108,586,20201117,20900,21100,20500,,,,,,,
300,,20900,25470,531,20201116,20750,21000,20600,,,,,,,
301,,20550,8748,178,20201113,20500,20600,20150,,,,,,,
302,,20500,9796,202,20201112,20600,20750,20450,,,,,,,
303,,20600,30380,623,20201111,20400,20700,20300,,,,,,,
304,,20550,17340,356,20201110,20650,20750,20400,,,,,,,
305,,20600,22579,463,20201109,20250,20700,20250,,,,,,,
306,,20050,12303,247,20201106,20400,20450,19900,,,,,,,
307,,20300,28671,578,20201105,19900,20500,19850,,,,,,,
308,,20000,22459,452,20201104,20400,20400,19950,,,,,,,
309,,20050,12934,259,20201103,20000,20200,19900,,,,,,,
310,,19950,4569,91,20201102,19700,19950,19550,,,,,,,
311,,19750,24319,484,20201030,20150,20150,19700,,,,,,,
312,,20150,56513,1160,20201029,20850,21100,20150,,,,,,,
313,,20400,27856,600,20201028,20250,20400,20050,,,,,,,
314,,20050,10672,214,20201027,20000,20250,19800,,,,,,,
315,,20050,14830,299,20201026,20500,20500,20050,,,,,,,
316,,20300,8183,166,20201023,20450,20450,20200,,,,,,,
317,,20300,9583,194,20201022,20550,20550,20200,,,,,,,
318,,20550,9149,186,20201021,20350,20600,20050,,,,,,,
319,,20250,11292,229,20201020,20450,20500,20100,,,,,,,
320,,20500,21715,444,20201019,20600,20600,20350,,,,,,,
321,,20600,24470,499,20201016,20600,20850,20150,,,,,,,
322,,20150,21916,443,20201015,20350,20700,19950,,,,,,,
323,,20450,15928,327,20201014,20950,20950,20350,,,,,,,
324,,20800,24093,497,20201013,21200,21200,20500,,,,,,,
325,,20950,13488,282,20201012,20850,21200,20500,,,,,,,
326,,20600,11981,246,20201008,20650,20800,20350,,,,,,,
327,,20650,14503,296,20201007,20250,20650,20250,,,,,,,
328,,20450,27540,565,20201006,20600,20850,20350,,,,,,,
329,,20450,27638,566,20201005,20350,20800,20250,,,,,,,
330,,20450,20920,429,20200929,20500,20700,20300,,,,,,,
331,,20300,22920,466,20200928,20500,20550,20100,,,,,,,
332,,20000,20837,419,20200925,20050,20600,19850,,,,,,,
333,,19950,58445,1179,20200924,20350,20700,19950,,,,,,,
334,,21250,39732,835,20200923,21600,21950,20400,,,,,,,
335,,21400,66249,1442,20200922,22800,22900,21250,,,,,,,
336,,22950,94049,2185,20200921,22950,24000,22750,,,,,,,
337,,22750,65780,1458,20200918,22750,22800,21850,,,,,,,
338,,22600,111768,2550,20200917,22900,23550,21950,,,,,,,
339,,22850,282961,6672,20200916,23400,24400,22250,,,,,,,
340,,23250,458048,10956,20200915,24800,25000,22550,,,,,,,
341,,22350,307849,6829,20200914,20500,23450,20400,,,,,,,
342,,20400,25001,504,20200911,20250,20500,19900,,,,,,,
343,,20250,47436,964,20200910,20800,20800,19950,,,,,,,
344,,20150,42425,853,20200909,19750,20600,19350,,,,,,,
345,,20100,70533,1446,20200908,21050,21450,19950,,,,,,,
346,,20300,336978,6921,20200907,19350,21900,18900,,,,,,,
347,,19100,18049,339,20200904,18600,19150,18350,,,,,,,
348,,18900,25102,476,20200903,19500,19500,18700,,,,,,,
349,,19000,28284,538,20200902,19400,19400,18850,,,,,,,
350,,19350,53772,1030,20200901,18800,19350,18750,,,,,,,
351,,18550,15136,281,20200831,18700,18950,18400,,,,,,,
352,,18550,33907,624,20200828,18050,18800,18050,,,,,,,
353,,18000,34401,624,20200827,18400,18550,17900,,,,,,,
354,,18300,7746,142,20200826,18550,18550,18200,,,,,,,
355,,18550,11892,218,20200825,18250,18550,18000,,,,,,,
356,,18050,12934,232,20200824,17800,18300,17700,,,,,,,
357,,18000,82570,1542,20200821,17850,19600,17800,,,,,,,
358,,17700,32406,575,20200820,18350,18350,17600,,,,,,,
359,,18250,18019,328,20200819,18300,18700,18000,,,,,,,
360,,18100,35730,666,20200818,19350,19350,18100,,,,,,,
361,,19350,20646,401,20200814,19700,19800,19150,,,,,,,
362,,19600,24742,489,20200813,19800,19950,19500,,,,,,,
363,,19700,20345,396,20200812,19750,19800,19250,,,,,,,
364,,19800,28852,567,20200811,20000,20000,19400,,,,,,,
365,,19850,59228,1157,20200810,19350,19850,19000,,,,,,,
366,,19300,19781,379,20200807,19450,19450,18950,,,,,,,
367,,19300,31457,605,20200806,18950,19500,18950,,,,,,,
368,,18950,22177,418,20200805,18900,19000,18750,,,,,,,
369,,18900,14156,269,20200804,18900,19150,18900,,,,,,,
370,,19000,19168,361,20200803,18800,19150,18650,,,,,,,
371,,18750,14904,282,20200731,19250,19250,18600,,,,,,,
372,,19050,12983,246,20200730,19300,19300,18850,,,,,,,
373,,18950,26883,513,20200729,19350,19350,18900,,,,,,,
374,,19200,17336,333,20200728,19450,19450,19050,,,,,,,
375,,19200,26752,511,20200727,18900,19400,18900,,,,,,,
376,,19000,25480,488,20200724,19400,19400,18950,,,,,,,
377,,19400,27449,531,20200723,19650,19850,19150,,,,,,,
378,,19700,38512,757,20200722,19300,19950,19250,,,,,,,
379,,19300,21786,422,20200721,19200,19650,19150,,,,,,,
380,,19200,38376,734,20200720,19500,19500,18950,,,,,,,
381,,19550,100006,1987,20200717,19300,21200,19000,,,,,,,
382,,19250,24233,467,20200716,19850,19850,19050,,,,,,,
383,,19550,46521,917,20200715,19750,20100,19450,,,,,,,
384,,19550,37936,744,20200714,19800,19900,19350,,,,,,,
385,,19800,84496,1675,20200713,19550,20250,19200,,,,,,,
386,,18850,52697,1003,20200710,19600,19600,18750,,,,,,,
387,,19600,65686,1313,20200709,20250,20400,19400,,,,,,,
388,,19950,78106,1555,20200708,19600,20450,19150,,,,,,,
389,,19550,71829,1393,20200707,19950,19950,19100,,,,,,,
390,,19950,393473,7821,20200706,18750,21250,18350,,,,,,,
391,,18100,54240,977,20200703,18100,18300,17550,,,,,,,
392,,17700,111525,1959,20200702,17300,18100,17250,,,,,,,
393,,17300,1832283,37432,20200701,17700,22200,17250,,,,,,,
394,,17100,15991,271,20200630,16800,17150,16700,,,,,,,
395,,16700,17352,293,20200629,17000,17400,16700,,,,,,,
396,,17250,12791,220,20200626,17500,17500,17000,,,,,,,
397,,17200,19745,341,20200625,17400,17550,17150,,,,,,,
398,,17600,32687,573,20200624,17250,17850,17150,,,,,,,
399,,17250,25217,435,20200623,17550,17750,17100,,,,,,,
400,,17550,31448,556,20200622,17850,18150,17400,,,,,,,
401,,18050,163607,3103,20200619,20650,20700,17650,,,,,,,
402,,19750,179551,3439,20200618,18400,19750,18050,,,,,,,
403,,17900,45368,798,20200617,17100,18150,17000,,,,,,,
404,,17150,39508,671,20200616,16900,17300,16750,,,,,,,
405,,16450,83075,1456,20200615,18250,18450,16450,,,,,,,
406,,17900,93241,1684,20200612,17600,19100,17050,,,,,,,
407,,18300,433498,8252,20200611,17800,20300,17600,,,,,,,
408,,17500,19056,330,20200610,17400,17600,17200,,,,,,,
409,,17400,19650,340,20200609,17250,17450,17100,,,,,,,
410,,17200,11979,206,20200608,17400,17450,17050,,,,,,,
411,,17100,14752,251,20200605,16950,17300,16700,,,,,,,
412,,16900,12413,212,20200604,17200,17350,16900,,,,,,,
413,,17000,36273,612,20200603,17050,17200,16750,,,,,,,
414,,16750,11335,189,20200602,16900,16950,16550,,,,,,,
415,,16750,10229,170,20200601,16450,16850,16400,,,,,,,
416,,16600,8178,135,20200529,16500,16700,16250,,,,,,,
417,,16500,14349,237,20200528,16700,16850,16250,,,,,,,
418,,16800,17656,296,20200527,16400,17000,16400,,,,,,,
419,,16500,26975,440,20200526,16000,16500,16000,,,,,,,
420,,15900,7956,126,20200525,15800,15950,15600,,,,,,,
421,,15800,17241,272,20200522,15900,16150,15500,,,,,,,
422,,16150,15939,256,20200521,15950,16250,15900,,,,,,,
423,,15900,27235,431,20200520,15700,16050,15550,,,,,,,
424,,15750,34083,531,20200519,15350,15900,15350,,,,,,,
425,,15150,17960,268,20200518,15000,15150,14750,,,,,,,
426,,14800,14264,212,20200515,15150,15150,14750,,,,,,,
427,,14850,12146,182,20200514,15100,15200,14850,,,,,,,
428,,15200,4922,75,20200513,15350,15350,15000,,,,,,,
429,,15350,15637,237,20200512,15400,15500,15000,,,,,,,
430,,15400,13815,214,20200511,15500,15750,15350,,,,,,,
431,,15350,11522,177,20200508,15350,15550,15100,,,,,,,
432,,15100,11981,180,20200507,15100,15200,14950,,,,,,,
433,,15050,18988,285,20200506,15100,15150,14950,,,,,,,
434,,15000,15864,240,20200504,15100,15350,15000,,,,,,,
435,,15350,33175,510,20200429,15250,15500,15200,,,,,,,
436,,15250,20534,313,20200428,15400,15500,15150,,,,,,,
437,,15300,27668,422,20200427,14900,15500,14900,,,,,,,
438,,14950,15578,234,20200424,15000,15250,14850,,,,,,,
439,,15050,33339,504,20200423,15000,15350,14800,,,,,,,
440,,14950,30249,439,20200422,14500,14950,14200,,,,,,,
441,,14700,76683,1129,20200421,15100,15100,14300,,,,,,,
