,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
262,,20300,52976,1080,20210112,20300,20600,20100,,,,,,,
263,,20300,42119,858,20210111,20550,20700,20100,,,,,,,
264,,20650,65271,1338,20210108,20550,20700,20250,,,,,,,
265,,20500,41852,857,20210107,20400,20650,20350,,,,,,,
266,,20350,31046,632,20210106,20250,20550,20200,,,,,,,
267,,20350,38803,783,20210105,20000,20400,20000,,,,,,,
268,,20100,36529,735,20210104,20600,20600,19900,,,,,,,
269,,20200,35276,708,20201230,19900,20350,19650,,,,,,,
270,,19900,38580,764,20201229,19900,20050,19500,4,0.00,,,,,
271,,19900,18140,361,20201228,20050,20050,19800,,,,,,,
272,,20050,15022,301,20201224,19650,20200,19650,,,,,,,
273,,19800,23359,463,20201223,19950,20100,19650,,,,,,,
274,,19950,24423,490,20201222,20150,20200,19950,,,,,,,
275,,20150,23171,466,20201221,20300,20450,20000,,,,,,,
276,,20300,14146,287,20201218,20350,20500,20200,,,,,,,
277,,20300,19444,392,20201217,20550,20550,20050,,,,,,,
278,,20450,25809,531,20201216,20750,20750,20350,,,,,,,
279,,20250,36195,734,20201215,20550,20950,20000,,,,,,,
280,,20450,38638,797,20201214,21050,21150,20200,,,,,,,
281,,21250,58964,1252,20201211,21000,21500,20900,,,,,,,
282,,20800,63490,1334,20201210,21000,21450,20500,,,,,,,
283,,20850,113910,2360,20201209,19800,21100,19750,,,,,,,
284,,19750,21061,416,20201208,19750,19950,19500,,,,,,,
285,,19900,29665,586,20201207,20000,20200,19550,,,,,,,
286,,20100,41616,843,20201204,20650,20700,20100,,,,,,,
287,,20400,48351,985,20201203,20350,20600,20100,,,,,,,
288,,20150,50395,1010,20201202,19800,20300,19350,,,,,,,
289,,19900,23746,469,20201201,19750,19950,19550,,,,,,,
290,,19650,43897,856,20201130,19600,19850,19200,,,,,,,
291,,19600,76257,1509,20201127,20550,20550,19100,,,,,,,
292,,20450,83093,1703,20201126,20800,21100,19950,,,,,,,
293,,20450,48547,1002,20201125,20850,21050,20200,,,,,,,
294,,20750,63037,1302,20201124,20700,21000,20350,,,,,,,
295,,20600,52658,1067,20201123,20250,20700,19950,,,,,,,
296,,20250,77332,1564,20201120,19750,20550,19750,,,,,,,
297,,19600,39642,770,20201119,19600,19650,19250,,,,,,,
298,,19650,36192,719,20201118,19700,20200,19650,,,,,,,
299,,19800,64696,1282,20201117,19600,20100,19350,,,,,,,
300,,19300,30399,586,20201116,19450,19450,19050,,,,,,,
301,,19300,35831,691,20201113,19700,19700,19050,,,,,,,
302,,19550,47011,919,20201112,19350,19800,19000,,,,,,,
303,,19300,78672,1497,20201111,19000,19300,18650,,,,,,,
304,,19000,59207,1119,20201110,19300,19300,18600,,,,,,,
305,,18500,27371,506,20201109,18450,18600,18200,,,,,,,
306,,18300,36036,656,20201106,18200,18350,18000,,,,,,,
307,,18050,40940,736,20201105,17750,18100,17700,,,,,,,
308,,17750,56939,1020,20201104,17800,18300,17600,,,,,,,
309,,17750,42320,746,20201103,17350,17800,17350,,,,,,,
310,,17350,57322,985,20201102,17050,17400,16800,,,,,,,
311,,17000,331367,5729,20201030,18400,18400,16900,,,,,,,
312,,18250,257316,4751,20201029,19100,19300,18100,,,,,,,
313,,19300,31303,605,20201028,19200,19700,19200,,,,,,,
314,,19500,24412,479,20201027,19650,20650,19350,,,,,,,
315,,19800,18854,376,20201026,20400,20400,19600,,,,,,,
316,,20100,15430,312,20201023,20150,20550,19850,,,,,,,
317,,20100,14998,301,20201022,20150,20350,19850,,,,,,,
318,,20150,19384,389,20201021,19850,20350,19750,,,,,,,
319,,19850,26195,521,20201020,20200,20300,19750,,,,,,,
320,,20300,11153,228,20201019,20550,20600,20200,,,,,,,
321,,20400,21013,426,20201016,20600,20600,19850,,,,,,,
322,,20300,24722,503,20201015,20100,20450,19800,,,,,,,
323,,20200,17133,345,20201014,20250,20450,19950,,,,,,,
324,,20300,14305,291,20201013,20700,20950,20100,,,,,,,
325,,20450,59778,1227,20201012,20000,21000,19850,,,,,,,
326,,19700,18346,359,20201008,19650,19800,19450,,,,,,,
327,,19600,18092,352,20201007,19400,19600,19350,,,,,,,
328,,19550,21440,417,20201006,19700,19750,19350,,,,,,,
329,,19600,30349,591,20201005,19350,19650,19300,,,,,,,
330,,19400,27346,523,20200929,19250,19500,18950,,,,,,,
331,,18950,23342,443,20200928,18700,19200,18700,,,,,,,
332,,18600,32576,607,20200925,18600,18850,18450,,,,,,,
333,,18650,37881,715,20200924,18900,19250,18550,,,,,,,
334,,19550,54886,1073,20200923,20300,20300,19150,,,,,,,
335,,20050,40271,811,20200922,20700,20700,19900,,,,,,,
336,,20800,33897,709,20200921,21150,21400,20500,,,,,,,
337,,21100,51564,1086,20200918,21400,21400,20800,,,,,,,
338,,21400,51066,1098,20200917,21700,21700,21350,,,,,,,
339,,21700,144272,3160,20200916,22500,22600,21250,,,,,,,
340,,22350,30184,669,20200915,22250,22400,21900,,,,,,,
341,,22200,35948,791,20200914,21750,22250,21650,,,,,,,
342,,21750,23137,503,20200911,21700,21900,21600,,,,,,,
343,,21850,26746,582,20200910,22000,22000,21600,,,,,,,
344,,21850,41571,916,20200909,22100,22400,21700,,,,,,,
345,,22150,29773,659,20200908,22100,22400,21800,,,,,,,
346,,22200,25661,567,20200907,22100,22400,21750,,,,,,,
347,,22150,19654,431,20200904,21650,22250,21550,,,,,,,
348,,22300,35988,796,20200903,22300,22450,21950,,,,,,,
349,,22300,18114,402,20200902,22050,22400,22000,,,,,,,
350,,22050,16984,372,20200901,21800,22050,21450,,,,,,,
351,,21800,13056,285,20200831,21850,22100,21700,,,,,,,
352,,21800,22445,488,20200828,21700,21900,21500,,,,,,,
353,,21650,23236,508,20200827,22200,22200,21600,,,,,,,
354,,22000,33099,732,20200826,22500,22500,21850,,,,,,,
355,,22400,32471,724,20200825,22350,22500,22050,,,,,,,
356,,22100,67805,1500,20200824,22500,22650,21850,,,,,,,
357,,23000,37774,865,20200821,23150,23300,22600,,,,,,,
358,,22850,76218,1764,20200820,23700,24250,22350,,,,,,,
359,,24250,158824,3838,20200819,23750,25100,23100,,,,,,,
360,,23400,109368,2646,20200818,25800,25800,23200,,,,,,,
361,,25800,127613,3274,20200814,25900,26400,24900,,,,,,,
362,,25100,127166,3232,20200813,26100,26150,24850,,,,,,,
363,,25050,104327,2607,20200812,24650,25450,24500,,,,,,,
364,,24500,52457,1292,20200811,24300,25000,24250,,,,,,,
365,,24300,41109,1004,20200810,25400,25450,24050,,,,,,,
366,,24500,79645,1970,20200807,24650,25250,24200,,,,,,,
367,,24450,32190,788,20200806,24600,24800,24100,,,,,,,
368,,24600,46223,1125,20200805,24200,24600,23650,,,,,,,
369,,23900,42329,1012,20200804,23800,24250,23550,,,,,,,
370,,23800,37010,876,20200803,24200,24400,23400,,,,,,,
371,,24200,105096,2537,20200731,24100,24700,23500,,,,,,,
372,,24000,102630,2468,20200730,23050,24700,23050,,,,,,,
373,,23300,24853,576,20200729,23300,23350,22800,,,,,,,
374,,23000,30638,708,20200728,23500,23500,22900,,,,,,,
375,,23200,34754,803,20200727,22900,23350,22900,,,,,,,
376,,23200,48754,1130,20200724,23400,23700,22500,,,,,,,
377,,23400,61215,1430,20200723,23550,23800,23100,,,,,,,
378,,23950,51735,1249,20200722,24550,24600,23800,,,,,,,
379,,24550,74066,1813,20200721,24300,24750,24100,,,,,,,
380,,24250,52626,1261,20200720,24750,24750,23500,,,,,,,
381,,24450,43292,1044,20200717,24150,24500,23800,,,,,,,
382,,24300,160536,3957,20200716,23950,25500,23650,,,,,,,
383,,23800,46926,1122,20200715,24300,24400,23600,,,,,,,
384,,24300,89973,2161,20200714,23850,24800,23400,,,,,,,
385,,24050,81845,1977,20200713,24450,24750,23650,,,,,,,
386,,23850,91659,2190,20200710,24550,24550,23450,,,,,,,
387,,24800,75142,1867,20200709,25200,25400,24500,,,,,,,
388,,25150,199812,4993,20200708,24750,25700,24400,,,,,,,
389,,24850,182118,4527,20200707,25500,26150,24400,,,,,,,
390,,25600,326895,8552,20200706,26350,27500,25350,,,,,,,
391,,26000,1459340,39139,20200703,24600,28900,24300,,,,,,,
392,,24800,1796720,45537,20200702,22100,27950,22000,,,,,,,
393,,22250,687551,15992,20200701,24700,25550,21800,,,,,,,
394,,25800,2493748,61948,20200630,20000,25800,19900,,,,,,,
395,,19850,10818,216,20200629,20300,20300,19800,,,,,,,
396,,20400,15698,320,20200626,20550,20800,20100,,,,,,,
397,,20150,20242,409,20200625,20500,20500,20100,,,,,,,
398,,20700,28161,578,20200624,20400,20800,20250,,,,,,,
399,,20600,96886,2003,20200623,21550,21550,20400,,,,,,,
400,,21250,62446,1340,20200622,22300,22300,21200,,,,,,,
401,,22400,238799,5740,20200619,25300,26500,22250,,,,,,,
402,,24000,406536,9465,20200618,21350,24500,20950,,,,,,,
403,,21100,38026,791,20200617,21050,21300,20450,,,,,,,
404,,21250,38361,812,20200616,21200,21400,20900,,,,,,,
405,,20400,51998,1111,20200615,22500,22500,20400,,,,,,,
406,,22100,101962,2267,20200612,21350,24650,21100,,,,,,,
407,,22650,96045,2253,20200611,24550,24600,22200,,,,,,,
408,,23150,60794,1364,20200610,22250,23200,21700,,,,,,,
409,,21950,63218,1390,20200609,21300,22450,21300,,,,,,,
410,,21300,29642,631,20200608,21500,21750,21000,,,,,,,
411,,20950,17290,362,20200605,20950,21450,20550,,,,,,,
412,,20700,124049,2648,20200604,20200,22400,20200,,,,,,,
413,,20200,27182,542,20200603,19600,20200,19500,,,,,,,
414,,19550,11059,215,20200602,19500,19650,19200,,,,,,,
415,,19350,13327,258,20200601,19400,19600,19200,,,,,,,
416,,19400,9983,193,20200529,19500,19500,19150,,,,,,,
417,,19500,9101,180,20200528,19900,20000,19450,,,,,,,
418,,19900,10589,211,20200527,19900,20200,19800,,,,,,,
419,,19700,7440,147,20200526,19800,19900,19450,,,,,,,
420,,19700,10309,204,20200525,20200,20200,19550,,,,,,,
421,,20050,14079,284,20200522,20850,20850,19800,,,,,,,
422,,20750,12230,253,20200521,20850,20950,20600,,,,,,,
423,,20650,11917,247,20200520,20950,21000,20450,,,,,,,
424,,20950,69007,1483,20200519,20100,23800,20100,,,,,,,
425,,19950,4065,81,20200518,19800,20000,19650,,,,,,,
426,,20000,5388,108,20200515,20000,20200,19800,,,,,,,
427,,20000,5798,116,20200514,20300,20450,19900,,,,,,,
428,,20300,12135,244,20200513,20250,20400,19950,,,,,,,
429,,20500,10893,223,20200512,21050,21050,20250,,,,,,,
430,,21050,11342,240,20200511,21550,21550,21000,,,,,,,
431,,21400,10806,233,20200508,21300,21800,21300,,,,,,,
432,,21300,8504,181,20200507,21450,21500,21200,,,,,,,
433,,21450,9860,211,20200506,21250,21600,21200,,,,,,,
434,,21250,13659,293,20200504,21500,21750,21100,,,,,,,
435,,22000,9097,199,20200429,22050,22200,21700,,,,,,,
436,,22000,10349,226,20200428,21450,22200,21450,,,,,,,
437,,21450,5322,115,20200427,21300,21950,21000,,,,,,,
438,,21000,6106,129,20200424,21200,21450,20950,,,,,,,
439,,21200,8142,172,20200423,20900,21300,20750,,,,,,,
440,,20800,8981,183,20200422,20850,20850,20150,,,,,,,
