,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,22950,10383,239,20211217,23150,23150,22900,,,,,,,
31,,23150,23713,548,20211216,23200,23250,23000,,,,,,,
32,,23000,22222,513,20211215,23250,23250,22900,,,,,,,
33,,23200,29416,677,20211214,22800,23350,22750,,,,,,,
34,,23000,32133,739,20211213,23450,23450,22750,,,,,,,
35,,23250,85741,2017,20211210,22700,24100,22650,,,,,,,
36,,22900,24319,552,20211209,22300,22900,22300,,,,,,,
37,,22300,16552,372,20211208,22600,22600,22250,,,,,,,
38,,22550,38658,861,20211207,22050,22550,21850,,,,,,,
39,,22100,11075,243,20211206,21900,22100,21750,,,,,,,
40,,22100,15725,344,20211203,21750,22100,21550,,,,,,,
41,,21750,17383,374,20211202,21050,21750,21050,,,,,,,
42,,21300,34448,722,20211201,20800,21300,20650,,,,,,,
43,,20950,126799,2674,20211130,21750,21900,20700,,,,,,,
44,,21800,49165,1078,20211129,22150,22250,21750,,,,,,,
45,,22350,26029,584,20211126,22550,22650,22300,,,,,,,
46,,22550,17713,399,20211125,22750,22750,22400,,,,,,,
47,,22650,24047,543,20211124,22650,22700,22400,,,,,,,
48,,22550,9638,217,20211123,22600,22750,22400,,,,,,,
49,,22700,11358,257,20211122,22500,22800,22450,,,,,,,
50,,22650,13943,314,20211119,22400,22750,22400,,,,,,,
51,,22600,21847,492,20211118,22600,22850,22400,,,,,,,
52,,22700,25933,590,20211117,23150,23300,22650,,,,,,,
53,,23100,28178,646,20211116,23050,23200,22700,,,,,,,
54,,23250,21231,493,20211115,23100,23500,23000,,,,,,,
55,,23000,23035,529,20211112,23000,23250,22850,,,,,,,
56,,22950,24425,561,20211111,22700,23100,22700,,,,,,,
57,,22950,21918,505,20211110,23200,23400,22850,,,,,,,
58,,23350,10219,238,20211109,23250,23650,23200,,,,,,,
59,,23450,19277,448,20211108,23500,23500,23000,,,,,,,
60,,23500,24678,581,20211105,23900,24200,23400,,,,,,,
61,,24100,16333,392,20211104,23900,24200,23900,,,,,,,
62,,23850,11969,285,20211103,24000,24000,23700,,,,,,,
63,,23850,28043,675,20211102,23750,24250,23700,,,,,,,
64,,23750,8692,206,20211101,23650,23850,23650,,,,,,,
65,,23650,18433,438,20211029,24000,24100,23650,,,,,,,
66,,23900,13713,330,20211028,24250,24300,23850,,,,,,,
67,,24250,14149,342,20211027,24400,24450,24000,,,,,,,
68,,24350,16102,389,20211026,24050,24350,24000,,,,,,,
69,,24050,9159,221,20211025,24100,24300,23950,,,,,,,
70,,24300,11685,284,20211022,24650,24650,24150,,,,,,,
71,,24350,18862,462,20211021,24300,24800,24200,,,,,,,
72,,24300,12985,316,20211020,24350,24500,24050,,,,,,,
73,,24200,19777,476,20211019,24300,24400,23950,,,,,,,
74,,24200,16745,407,20211018,24400,24500,24100,,,,,,,
75,,24400,11127,269,20211015,24150,24400,23900,,,,,,,
76,,24250,14493,347,20211014,23500,24250,23500,,,,,,,
77,,23500,10768,252,20211013,23100,23500,23100,,,,,,,
78,,23300,23466,546,20211012,23600,23850,23050,,,,,,,
79,,23700,16202,383,20211008,23550,23900,23350,,,,,,,
80,,23300,26810,624,20211007,22900,23500,22900,,,,,,,
81,,23100,45418,1052,20211006,23400,23900,22750,,,,,,,
82,,23450,58547,1387,20211005,24100,24400,23300,,,,,,,
83,,24400,28257,692,20211001,24650,24750,24400,,,,,,,
84,,24800,34676,859,20210930,24950,25000,24500,,,,,,,
85,,24800,28117,696,20210929,24600,25100,24600,,,,,,,
86,,25100,29666,748,20210928,25600,25700,25050,,,,,,,
87,,25700,10137,261,20210927,25650,25900,25550,,,,,,,
88,,25750,20459,525,20210924,25650,25850,25550,,,,,,,
89,,25700,17306,447,20210923,25900,26150,25700,,,,,,,
90,,26200,17638,459,20210917,26100,26200,25850,,,,,,,
91,,26150,16553,433,20210916,26350,26500,26000,,,,,,,
92,,26350,19714,519,20210915,26450,26500,26200,,,,,,,
93,,26550,17799,473,20210914,26550,26850,26400,,,,,,,
94,,26500,16801,447,20210913,26950,26950,26350,,,,,,,
95,,26950,41988,1118,20210910,26350,27100,26050,,,,,,,
96,,26250,44509,1185,20210909,26800,27250,26250,,,,,,,
97,,26950,46580,1263,20210908,27700,27750,26700,,,,,,,
98,,27500,27017,744,20210907,27600,27850,27400,,,,,,,
99,,27900,33477,929,20210906,28100,28100,27400,,,,,,,
100,,27950,104790,2914,20210903,27250,28150,27200,,,,,,,
101,,27450,55141,1501,20210902,27400,27450,26800,,,,,,,
102,,27300,113227,3083,20210901,27000,27550,26900,,,,,,,
103,,26850,209605,5604,20210831,26150,27350,26150,,,,,,,
104,,25300,36405,919,20210830,25550,25550,25100,,,,,,,
105,,25650,7771,199,20210827,25750,25750,25400,,,,,,,
106,,25700,20261,519,20210826,25600,25850,25400,,,,,,,
107,,25450,18976,480,20210825,25500,25500,25100,,,,,,,
108,,25500,20256,513,20210824,25400,25500,25150,,,,,,,
109,,25100,28193,708,20210823,24950,25400,24650,,,,,,,
110,,24950,56263,1378,20210820,25350,25350,24100,,,,,,,
111,,25100,48401,1227,20210819,25950,25950,24950,,,,,,,
112,,25950,33395,866,20210818,25850,26150,25650,,,,,,,
113,,25950,45654,1195,20210817,26100,26700,25850,,,,,,,
114,,26100,47699,1244,20210813,26600,26600,25850,,,,,,,
115,,26600,15625,418,20210812,26700,27100,26600,,,,,,,
116,,26600,39074,1046,20210811,27050,27200,26600,,,,,,,
117,,27000,22336,602,20210810,26900,27100,26800,,,,,,,
118,,27000,48285,1306,20210809,26950,27400,26650,,,,,,,
119,,26950,20270,546,20210806,27150,27150,26750,,,,,,,
120,,27000,18819,506,20210805,26700,27100,26550,,,,,,,
121,,26700,18085,480,20210804,26500,26700,26350,,,,,,,
122,,26400,20178,535,20210803,26600,26750,26400,,,,,,,
123,,26600,18747,501,20210802,26650,26900,26550,,,,,,,
124,,26650,24665,662,20210730,27150,27150,26650,,,,,,,
125,,27000,14693,398,20210729,27000,27200,26950,,,,,,,
126,,27050,22853,617,20210728,26950,27150,26850,,,,,,,
127,,27050,13813,374,20210727,27250,27250,27000,,,,,,,
128,,27050,25866,702,20210726,27300,27350,27050,,,,,,,
129,,27300,38682,1051,20210723,27000,27450,27000,,,,,,,
130,,27000,21027,569,20210722,27150,27300,27000,,,,,,,
131,,27100,22402,608,20210721,27250,27400,27050,,,,,,,
132,,27300,13652,372,20210720,27250,27400,27150,,,,,,,
133,,27350,30739,841,20210719,27450,27600,27250,,,,,,,
134,,27300,21505,585,20210716,27350,27400,27100,,,,,,,
135,,27350,28125,768,20210715,27300,27500,27250,,,,,,,
136,,27350,14647,399,20210714,27600,27600,27000,,,,,,,
137,,27450,11852,325,20210713,27300,27550,27200,,,,,,,
138,,27350,15586,427,20210712,27100,27600,27100,,,,,,,
139,,27100,46123,1254,20210709,27550,27650,26850,,,,,,,
140,,27600,44848,1239,20210708,27950,27950,27500,,,,,,,
141,,27950,31552,884,20210707,28000,28250,27750,,,,,,,
142,,27950,32866,922,20210706,28300,28300,27950,,,,,,,
143,,28300,26394,744,20210705,28200,28300,28000,,,,,,,
144,,28150,21867,615,20210702,28350,28350,28000,,,,,,,
145,,28250,52005,1463,20210701,28200,28450,27700,,,,,,,
146,,28050,16347,457,20210630,27900,28050,27800,,,,,,,
147,,27900,21186,591,20210629,27900,28050,27800,,,,,,,
148,,27900,36675,1025,20210628,27800,28150,27750,,,,,,,
149,,27800,38672,1070,20210625,27650,27850,27500,,,,,,,
150,,27500,35426,976,20210624,27650,27900,27450,,,,,,,
151,,27650,34256,947,20210623,27650,27800,27500,,,,,,,
152,,27650,18363,506,20210622,27550,27650,27450,,,,,,,
153,,27500,33303,918,20210621,27600,27900,27400,,,,,,,
154,,27800,20796,574,20210618,27700,27800,27500,,,,,,,
155,,27550,24155,665,20210617,27550,27650,27450,,,,,,,
156,,27550,41194,1136,20210616,27550,27800,27450,,,,,,,
157,,27600,76214,2105,20210615,28100,28100,27450,,,,,,,
158,,27900,43913,1227,20210614,28000,28250,27850,,,,,,,
159,,28050,31234,874,20210611,27900,28150,27900,,,,,,,
160,,27950,28878,810,20210610,27950,28250,27800,,,,,,,
161,,28000,105029,2956,20210609,28450,28550,27850,,,,,,,
162,,28550,34672,989,20210608,28550,28650,28300,,,,,,,
163,,28550,50053,1422,20210607,28550,28600,28250,,,,,,,
164,,28550,83049,2371,20210604,28700,28850,28350,,,,,,,
165,,28800,32009,922,20210603,28800,28950,28650,,,,,,,
166,,28800,36574,1053,20210602,28800,29000,28650,,,,,,,
167,,28800,33623,964,20210601,28800,28850,28550,,,,,,,
168,,28800,53104,1533,20210531,28950,29150,28650,,,,,,,
169,,28950,29230,845,20210528,28800,29050,28700,,,,,,,
170,,28800,32946,943,20210527,28650,28800,28450,,,,,,,
171,,28650,29367,840,20210526,28650,28800,28450,,,,,,,
172,,28650,50353,1440,20210525,28550,28900,28500,,,,,,,
173,,28700,64346,1857,20210524,29500,29500,28600,,,,,,,
174,,29450,58373,1715,20210521,29400,29550,29250,,,,,,,
175,,29250,66116,1937,20210520,29600,29600,29150,,,,,,,
176,,29300,211707,6252,20210518,28850,29950,28700,,,,,,,
177,,28900,57471,1665,20210517,29100,29250,28800,,,,,,,
178,,28800,42970,1234,20210514,28850,29000,28550,,,,,,,
179,,28750,69680,1988,20210513,28400,29150,28250,,,,,,,
180,,28700,57890,1664,20210512,28950,29150,28350,,,,,,,
181,,28950,88180,2560,20210511,29300,29400,28700,,,,,,,
182,,29300,293657,8677,20210510,28700,31550,28450,,,,,,,
183,,28650,69427,2001,20210507,29050,29250,28450,,,,,,,
184,,28950,58892,1683,20210506,28200,28950,28200,,,,,,,
185,,28200,70223,1979,20210504,28500,28800,27700,,,,,,,
186,,28600,42292,1227,20210503,28900,29400,28500,,,,,,,
187,,29000,51355,1492,20210430,29150,29550,28750,,,,,,,
188,,29300,91433,2691,20210429,30000,30000,29250,,,,,,,
189,,29700,91173,2729,20210428,30650,30650,29650,,,,,,,
190,,30300,254674,7829,20210427,29800,31200,29700,,,,,,,
191,,29750,85467,2564,20210426,30600,30600,29650,,,,,,,
192,,30500,107330,3272,20210423,30250,30650,30100,,,,,,,
193,,30350,83198,2525,20210422,30350,30600,29950,,,,,,,
194,,30100,152161,4566,20210421,29600,30550,29300,,,,,,,
195,,29600,42671,1260,20210420,29750,29750,29350,,,,,,,
196,,29700,84962,2504,20210419,29100,29750,29100,,,,,,,
197,,29100,38887,1134,20210416,29200,29450,29000,,,,,,,
198,,29000,37810,1092,20210415,29000,29100,28700,,,,,,,
199,,28950,44223,1280,20210414,29200,29200,28750,,,,,,,
200,,28950,86520,2488,20210413,28150,29150,28150,,,,,,,
201,,28200,34781,978,20210412,28150,28350,27900,,,,,,,
202,,28150,34553,977,20210409,28250,28500,28150,,,,,,,
203,,28250,53436,1497,20210408,27650,28350,27550,,,,,,,
204,,27650,35226,970,20210407,27450,27650,27450,,,,,,,
205,,27550,27555,761,20210406,27800,28000,27500,,,,,,,
206,,27800,31507,875,20210405,27800,28000,27700,,,,,,,
207,,27850,48289,1349,20210402,28200,28350,27650,,,,,,,
208,,28000,67796,1890,20210401,27500,28200,27300,,,,,,,
209,,27350,32260,883,20210331,27250,27550,27200,,,,,,,
210,,27300,26299,717,20210330,27100,27400,27100,,,,,,,
211,,27250,20315,554,20210329,27350,27450,27100,,,,,,,
212,,27350,34778,947,20210326,27400,27400,27050,,,,,,,
213,,27300,47952,1300,20210325,27400,27400,27000,,,,,,,
214,,27400,24402,665,20210324,27150,27450,27000,,,,,,,
215,,27450,29977,829,20210323,27950,27950,27350,,,,,,,
216,,27850,28288,786,20210322,28050,28050,27550,,,,,,,
217,,27850,14880,412,20210319,27600,27850,27500,,,,,,,
218,,27850,34097,949,20210318,28000,28000,27700,,,,,,,
219,,27900,30491,847,20210317,27900,27950,27550,,,,,,,
220,,27900,34728,962,20210316,27800,28000,27400,,,,,,,
221,,27700,33802,927,20210315,27400,27700,27100,,,,,,,
222,,27150,26968,726,20210312,26600,27150,26550,,,,,,,
223,,26500,33632,882,20210311,26000,26500,26000,,,,,,,
224,,26050,22534,592,20210310,26350,26700,26000,,,,,,,
225,,26300,53690,1406,20210309,26600,26800,25850,,,,,,,
226,,26700,72768,1961,20210308,26900,27300,26650,,,,,,,
227,,27100,62127,1669,20210305,26700,27100,26650,,,,,,,
228,,27250,45281,1243,20210304,27800,27900,27200,,,,,,,
229,,27900,30408,849,20210303,28200,28200,27700,,,,,,,
230,,28000,81671,2321,20210302,28000,29000,27750,,,,,,,
231,,27750,70637,1934,20210226,27500,27750,27050,,,,,,,
232,,27950,77918,2179,20210225,28300,28400,27800,,,,,,,
233,,27900,117342,3324,20210224,28850,29300,27900,,,,,,,
234,,29050,47306,1376,20210223,29150,29600,28900,,,,,,,
235,,29500,50374,1507,20210222,30500,30500,29500,,,,,,,
236,,30000,80888,2449,20210219,30700,31100,29700,,,,,,,
237,,30250,310908,9686,20210218,30250,32100,30200,,,,,,,
238,,30200,44631,1345,20210217,30550,30550,29950,,,,,,,
239,,30550,88581,2708,20210216,30800,31000,30200,,,,,,,
240,,30250,78883,2370,20210215,29750,30250,29550,,,,,,,
241,,29300,59143,1744,20210210,29750,30050,28800,,,,,,,
242,,29600,29470,876,20210209,29650,29900,29500,,,,,,,
243,,29500,67351,1989,20210208,29100,29800,28850,,,,,,,
244,,28800,30355,876,20210205,28900,29200,28700,,,,,,,
245,,28900,27368,790,20210204,29250,29250,28700,,,,,,,
246,,29100,37704,1091,20210203,29200,29300,28700,,,,,,,
247,,29050,42717,1238,20210202,29150,29200,28500,,,,,,,
248,,28900,69673,1981,20210201,27850,29000,27850,,,,,,,
249,,28500,104754,3018,20210129,29800,29800,28100,,,,,,,
250,,29550,79384,2347,20210128,29400,30000,29300,,,,,,,
251,,30200,84482,2542,20210127,30600,30600,29750,,,,,,,
252,,30600,64444,1970,20210126,31000,31000,30250,,,,,,,
253,,30800,61948,1899,20210125,30200,30950,30050,,,,,,,
254,,30350,58900,1789,20210122,30700,30700,30250,,,,,,,
255,,30700,55410,1701,20210121,31000,31050,30550,,,,,,,
256,,30950,62693,1927,20210120,30350,31150,30300,,,,,,,
257,,30300,64456,1937,20210119,30350,30400,29700,,,,,,,
258,,30050,160686,4868,20210118,30950,30950,30050,,,,,,,
259,,30950,108922,3395,20210115,31950,31950,30900,,,,,,,
260,,31700,65781,2073,20210114,31900,31900,31350,,,,,,,
261,,31650,71566,2254,20210113,31550,31750,31200,,,,,,,
262,,31600,95875,3029,20210112,31350,32150,31100,,,,,,,
263,,31100,204330,6418,20210111,32250,32350,30900,,,,,,,
264,,32250,211543,6840,20210108,32750,32900,32150,,,,,,,
265,,32750,171783,5651,20210107,33100,33250,32650,,,,,,,
266,,33100,154926,5119,20210106,33050,33400,32650,,,,,,,
267,,33050,91586,3005,20210105,32600,33200,32550,,,,,,,
268,,32800,152230,5014,20210104,33500,33600,32700,,,,,,,
269,,33300,123799,4134,20201230,33550,33750,33050,,,,,,,
270,,33150,165690,5485,20201229,33050,33600,32600,4,0.00,,,,,
271,,32700,223600,7385,20201228,33950,34050,32300,,,,,,,
272,,33850,223340,7618,20201224,33750,35000,33300,,,,,,,
273,,33300,229341,7857,20201223,35000,35550,33200,,,,,,,
274,,34600,369498,13057,20201222,35300,36450,34450,,,,,,,
275,,35400,668107,23549,20201221,34100,36800,33300,,,,,,,
276,,33900,154654,5179,20201218,32950,34050,32800,,,,,,,
277,,32950,80057,2631,20201217,33200,33200,32550,,,,,,,
278,,33200,100533,3351,20201216,33350,33700,33050,,,,,,,
279,,33150,163272,5412,20201215,33200,33700,32850,,,,,,,
280,,33200,324400,10816,20201214,33500,33900,32600,,,,,,,
281,,32450,94848,3074,20201211,32250,32450,32000,,,,,,,
282,,32350,99781,3210,20201210,31850,32700,31650,,,,,,,
283,,32150,118376,3776,20201209,32100,32350,31450,,,,,,,
284,,31650,286901,9300,20201208,33850,34100,31650,,,,,,,
285,,33950,349471,11740,20201207,32950,34150,32600,,,,,,,
286,,32450,186901,6068,20201204,31950,32850,31650,,,,,,,
287,,31950,109929,3493,20201203,31850,32400,31350,,,,,,,
288,,31800,66890,2108,20201202,31850,31850,31350,,,,,,,
289,,31450,67420,2113,20201201,30900,31800,30850,,,,,,,
290,,30550,181348,5692,20201130,31800,32650,30550,,,,,,,
291,,31750,44345,1407,20201127,32050,32100,31600,,,,,,,
292,,32050,53603,1708,20201126,31700,32050,31600,,,,,,,
293,,31700,156939,5022,20201125,32500,32850,31400,,,,,,,
294,,32350,71561,2315,20201124,32800,32800,32100,,,,,,,
295,,32800,81913,2684,20201123,32700,33000,32350,,,,,,,
296,,32800,140764,4638,20201120,33700,34000,32650,,,,,,,
297,,33400,249184,8370,20201119,32950,35450,32350,,,,,,,
298,,32800,82515,2704,20201118,32450,33150,32150,,,,,,,
299,,32450,112320,3623,20201117,32350,32550,31900,,,,,,,
300,,32250,149546,4780,20201116,32000,32250,31450,,,,,,,
301,,31000,67575,2064,20201113,30750,31150,29950,,,,,,,
302,,30700,86745,2686,20201112,30600,31500,30500,,,,,,,
303,,30300,140684,4225,20201111,31000,31050,29550,,,,,,,
304,,31000,147641,4623,20201110,32250,32250,30900,,,,,,,
305,,32700,136409,4538,20201109,33800,34000,32600,,,,,,,
306,,32550,196314,6401,20201106,32650,33300,31950,,,,,,,
307,,31850,54670,1732,20201105,31600,31950,31350,,,,,,,
308,,31250,62733,1961,20201104,31550,31800,30750,,,,,,,
309,,31300,123636,3844,20201103,30850,31500,30650,,,,,,,
310,,30350,42031,1273,20201102,29950,30800,29800,,,,,,,
311,,29850,73311,2223,20201030,31000,31000,29750,,,,,,,
312,,31000,104616,3158,20201029,29500,31000,29250,,,,,,,
313,,30050,58907,1746,20201028,28550,30100,28550,,,,,,,
314,,28750,69429,1994,20201027,28300,29400,27800,,,,,,,
315,,28300,102014,2908,20201026,29650,29750,28150,,,,,,,
316,,29650,81572,2416,20201023,29250,30000,29250,,,,,,,
317,,29300,142007,4226,20201022,30500,30900,29300,,,,,,,
318,,30650,64083,1969,20201021,31050,31300,29050,,,,,,,
319,,31000,157824,4823,20201020,30200,31400,30000,,,,,,,
320,,31300,94664,3017,20201019,32100,32700,31250,,,,,,,
321,,32500,165438,5479,20201016,34450,34550,32050,,,,,,,
322,,34250,334542,11484,20201015,33550,35300,32850,,,,,,,
323,,33550,60703,2041,20201014,34050,34400,33200,,,,,,,
324,,33950,81601,2796,20201013,35100,35100,33800,,,,,,,
325,,34750,471072,16790,20201012,34100,37500,34000,,,,,,,
326,,33550,49218,1658,20201008,33950,34300,33250,,,,,,,
327,,33600,47248,1592,20201007,33050,34150,33050,,,,,,,
328,,33550,80607,2676,20201006,32750,33700,32300,,,,,,,
329,,32550,63404,2050,20201005,32300,32700,31750,,,,,,,
330,,31900,77145,2470,20200929,32750,32950,31700,,,,,,,
331,,32600,72950,2357,20200928,32200,32850,31900,,,,,,,
332,,31650,167179,5252,20200925,30400,32950,29750,,,,,,,
333,,29900,186653,5762,20200924,31550,32000,29850,,,,,,,
334,,32750,73732,2403,20200923,32650,33350,31500,,,,,,,
335,,32450,174091,5697,20200922,33800,34250,32000,,,,,,,
336,,34200,218318,7596,20200921,35900,36200,33800,,,,,,,
337,,35900,76481,2751,20200918,36700,36700,35250,,,,,,,
338,,36700,74772,2777,20200917,38000,38000,36600,,,,,,,
339,,37700,149894,5736,20200916,37900,39000,37600,,,,,,,
340,,37850,84622,3163,20200915,37400,38000,36900,,,,,,,
341,,37000,52819,1963,20200914,37050,37600,36950,,,,,,,
342,,37000,63832,2363,20200911,37200,37500,36850,,,,,,,
343,,37400,106128,3942,20200910,36650,37650,36550,,,,,,,
344,,36450,138499,5144,20200909,37000,38050,36300,,,,,,,
345,,37700,340608,13119,20200908,37950,39600,37300,,,,,,,
346,,38050,99352,3780,20200907,38100,38650,37500,,,,,,,
347,,37850,168147,6336,20200904,37250,38150,37200,,,,,,,
348,,38850,104531,4045,20200903,39000,39150,38400,,,,,,,
349,,38850,137392,5317,20200902,38150,39550,38150,,,,,,,
350,,38750,151039,5823,20200901,38750,39150,37950,,,,,,,
351,,38800,272156,10670,20200831,39050,40050,38700,,,,,,,
352,,38550,284448,11095,20200828,39150,40250,38350,,,,,,,
353,,39550,1792918,72737,20200827,38500,44500,37100,,,,,,,
354,,37750,266904,9920,20200826,36800,37750,36050,,,,,,,
355,,36550,297353,10998,20200825,37800,37900,35950,,,,,,,
356,,36500,224399,8078,20200824,35250,36650,35000,,,,,,,
357,,35100,384826,13627,20200821,34100,37500,33400,,,,,,,
358,,34000,185410,6402,20200820,35400,36050,33550,,,,,,,
359,,35600,130651,4608,20200819,35450,35850,34600,,,,,,,
360,,34200,188136,6575,20200818,34800,36300,33700,,,,,,,
361,,34450,153324,5372,20200814,35700,36050,34450,,,,,,,
362,,35500,168462,5995,20200813,36000,36200,34850,,,,,,,
363,,35650,290926,10570,20200812,37750,37750,35350,,,,,,,
364,,37800,167354,6368,20200811,38800,38800,37650,,,,,,,
365,,38800,309671,11913,20200810,38750,39900,37500,,,,,,,
366,,38700,236834,9292,20200807,39950,40450,38600,,,,,,,
367,,39550,310707,12438,20200806,41100,41200,39250,,,,,,,
368,,40850,1856576,76635,20200805,36650,44750,36300,,,,,,,
369,,36600,209589,7730,20200804,38000,38150,36200,,,,,,,
370,,36350,252338,9015,20200803,35100,36500,34950,,,,,,,
371,,35000,178450,6280,20200731,34500,36100,34500,,,,,,,
372,,34700,204352,7130,20200730,35600,35650,34150,,,,,,,
373,,34900,270032,9527,20200729,36600,36800,34600,,,,,,,
374,,36250,1138821,43008,20200728,35600,40250,35150,,,,,,,
375,,35450,564653,19854,20200727,35300,36450,33450,,,,,,,
376,,34550,958204,33730,20200724,34450,36800,33800,,,,,,,
377,,33750,1178110,39231,20200723,30900,35000,30450,,,,,,,
378,,30500,186413,5672,20200722,30050,31250,29500,,,,,,,
379,,30050,199190,6040,20200721,30050,30950,29850,,,,,,,
380,,29700,331669,9972,20200720,31650,31650,29250,,,,,,,
381,,31450,60269,1871,20200717,31000,31550,30500,,,,,,,
382,,30850,96032,2995,20200716,31700,31750,30650,,,,,,,
383,,31800,164941,5295,20200715,33050,33450,31600,,,,,,,
384,,33050,298749,10040,20200714,32800,34650,32350,,,,,,,
385,,33000,300580,9746,20200713,31550,33000,31200,,,,,,,
386,,31150,106518,3293,20200710,31100,31350,30600,,,,,,,
387,,31400,187621,5845,20200709,31550,31700,30600,,,,,,,
388,,31600,509706,16227,20200708,30500,32800,30450,,,,,,,
389,,30400,117811,3563,20200707,29950,30600,29600,,,,,,,
390,,29900,109785,3241,20200706,29950,29950,29150,,,,,,,
391,,30000,109652,3262,20200703,30200,30250,29350,,,,,,,
392,,30150,98724,2968,20200702,29800,30750,29650,,,,,,,
393,,29600,308255,9463,20200701,30350,31700,29500,,,,,,,
394,,30200,170942,5103,20200630,30000,30450,28900,,,,,,,
395,,29550,120001,3536,20200629,29200,30000,28950,,,,,,,
396,,29600,160663,4814,20200626,30950,31050,29200,,,,,,,
397,,30300,285547,8492,20200625,28800,30550,28500,,,,,,,
398,,29200,282319,8138,20200624,28200,29800,28000,,,,,,,
399,,28450,215711,6119,20200623,29150,29450,27700,,,,,,,
400,,28900,293049,8680,20200622,29900,30550,28850,,,,,,,
401,,29400,984142,29576,20200619,28200,32500,27150,,,,,,,
402,,27850,340095,9590,20200618,27900,29700,27300,,,,,,,
403,,27550,315781,9015,20200617,29700,30400,26750,,,,,,,
404,,28250,207493,5850,20200616,28100,28700,27400,,,,,,,
405,,27100,252184,7281,20200615,29500,30100,27000,,,,,,,
406,,29500,253185,7254,20200612,28500,29750,27650,,,,,,,
407,,29400,422367,12566,20200611,29450,30650,28500,,,,,,,
408,,29100,200927,5801,20200610,28350,29600,28000,,,,,,,
409,,28100,178063,4921,20200609,27900,28600,26600,,,,,,,
410,,27850,176033,4869,20200608,27550,28450,27050,,,,,,,
411,,27350,301572,8029,20200605,25700,27500,25700,,,,,,,
412,,25300,84998,2150,20200604,25850,25850,24950,,,,,,,
413,,25550,213587,5484,20200603,25900,26200,25350,,,,,,,
414,,25500,337729,8406,20200602,24300,25500,23950,,,,,,,
415,,23850,93812,2234,20200601,23950,24000,23550,,,,,,,
416,,23500,56695,1334,20200529,23500,23850,23100,,,,,,,
417,,23450,55521,1295,20200528,23750,23750,22850,,,,,,,
418,,23550,42963,1015,20200527,23950,23950,23450,,,,,,,
419,,23800,109194,2586,20200526,23500,23950,23350,,,,,,,
420,,23300,37781,877,20200525,23200,23450,23000,,,,,,,
421,,23150,83251,1969,20200522,23800,24300,23100,,,,,,,
422,,23650,34790,819,20200521,23900,23950,23400,,,,,,,
423,,23800,33105,781,20200520,23400,23800,23350,,,,,,,
424,,23450,38552,908,20200519,23950,23950,23300,,,,,,,
425,,23650,80700,1922,20200518,23850,24100,23500,,,,,,,
426,,23600,52759,1235,20200515,23700,23700,23150,,,,,,,
427,,23600,88953,2090,20200514,23600,23800,23300,,,,,,,
428,,24100,46276,1108,20200513,23800,24150,23300,,,,,,,
429,,23950,48646,1157,20200512,24050,24200,23250,,,,,,,
430,,23850,83234,2000,20200511,24250,24500,23700,,,,,,,
431,,23800,73721,1747,20200508,23450,23950,23400,,,,,,,
432,,23350,41453,967,20200507,23750,23750,23050,,,,,,,
433,,23500,78774,1839,20200506,23300,23650,23000,,,,,,,
434,,22650,55038,1238,20200504,22100,22850,21800,,,,,,,
435,,22400,50596,1136,20200429,22800,23050,22150,,,,,,,
436,,22800,138553,3220,20200428,24200,24200,22250,,,,,,,
