,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,11300,57175,652,20210908,11550,11650,11300,,,,,,,
98,,11600,54192,628,20210907,11700,11800,11450,,,,,,,
99,,11700,40627,480,20210906,12000,12000,11700,,,,,,,
100,,11950,43992,521,20210903,11750,11950,11750,,,,,,,
101,,11750,56704,666,20210902,11600,11900,11550,,,,,,,
102,,11550,46557,534,20210901,11550,11600,11350,,,,,,,
103,,11550,47413,544,20210831,11600,11650,11400,,,,,,,
104,,11700,41593,485,20210830,11800,11800,11550,,,,,,,
105,,11750,39927,461,20210827,11500,11800,11350,,,,,,,
106,,11600,40820,472,20210826,11600,11700,11500,,,,,,,
107,,11600,36537,421,20210825,11600,11750,11450,,,,,,,
108,,11600,48805,566,20210824,11300,11750,11300,,,,,,,
109,,11300,44703,499,20210823,11000,11350,10950,,,,,,,
110,,11000,126747,1423,20210820,11650,11750,11000,,,,,,,
111,,11600,109437,1285,20210819,12100,12100,11500,,,,,,,
112,,12100,81327,975,20210818,11850,12250,11750,,,,,,,
113,,12050,150897,1843,20210817,12500,12550,12000,,,,,,,
114,,12600,138144,1741,20210813,12750,12800,12450,,,,,,,
115,,12800,82237,1053,20210812,12800,13000,12750,,,,,,,
116,,12800,76606,980,20210811,12650,12900,12650,,,,,,,
117,,12750,84340,1077,20210810,12800,12950,12650,,,,,,,
118,,12800,101970,1302,20210809,12950,12950,12700,,,,,,,
119,,12950,74239,960,20210806,13100,13100,12850,,,,,,,
120,,13050,93736,1214,20210805,13050,13100,12600,,,,,,,
121,,13050,81955,1067,20210804,12950,13200,12900,,,,,,,
122,,12950,107343,1382,20210803,12900,13050,12750,,,,,,,
123,,12950,111129,1431,20210802,13150,13150,12750,,,,,,,
124,,13150,108849,1436,20210730,13000,13400,13000,,,,,,,
125,,13150,68473,898,20210729,13000,13200,12900,,,,,,,
126,,13000,70365,916,20210728,12900,13150,12900,,,,,,,
127,,13050,71961,940,20210727,13000,13150,12900,,,,,,,
128,,13000,104339,1362,20210726,13250,13250,12950,,,,,,,
129,,13250,96755,1289,20210723,13450,13550,13200,,,,,,,
130,,13450,146310,1956,20210722,13350,13600,13150,,,,,,,
131,,13100,157477,2076,20210721,13450,13550,13050,,,,,,,
132,,13400,165352,2208,20210720,13800,13800,13200,,,,,,,
133,,13650,155951,2136,20210719,13600,13850,13550,,,,,,,
134,,13550,184407,2482,20210716,13750,13750,13350,,,,,,,
135,,13850,231073,3180,20210715,14050,14150,13600,,,,,,,
136,,14050,1709210,24641,20210714,14350,14900,13900,,,,,,,
137,,14000,504757,7013,20210713,14300,14350,13700,,,,,,,
138,,14450,239221,3489,20210712,14900,14900,14350,,,,,,,
139,,14700,1213080,18502,20210709,14850,15700,14700,,,,,,,
140,,15050,823242,12305,20210708,15400,15400,14500,,,,,,,
141,,15200,6910327,108258,20210707,13900,17000,13800,,,,,,,
142,,13900,130618,1833,20210706,14100,14300,13900,,,,,,,
143,,14150,200886,2818,20210705,13850,14250,13650,,,,,,,
144,,13800,195192,2721,20210702,13800,14150,13750,,,,,,,
145,,13600,77380,1043,20210701,13650,13650,13400,,,,,,,
146,,13650,159093,2155,20210630,13850,13850,13050,,,,,,,
147,,13400,102548,1380,20210629,13700,13750,13350,,,,,,,
148,,13650,142562,1941,20210628,13350,13750,13250,,,,,,,
149,,13350,185769,2492,20210625,13850,13900,13200,,,,,,,
150,,13500,941552,13296,20210624,14050,14700,13400,,,,,,,
151,,13400,331439,4392,20210623,13050,13550,12950,,,,,,,
152,,12850,219563,2855,20210622,13300,13300,12800,,,,,,,
153,,12700,163862,2076,20210621,12450,13000,12400,,,,,,,
154,,12550,79461,997,20210618,12550,12600,12500,,,,,,,
155,,12550,81310,1021,20210617,12650,12700,12500,,,,,,,
156,,12650,47097,596,20210616,12600,12750,12600,,,,,,,
157,,12700,60279,766,20210615,12850,12900,12650,,,,,,,
158,,12850,69082,883,20210614,12950,12950,12650,,,,,,,
159,,12950,65424,849,20210611,12950,13150,12900,,,,,,,
160,,12950,63661,818,20210610,12750,12950,12700,,,,,,,
161,,12750,51453,658,20210609,12800,12950,12700,,,,,,,
162,,12900,74465,957,20210608,12800,12950,12700,,,,,,,
163,,12800,75281,956,20210607,12700,12800,12550,,,,,,,
164,,12700,80194,1017,20210604,12850,12850,12600,,,,,,,
165,,12750,87858,1111,20210603,12700,12800,12500,,,,,,,
166,,12650,136977,1748,20210602,13000,13050,12650,,,,,,,
167,,12950,106989,1392,20210601,13250,13250,12900,,,,,,,
168,,13250,124636,1641,20210531,13150,13300,12950,,,,,,,
169,,13000,87897,1143,20210528,12900,13150,12800,,,,,,,
170,,12850,135129,1747,20210527,12850,13150,12800,,,,,,,
171,,12900,168806,2192,20210526,13300,13300,12900,,,,,,,
172,,13100,252434,3354,20210525,13700,13900,13050,,,,,,,
173,,13650,223765,3104,20210524,14300,14400,13650,,,,,,,
174,,14150,563372,8261,20210521,15000,15150,14100,,,,,,,
175,,14500,228738,3254,20210520,14100,14600,13900,,,,,,,
176,,13950,245093,3422,20210518,14150,14300,13750,,,,,,,
177,,14250,223473,3222,20210517,14300,14650,14250,,,,,,,
178,,14300,455167,6645,20210514,14850,15250,14150,,,,,,,
179,,14700,251006,3639,20210513,14450,14750,14150,,,,,,,
180,,14500,377232,5495,20210512,14350,14900,14150,,,,,,,
181,,14450,266108,3827,20210511,14450,14550,14200,,,,,,,
182,,14150,796133,11444,20210510,13600,14950,13600,,,,,,,
183,,13550,187705,2554,20210507,13450,13900,13400,,,,,,,
184,,13400,250845,3449,20210506,13900,14200,13400,,,,,,,
185,,13900,362106,5056,20210504,14450,14750,13450,,,,,,,
186,,14500,1396783,21530,20210503,15200,15900,14500,,,,,,,
187,,14650,416853,6189,20210430,14650,15250,14500,,,,,,,
188,,14800,504486,7404,20210429,14750,15000,14200,,,,,,,
189,,14700,1303724,20373,20210428,15200,16250,14600,,,,,,,
190,,15400,580036,8932,20210427,15750,16000,15000,,,,,,,
191,,15550,2033739,32057,20210426,15200,16600,14800,,,,,,,
192,,15400,628796,9550,20210423,15150,15550,14650,,,,,,,
193,,15100,747416,11600,20210422,15950,16150,15100,,,,,,,
194,,15600,3118094,50461,20210421,15600,16750,15600,,,,,,,
195,,15700,2021715,31180,20210420,15750,15850,15050,,,,,,,
196,,16050,12976280,207636,20210419,13700,17300,13700,,,,,,,
197,,13550,375562,5165,20210416,13350,14050,13350,,,,,,,
198,,13400,289333,3951,20210415,14050,14200,13400,,,,,,,
199,,13850,1026680,14352,20210414,13650,14400,13500,,,,,,,
200,,13500,1814519,25004,20210413,13000,14600,12850,,,,,,,
201,,12900,184886,2369,20210412,12800,13050,12600,,,,,,,
202,,12700,92491,1178,20210409,12550,12950,12550,,,,,,,
203,,12500,111649,1405,20210408,12450,12750,12400,,,,,,,
204,,12450,91760,1150,20210407,12500,12700,12450,,,,,,,
205,,12550,87210,1098,20210406,12550,12850,12500,,,,,,,
206,,12600,77514,983,20210405,12750,12950,12550,,,,,,,
207,,12700,129031,1652,20210402,13050,13100,12700,,,,,,,
208,,13000,220990,2818,20210401,12550,13100,12300,,,,,,,
209,,12500,109925,1389,20210331,12800,12900,12500,,,,,,,
210,,12750,54091,694,20210330,12800,13000,12750,,,,,,,
211,,12750,98625,1270,20210329,12900,13050,12750,,,,,,,
212,,12900,213512,2744,20210326,12800,13200,12550,,,,,,,
213,,12750,148879,1928,20210325,13100,13250,12750,,,,,,,
214,,13200,226279,2989,20210324,13000,13500,12850,,,,,,,
215,,12900,116795,1511,20210323,12950,13150,12800,,,,,,,
216,,12850,144825,1865,20210322,12800,13050,12650,,,,,,,
217,,12700,116954,1493,20210319,12700,13000,12500,,,,,,,
218,,12800,90502,1164,20210318,12950,13000,12800,,,,,,,
219,,12850,93317,1205,20210317,12950,13150,12800,,,,,,,
220,,12950,165070,2157,20210316,13050,13300,12950,,,,,,,
221,,13000,245829,3239,20210315,12950,13400,12850,,,,,,,
222,,12800,143593,1850,20210312,12700,13050,12650,,,,,,,
223,,12700,835545,10925,20210311,12400,14150,12050,,,,,,,
224,,12350,129245,1624,20210310,12650,12800,12350,,,,,,,
225,,12600,220813,2761,20210309,12400,12850,12200,,,,,,,
226,,12500,283891,3584,20210308,12300,13050,12300,,,,,,,
227,,12600,185832,2311,20210305,12300,12800,12200,,,,,,,
228,,12750,241266,3117,20210304,13300,13450,12600,,,,,,,
229,,13550,193414,2631,20210303,13650,13850,13500,,,,,,,
230,,13550,468558,6532,20210302,14000,14400,13500,,,,,,,
231,,13900,497616,6943,20210226,13900,14300,13750,,,,,,,
232,,14200,1726732,24557,20210225,13450,14850,13300,,,,,,,
233,,13600,2245756,31193,20210224,13000,15350,12500,,,,,,,
234,,12950,804716,10887,20210223,13350,14050,12950,,,,,,,
235,,13650,4932664,70486,20210222,12050,15500,11900,,,,,,,
236,,12000,155764,1868,20210219,12300,12500,11750,,,,,,,
237,,12200,154694,1893,20210218,12150,12450,12100,,,,,,,
238,,12250,115079,1406,20210217,12200,12350,12050,,,,,,,
239,,12350,156710,1949,20210216,12800,12850,12250,,,,,,,
240,,12500,138858,1710,20210215,12250,12550,12050,,,,,,,
241,,12100,80610,969,20210210,12000,12150,11900,,,,,,,
242,,12050,122170,1470,20210209,12300,12300,11900,,,,,,,
243,,12200,114541,1398,20210208,12550,12550,12050,,,,,,,
244,,12500,108353,1361,20210205,12700,12850,12400,,,,,,,
245,,12450,121916,1535,20210204,12850,12850,12400,,,,,,,
246,,12750,287953,3776,20210203,12900,13600,12650,,,,,,,
247,,12900,139390,1782,20210202,12700,13000,12600,,,,,,,
248,,12600,185288,2295,20210201,12200,12750,11800,,,,,,,
249,,12600,200591,2605,20210129,13450,13650,12500,,,,,,,
250,,13400,221002,2988,20210128,13800,13850,13300,,,,,,,
251,,14050,213004,3021,20210127,14200,14600,13900,,,,,,,
252,,14150,743310,10571,20210126,13700,14750,13500,,,,,,,
253,,13600,179274,2434,20210125,13500,13950,13250,,,,,,,
254,,13550,216670,2946,20210122,13850,14000,13400,,,,,,,
255,,13850,231236,3231,20210121,14450,14450,13700,,,,,,,
256,,14250,270526,3812,20210120,13950,14400,13650,,,,,,,
257,,13700,367365,4986,20210119,13850,14100,13250,,,,,,,
258,,13850,267479,3786,20210118,14300,14650,13800,,,,,,,
259,,14300,266935,3905,20210115,14850,15050,14300,,,,,,,
260,,14800,242395,3583,20210114,15300,15300,14600,,,,,,,
261,,15050,188089,2843,20210113,15150,15350,15000,,,,,,,
262,,15000,315670,4804,20210112,15650,15750,14800,,,,,,,
263,,15500,626363,9994,20210111,17150,17200,15300,,,,,,,
264,,17150,586805,10249,20210108,17700,18000,17050,,,,,,,
265,,17850,612913,11001,20210107,18350,18450,17750,,,,,,,
266,,18150,1130623,20655,20210106,18300,18750,17800,,,,,,,
267,,18000,513111,9212,20210105,18050,18450,17650,,,,,,,
268,,17950,456073,8081,20210104,18250,18250,17400,,,,,,,
269,,18100,658735,11947,20201230,18100,18500,17900,,,,,,,
270,,17700,2056850,37144,20201229,17200,18900,17100,4,0.00,,,,,
271,,17000,590663,10242,20201228,18150,18200,16950,,,,,,,
272,,18050,887102,16247,20201224,18200,18800,17850,,,,,,,
273,,18200,1894816,35826,20201223,19150,19700,18150,,,,,,,
274,,18200,2556287,48663,20201222,18050,20500,17550,,,,,,,
275,,18050,1459190,27175,20201221,19750,19950,18050,,,,,,,
276,,19750,2540721,52907,20201218,21600,21800,19550,,,,,,,
277,,21000,6362947,136691,20201217,20200,22300,19900,,,,,,,
278,,20750,6985141,149181,20201216,20200,22800,19600,,,,,,,
279,,20150,1853281,36071,20201215,19800,20300,18850,,,,,,,
280,,19700,10666689,216206,20201214,17400,21600,17400,,,,,,,
281,,17450,523107,9135,20201211,17250,17850,17200,,,,,,,
282,,17200,776578,13394,20201210,16850,17800,16500,,,,,,,
283,,17250,883761,15611,20201209,18400,18450,17250,,,,,,,
284,,18250,1941989,37518,20201208,19250,20200,18250,,,,,,,
285,,19350,1089287,21079,20201207,19950,20100,19000,,,,,,,
286,,19750,3604881,73458,20201204,20650,21150,19750,,,,,,,
287,,21550,6197058,125756,20201203,19150,22000,18800,,,,,,,
288,,18550,1366168,25480,20201202,18850,19100,18350,,,,,,,
289,,19200,7733840,157881,20201201,20700,21550,19000,,,,,,,
290,,18650,1394942,26863,20201130,19900,20050,18650,,,,,,,
291,,19450,1989623,37909,20201127,18900,19750,18200,,,,,,,
292,,18900,5043759,100175,20201126,19250,21450,18650,,,,,,,
293,,18800,2673441,50598,20201125,19950,20100,17950,,,,,,,
294,,20200,5615919,120356,20201124,21800,23100,19700,,,,,,,
295,,21150,22790489,563697,20201123,22600,27500,20600,,,,,,,
296,,22500,1284516,28525,20201120,21650,22600,21250,,,,,,,
297,,21600,1554175,31885,20201119,19350,21600,19000,,,,,,,
298,,19950,1796278,35336,20201118,19750,20200,19200,,,,,,,
299,,20700,24454366,556810,20201117,21000,23700,20700,,,,,,,
300,,18250,14221161,275400,20201116,20450,21050,17900,,,,,,,
301,,18100,10837608,182585,20201113,14250,18100,14150,,,,,,,
302,,13950,1280345,18086,20201112,14300,15000,13550,,,,,,,
303,,13250,441153,5742,20201111,12900,13300,12800,,,,,,,
304,,12850,818170,10835,20201110,14000,14000,12650,,,,,,,
305,,14150,961040,13879,20201109,14850,15000,14050,,,,,,,
306,,14450,4634977,67047,20201106,13350,15700,13200,,,,,,,
307,,12600,221753,2778,20201105,12250,12750,12250,,,,,,,
308,,12250,241924,2997,20201104,12500,12750,12150,,,,,,,
309,,12400,270492,3310,20201103,11900,12500,11850,,,,,,,
310,,11750,79340,934,20201102,11600,12000,11600,,,,,,,
311,,11600,156486,1881,20201030,12250,12450,11550,,,,,,,
312,,11950,155922,1853,20201029,11550,12300,11500,,,,,,,
313,,11900,108179,1267,20201028,11500,11900,11500,,,,,,,
314,,11500,142421,1629,20201027,11350,11750,11100,,,,,,,
315,,11500,271851,3218,20201026,12450,12500,11450,,,,,,,
316,,12500,108447,1373,20201023,12750,13000,12500,,,,,,,
317,,12700,144534,1858,20201022,13250,13250,12650,,,,,,,
318,,13250,337846,4505,20201021,13300,13700,13100,,,,,,,
319,,13050,1457905,19989,20201020,12550,15350,12000,,,,,,,
320,,12700,104098,1338,20201019,12900,13200,12600,,,,,,,
321,,12900,186118,2408,20201016,13150,13400,12650,,,,,,,
322,,13300,337987,4550,20201015,14200,14200,13000,,,,,,,
323,,14150,265271,3809,20201014,14550,14750,14050,,,,,,,
324,,14400,1015684,15119,20201013,15400,15450,14200,,,,,,,
325,,15150,1450997,20728,20201012,15000,15500,14550,,,,,,,
326,,15100,847022,13033,20201008,14600,15950,14300,,,,,,,
327,,14400,97986,1408,20201007,14200,14600,14050,,,,,,,
328,,14300,130330,1854,20201006,14300,14400,14050,,,,,,,
329,,14050,86878,1227,20201005,14450,14450,13950,,,,,,,
330,,14200,92907,1309,20200929,14000,14300,13900,,,,,,,
331,,13900,131872,1854,20200928,14100,14300,13850,,,,,,,
332,,14000,209101,2938,20200925,13950,14500,13750,,,,,,,
333,,13900,383795,5552,20200924,14800,15200,13500,,,,,,,
334,,14850,409615,6325,20200923,16000,16050,14850,,,,,,,
335,,15750,1001477,15419,20200922,15000,16450,14100,,,,,,,
336,,14500,142877,2089,20200921,14750,14850,14500,,,,,,,
337,,14550,184173,2676,20200918,14700,14900,14300,,,,,,,
338,,14700,267358,3985,20200917,14950,15400,14550,,,,,,,
339,,15100,484908,7408,20200916,15750,15750,15000,,,,,,,
340,,15800,983261,15976,20200915,16400,16750,15800,,,,,,,
341,,17450,942477,16352,20200914,17750,18100,17350,,,,,,,
342,,17350,490625,8488,20200911,17300,17550,17100,,,,,,,
343,,17100,681260,11925,20200910,17550,17950,17050,,,,,,,
344,,17250,1205550,20866,20200909,16750,17850,16750,,,,,,,
345,,16950,555052,9403,20200908,16900,17300,16700,,,,,,,
346,,16750,374416,6311,20200907,16750,17250,16500,,,,,,,
347,,16900,339675,5704,20200904,16650,17100,16500,,,,,,,
348,,17450,613813,10711,20200903,17150,17900,17100,,,,,,,
349,,17050,355556,6121,20200902,17200,17600,17000,,,,,,,
350,,17200,921905,15888,20200901,16300,17850,16300,,,,,,,
351,,16400,550562,9214,20200831,17000,17250,16250,,,,,,,
352,,16950,729742,12708,20200828,17600,18100,16950,,,,,,,
353,,17500,3066634,59030,20200827,19850,21200,17450,,,,,,,
354,,17900,1242277,21435,20200826,17100,17900,16400,,,,,,,
355,,16950,1897483,33045,20200825,17000,18300,16550,,,,,,,
356,,16900,4567509,75530,20200824,15050,17600,14200,,,,,,,
357,,14800,6244731,103375,20200821,13750,17600,13400,,,,,,,
358,,13550,397043,5502,20200820,14750,14750,13450,,,,,,,
359,,14550,270559,3995,20200819,15050,15450,14500,,,,,,,
360,,15000,407168,6353,20200818,16200,16500,14850,,,,,,,
361,,16450,271883,4505,20200814,16700,16900,16350,,,,,,,
362,,16600,523872,8861,20200813,17200,17400,16550,,,,,,,
363,,17150,1467684,25266,20200812,16450,18050,16300,,,,,,,
364,,16400,231564,3819,20200811,16450,16700,16350,,,,,,,
365,,16550,328279,5424,20200810,17000,17050,16300,,,,,,,
366,,16950,675808,11721,20200807,17450,17800,16900,,,,,,,
367,,17200,429924,7405,20200806,17600,17600,17100,,,,,,,
368,,17600,365194,6450,20200805,18150,18250,17500,,,,,,,
369,,17800,1034617,18464,20200804,17400,18350,17350,,,,,,,
370,,17150,2987111,53014,20200803,16550,18900,16150,,,,,,,
371,,16500,406011,6809,20200731,16800,17250,16500,,,,,,,
372,,16800,798613,13527,20200730,16750,17650,16500,,,,,,,
373,,16550,696525,11608,20200729,17200,17450,16450,,,,,,,
374,,17250,1236769,22485,20200728,18550,19300,17000,,,,,,,
375,,17900,834847,15373,20200727,18850,19300,17900,,,,,,,
376,,18850,1445204,28155,20200724,19350,20250,18850,,,,,,,
377,,19700,2122541,42566,20200723,20350,20750,19550,,,,,,,
378,,19700,3744980,75874,20200722,19450,21750,18950,,,,,,,
379,,19900,10567079,218727,20200721,18300,22850,17600,,,,,,,
380,,18600,1757660,34175,20200720,19800,20650,18550,,,,,,,
381,,20000,2921113,59673,20200717,19750,21500,19500,,,,,,,
382,,20450,10472823,217783,20200716,19800,22850,18650,,,,,,,
383,,20400,22357139,502813,20200715,24100,24700,20250,,,,,,,
384,,19600,3322501,63659,20200714,18200,19600,18150,,,,,,,
385,,15100,20758625,285392,20200713,11650,15100,10950,,,,,,,
