,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,13155,336603,4418,20210916,13105,13155,13100,,,,,,,
92,,13036,694560,9065,20210915,13100,13100,13031,,,,,,,
93,,13135,502324,6603,20210914,13175,13180,13130,,,,,,,
94,,13175,438443,5763,20210913,13185,13185,13130,,,,,,,
95,,13195,371482,4897,20210910,13170,13220,13160,,,,,,,
96,,13170,450020,5937,20210909,13195,13210,13165,,,,,,,
97,,13205,392921,5180,20210908,13155,13210,13150,,,,,,,
98,,13175,391872,5161,20210907,13165,13180,13150,,,,,,,
99,,13165,604493,7944,20210906,13175,13195,13100,,,,,,,
100,,13175,576331,7583,20210903,13160,13180,13130,,,,,,,
101,,13155,680783,8941,20210902,13245,13250,13096,,,,,,,
102,,13155,608073,7988,20210901,13155,13160,13115,,,,,,,
103,,13180,828567,10934,20210831,13205,13225,13170,,,,,,,
104,,13170,657236,8634,20210830,13140,13170,13115,,,,,,,
105,,13110,551170,7223,20210827,13105,13120,13081,,,,,,,
106,,13150,443605,5820,20210826,13091,13160,13071,,,,,,,
107,,13091,600208,7852,20210825,13081,13105,13056,,,,,,,
108,,13091,736976,9661,20210824,13140,13140,13076,,,,,,,
109,,13076,576548,7535,20210823,13066,13086,13051,,,,,,,
110,,12976,504330,6529,20210820,12951,12981,12906,,,,,,,
111,,12892,695678,8992,20210819,12921,12961,12892,,,,,,,
112,,13031,1031082,13470,20210818,13115,13120,13026,,,,,,,
113,,13175,842756,11086,20210817,13105,13205,13096,,,,,,,
114,,13076,582217,7600,20210813,12996,13076,12996,,,,,,,
115,,12941,470401,6074,20210812,12862,12951,12862,,,,,,,
116,,12852,349169,4479,20210811,12807,12857,12807,,,,,,,
117,,12757,266295,3394,20210810,12747,12762,12722,,,,,,,
118,,12693,375797,4772,20210809,12712,12712,12673,,,,,,,
119,,12678,323653,4100,20210806,12678,12683,12653,,,,,,,
120,,12633,574723,7261,20210805,12648,12668,12608,,,,,,,
121,,12673,485611,6161,20210804,12727,12727,12653,,,,,,,
122,,12663,570797,7235,20210803,12688,12702,12658,,,,,,,
123,,12747,390466,4977,20210802,12722,12777,12717,,,,,,,
124,,12633,385309,4858,20210730,12613,12638,12588,,,,,,,
125,,12658,636230,8048,20210729,12702,12702,12608,4,-0.27,,,,,
126,,12728,381695,4858,20210728,12708,12747,12703,,,,,,,
127,,12718,432429,5501,20210727,12772,12772,12703,,,,,,,
128,,12718,603135,7662,20210726,12742,12742,12688,,,,,,,
129,,12628,314088,3963,20210723,12608,12638,12594,,,,,,,
130,,12574,316849,3986,20210722,12579,12599,12559,,,,,,,
131,,12499,355871,4438,20210721,12479,12499,12450,,,,,,,
132,,12326,618190,7617,20210720,12336,12345,12296,,,,,,,
133,,12405,417411,5164,20210719,12355,12405,12345,,,,,,,
134,,12460,448976,5592,20210716,12460,12474,12435,,,,,,,
135,,12509,614084,7691,20210715,12554,12569,12489,,,,,,,
136,,12554,403298,5074,20210714,12569,12603,12549,,,,,,,
137,,12569,520396,6545,20210713,12579,12603,12554,,,,,,,
138,,12544,469496,5885,20210712,12544,12549,12514,,,,,,,
139,,12440,492674,6109,20210709,12445,12445,12370,,,,,,,
140,,12465,478940,5968,20210708,12460,12484,12430,,,,,,,
141,,12380,279497,3455,20210707,12326,12395,12321,,,,,,,
142,,12311,471213,5814,20210706,12340,12365,12311,,,,,,,
143,,12311,483074,5944,20210705,12326,12331,12281,,,,,,,
144,,12281,308863,3792,20210702,12271,12286,12266,,,,,,,
145,,12216,301415,3678,20210701,12152,12221,12152,,,,,,,
146,,12117,516371,6273,20210630,12207,12207,12112,,,,,,,
147,,12122,432094,5239,20210629,12132,12142,12107,,,,,,,
148,,12122,325782,3946,20210628,12078,12132,12078,,,,,,,
149,,12058,445355,5377,20210625,12102,12122,12043,,,,,,,
150,,12082,461431,5579,20210624,12092,12112,12073,,,,,,,
151,,12117,280370,3388,20210623,12058,12117,12023,,,,,,,
152,,11988,249217,2986,20210622,11958,12003,11958,,,,,,,
153,,11815,750207,8850,20210621,11829,11829,11755,,,,,,,
154,,11968,357120,4275,20210618,11914,11988,11909,,,,,,,
155,,11904,206602,2456,20210617,11884,11924,11859,,,,,,,
156,,11874,394046,4681,20210616,11894,11899,11864,,,,,,,
157,,11924,259044,3087,20210615,11879,11929,11874,,,,,,,
158,,11864,234353,2777,20210614,11795,11884,11790,,,,,,,
159,,11785,320705,3782,20210611,11805,11805,11775,,,,,,,
160,,11790,225808,2661,20210610,11780,11795,11770,,,,,,,
161,,11780,270011,3184,20210609,11785,11815,11770,,,,,,,
162,,11780,188525,2220,20210608,11745,11790,11745,,,,,,,
163,,11745,269758,3167,20210607,11740,11760,11715,,,,,,,
164,,11700,200060,2342,20210604,11710,11725,11686,,,,,,,
165,,11725,219283,2567,20210603,11695,11730,11690,,,,,,,
166,,11690,244099,2846,20210602,11636,11690,11636,,,,,,,
167,,11636,488722,5689,20210601,11666,11666,11616,,,,,,,
168,,11690,348898,4086,20210531,11750,11755,11676,,,,,,,
169,,11740,193382,2273,20210528,11730,11780,11730,,,,,,,
170,,11710,221783,2598,20210527,11720,11735,11690,,,,,,,
171,,11720,367743,4322,20210526,11815,11815,11710,,,,,,,
172,,11819,249885,2949,20210525,11854,11854,11785,,,,,,,
173,,11725,302920,3553,20210524,11720,11755,11705,,,,,,,
174,,11730,199650,2342,20210521,11735,11740,11710,,,,,,,
175,,11636,338425,3937,20210520,11750,11750,11606,,,,,,,
176,,11800,308601,3644,20210518,11815,11839,11770,,,,,,,
177,,11800,321361,3784,20210517,11745,11810,11740,,,,,,,
178,,11646,359502,4184,20210514,11616,11666,11601,,,,,,,
179,,11487,447760,5147,20210513,11487,11512,11462,,,,,,,
180,,11611,425036,4930,20210512,11527,11646,11527,,,,,,,
181,,11656,608974,7092,20210511,11676,11681,11611,,,,,,,
182,,11785,493375,5820,20210510,11805,11819,11775,,,,,,,
183,,11770,371288,4370,20210507,11750,11790,11750,,,,,,,
184,,11720,434766,5091,20210506,11730,11730,11695,,,,,,,
185,,11735,566680,6637,20210504,11750,11750,11695,,,,,,,
186,,11745,467851,5472,20210503,11651,11745,11651,,,,,,,
187,,11651,443257,5155,20210430,11641,11651,11616,,,,,,,
188,,11641,430667,5010,20210429,11636,11661,11616,4,-0.25,,,,,
189,,11651,276884,3226,20210428,11641,11671,11636,,,,,,,
190,,11636,279502,3252,20210427,11636,11656,11612,,,,,,,
191,,11626,305628,3556,20210426,11646,11656,11616,,,,,,,
192,,11557,444938,5152,20210423,11597,11602,11552,,,,,,,
193,,11641,298294,3467,20210422,11621,11656,11607,,,,,,,
194,,11547,394402,4547,20210421,11552,11552,11498,,,,,,,
195,,11597,599432,6958,20210420,11636,11636,11577,,,,,,,
196,,11676,641250,7488,20210419,11631,11706,11631,,,,,,,
197,,11612,542340,6312,20210416,11661,11666,11602,,,,,,,
198,,11557,394806,4558,20210415,11537,11562,11522,,,,,,,
199,,11567,620823,7202,20210414,11621,11631,11562,,,,,,,
200,,11621,429198,4988,20210413,11602,11636,11602,,,,,,,
201,,11572,532939,6165,20210412,11522,11587,11522,,,,,,,
202,,11473,345959,3962,20210409,11458,11473,11433,,,,,,,
203,,11438,329396,3768,20210408,11428,11458,11423,,,,,,,
204,,11369,441574,5021,20210407,11389,11409,11344,,,,,,,
205,,11389,488933,5592,20210406,11483,11483,11384,,,,,,,
206,,11374,584284,6650,20210405,11369,11409,11359,,,,,,,
207,,11364,366042,4155,20210402,11384,11384,11334,,,,,,,
208,,11265,265660,2985,20210401,11320,11320,11211,,,,,,,
209,,11206,314700,3530,20210331,11285,11295,11191,,,,,,,
210,,11260,212225,2389,20210330,11235,11275,11230,,,,,,,
211,,11181,264468,2958,20210329,11211,11211,11161,,,,,,,
212,,11102,172728,1917,20210326,11052,11122,11052,,,,,,,
213,,11047,165818,1832,20210325,11077,11087,11037,,,,,,,
214,,11077,180262,1996,20210324,11087,11092,11057,,,,,,,
215,,11107,139906,1552,20210323,11107,11122,11077,,,,,,,
216,,11032,216915,2396,20210322,11062,11072,11027,,,,,,,
217,,11072,261448,2899,20210319,11077,11126,11042,,,,,,,
218,,11176,339912,3802,20210318,11191,11206,11161,,,,,,,
219,,11206,171805,1926,20210317,11216,11225,11191,,,,,,,
220,,11211,288348,3241,20210316,11225,11260,11211,,,,,,,
221,,11191,294344,3299,20210315,11191,11230,11186,,,,,,,
222,,11146,279443,3112,20210312,11151,11161,11112,,,,,,,
223,,11107,230080,2555,20210311,11072,11126,11072,,,,,,,
224,,11023,195620,2155,20210310,11018,11047,10993,,,,,,,
225,,10948,235056,2571,20210309,10919,10978,10909,,,,,,,
226,,10830,214291,2325,20210308,11047,11052,10805,,,,,,,
227,,10592,206617,2188,20210305,10597,10622,10562,,,,,,,
228,,10691,226073,2418,20210304,10701,10726,10646,,,,,,,
229,,10879,220529,2400,20210303,10884,10899,10864,,,,,,,
230,,10904,383916,4180,20210302,10899,10909,10874,,,,,,,
231,,10731,308548,3304,20210226,10661,10750,10656,,,,,,,
232,,10879,178241,1940,20210225,10879,10899,10854,,,,,,,
233,,10716,225922,2426,20210224,10740,10770,10711,,,,,,,
234,,10800,141489,1524,20210223,10775,10815,10745,,,,,,,
235,,10785,207887,2242,20210222,10785,10800,10765,,,,,,,
236,,10800,232464,2509,20210219,10815,10820,10770,,,,,,,
237,,10854,260666,2827,20210218,10874,10879,10820,,,,,,,
238,,10884,216355,2349,20210217,10795,10889,10795,,,,,,,
239,,10879,224995,2446,20210216,10884,10899,10849,,,,,,,
240,,10869,335857,3653,20210215,10869,10894,10849,,,,,,,
241,,10849,356063,3869,20210210,10864,10904,10849,,,,,,,
242,,10914,238568,2601,20210209,10924,10928,10879,,,,,,,
243,,10909,217556,2370,20210208,10879,10914,10864,,,,,,,
244,,10894,303712,3302,20210205,10760,10904,10701,,,,,,,
245,,10661,237363,2531,20210204,10671,10681,10651,,,,,,,
246,,10676,198624,2118,20210203,10651,10696,10636,,,,,,,
247,,10552,140497,1481,20210202,10503,10562,10503,,,,,,,
248,,10384,324586,3362,20210201,10295,10409,10275,,,,,,,
249,,10448,391802,4101,20210129,10508,10518,10419,,,,,,,
250,,10424,347285,3605,20210128,10087,10424,9939,4,-0.19,,,,,
251,,10591,186905,1980,20210127,10611,10611,10581,,,,,,,
252,,10572,244805,2587,20210126,10591,10591,10542,,,,,,,
253,,10591,342167,3628,20210125,10591,10626,10586,,,,,,,
254,,10572,244732,2587,20210122,10577,10601,10552,,,,,,,
255,,10581,395899,4183,20210121,10577,10611,10409,,,,,,,
256,,10448,236594,2470,20210120,10458,10473,10414,,,,,,,
257,,10443,231147,2409,20210119,10394,10448,10389,,,,,,,
258,,10359,173054,1792,20210118,10344,10374,10339,,,,,,,
259,,10359,287514,2981,20210115,10404,10404,10320,,,,,,,
260,,10458,175758,1841,20210114,10463,10507,10428,,,,,,,
261,,10399,215084,2236,20210113,10389,10414,10364,,,,,,,
262,,10433,188655,1967,20210112,10399,10448,10394,,,,,,,
263,,10399,324729,3383,20210111,10404,10438,10394,,,,,,,
264,,10394,400475,4165,20210108,10453,10478,10246,,,,,,,
265,,10226,321246,3278,20210107,10073,10246,10063,,,,,,,
266,,10058,287844,2897,20210106,10048,10127,10018,,,,,,,
267,,10048,497496,4986,20210105,10028,10053,9999,,,,,,,
268,,10142,456342,4631,20210104,10176,10181,10122,,,,,,,
269,,10137,596091,6040,20201230,10171,10171,10112,,,,,,,
270,,10226,492851,5034,20201229,10221,10246,10201,,,,,,,
271,,10176,530827,5397,20201228,10201,10201,10132,,,,,,,
272,,10152,470695,4780,20201224,10186,10186,10137,,,,,,,
273,,10162,422659,4293,20201223,10186,10196,10117,,,,,,,
274,,10152,543014,5526,20201222,10196,10206,10147,,,,,,,
275,,10201,572544,5828,20201221,10196,10216,10147,,,,,,,
276,,10157,1544195,15675,20201218,10137,10167,10132,,,,,,,
277,,10107,471540,4756,20201217,10087,10107,10073,,,,,,,
278,,10063,331064,3323,20201216,10004,10073,9999,,,,,,,
279,,9939,620189,6169,20201215,9989,10004,9929,,,,,,,
280,,9999,330496,3304,20201214,10018,10018,9984,,,,,,,
281,,9939,507632,5040,20201211,9939,9969,9910,,,,,,,
282,,9929,556471,5522,20201210,9969,9969,9905,,,,,,,
283,,10013,301701,3016,20201209,9999,10023,9979,,,,,,,
284,,9944,125932,1250,20201208,9934,9949,9910,,,,,,,
285,,9934,439568,4369,20201207,9974,9979,9920,,,,,,,
286,,9895,366283,3642,20201204,9989,10004,9890,,,,,,,
287,,10013,203161,2036,20201203,10013,10048,9999,,,,,,,
288,,10004,558588,5598,20201202,10073,10073,9999,,,,,,,
289,,10058,174166,1750,20201201,10018,10073,10018,,,,,,,
290,,9924,278380,2775,20201130,9989,10008,9924,,,,,,,
291,,9979,256216,2550,20201127,9974,9979,9934,,,,,,,
292,,9994,354195,3542,20201126,10013,10018,9979,,,,,,,
293,,10033,469739,4719,20201125,10063,10073,10004,,,,,,,
294,,9954,497004,4937,20201124,9964,9964,9910,,,,,,,
295,,9850,605261,5969,20201123,9875,9880,9840,,,,,,,
296,,9880,407834,4029,20201120,9875,9900,9850,,,,,,,
297,,9905,184717,1822,20201119,9831,9915,9816,,,,,,,
298,,9855,310574,3079,20201118,9939,9939,9855,,,,,,,
299,,9939,350129,3486,20201117,9999,10004,9910,,,,,,,
300,,9974,400528,3987,20201116,9959,9979,9920,,,,,,,
301,,9811,93684,918,20201113,9826,9826,9771,,,,,,,
302,,9826,100631,991,20201112,9845,9885,9816,,,,,,,
303,,9811,105400,1034,20201111,9831,9840,9786,,,,,,,
304,,9786,238414,2338,20201110,9900,9900,9737,,,,,,,
305,,9855,199183,1967,20201109,9855,9900,9855,,,,,,,
306,,9722,165811,1621,20201106,9816,9816,9722,,,,,,,
307,,9717,218957,2124,20201105,9682,9781,9643,,,,,,,
308,,9579,1257121,11999,20201104,9495,9712,9450,,,,,,,
309,,9396,310336,2910,20201103,9332,9406,9332,,,,,,,
310,,9248,407207,3750,20201102,9154,9272,9154,,,,,,,
311,,9149,251286,2312,20201030,9233,9258,9119,,,,,,,
312,,9337,231314,2154,20201029,9287,9337,9267,4,-0.10,,,,,
313,,9490,481290,4555,20201028,9485,9500,9446,,,,,,,
314,,9559,452629,4320,20201027,9549,9589,9525,,,,,,,
315,,9643,203181,1963,20201026,9692,9692,9638,,,,,,,
316,,9717,213975,2086,20201023,9653,9771,9653,,,,,,,
317,,9648,229964,2218,20201022,9673,9678,9633,,,,,,,
318,,9756,201554,1966,20201021,9771,9781,9737,,,,,,,
319,,9752,248679,2426,20201020,9791,9796,9742,,,,,,,
320,,9929,275543,2735,20201019,9919,9939,9905,,,,,,,
321,,9929,206832,2058,20201016,9929,9959,9919,,,,,,,
322,,9885,218602,2166,20201015,9964,9964,9880,,,,,,,
323,,10048,224178,2250,20201014,10062,10062,10003,,,,,,,
324,,10087,230853,2329,20201013,9974,10107,9974,,,,,,,
325,,9959,266663,2653,20201012,9875,9969,9875,,,,,,,
326,,9850,264068,2601,20201008,9855,9870,9816,,,,,,,
327,,9722,237570,2308,20201007,9692,9732,9692,,,,,,,
328,,9821,227388,2234,20201006,9796,9840,9781,,,,,,,
329,,9742,247443,2411,20201005,9761,9781,9732,,,,,,,
330,,9786,249015,2436,20200929,9826,9826,9766,,,,,,,
331,,9702,249033,2406,20200928,9653,9702,9628,,,,,,,
332,,9495,260402,2475,20200925,9495,9520,9475,,,,,,,
333,,9416,347287,3270,20200924,9396,9441,9367,,,,,,,
334,,9599,274593,2634,20200923,9594,9618,9559,,,,,,,
335,,9485,336073,3192,20200922,9529,9549,9475,,,,,,,
336,,9529,449103,4307,20200921,9653,9653,9515,,,,,,,
337,,9717,47170,458,20200918,9756,9771,9682,,,,,,,
338,,9722,77426,761,20200917,9924,9924,9722,,,,,,,
339,,9974,36964,369,20200916,9964,9998,9954,,,,,,,
340,,9964,36634,364,20200915,9949,9974,9929,,,,,,,
341,,9944,32049,318,20200914,9954,9954,9900,,,,,,,
342,,9939,96183,954,20200911,9870,9944,9870,,,,,,,
343,,10038,77166,773,20200910,10058,10058,9979,,,,,,,
344,,9845,107037,1057,20200909,9712,10013,9712,,,,,,,
345,,10156,82025,831,20200908,10127,10166,10117,,,,,,,
346,,10033,60366,607,20200907,10072,10097,10033,,,,,,,
347,,10196,122943,1254,20200904,10151,10230,10146,,,,,,,
348,,10561,111812,1180,20200903,10556,10581,10541,,,,,,,
349,,10438,110601,1153,20200902,10423,10447,10413,,,,,,,
350,,10309,84148,868,20200901,10339,10339,10299,,,,,,,
351,,10383,182856,1894,20200831,10339,10383,10319,,,,,,,
352,,10334,101812,1051,20200828,10294,10339,10285,,,,,,,
353,,10240,111937,1147,20200827,10235,10857,10235,,,,,,,
354,,10176,97367,991,20200826,10181,10191,10161,,,,,,,
355,,10166,396778,4035,20200825,10186,10186,10136,,,,,,,
356,,10092,158581,1598,20200824,10058,10097,10058,,,,,,,
357,,10003,68862,689,20200821,9974,10018,9974,,,,,,,
358,,9919,80582,798,20200820,9924,9929,9880,,,,,,,
359,,9979,85501,854,20200819,9974,10003,9959,,,,,,,
360,,9959,79596,794,20200818,9993,9998,9959,,,,,,,
361,,9964,219585,2187,20200814,9979,9979,9939,,,,,,,
362,,9924,161249,1602,20200813,9959,9959,9914,,,,,,,
363,,9875,67217,662,20200812,9855,9880,9816,,,,,,,
364,,9914,82174,815,20200811,9914,9924,9900,,,,,,,
365,,9905,209741,2075,20200810,9880,9919,9875,,,,,,,
366,,9880,124567,1232,20200807,9900,9914,9840,,,,,,,
