,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,6080,1016016,6220,20200508,6130,6230,6030,,,,,,,
432,,6070,1377207,8265,20200507,5860,6080,5820,,,,,,,
433,,5830,463461,2697,20200506,5830,5880,5760,,,,,,,
434,,5710,961586,5584,20200504,5670,5990,5610,,,,,,,
435,,5740,525745,3050,20200429,5850,5940,5730,,,,,,,
436,,5860,634747,3706,20200428,5910,5920,5740,,,,,,,
437,,5860,1565334,9338,20200427,5720,6130,5720,,,,,,,
438,,5710,687656,4020,20200424,5930,6030,5700,,,,,,,
439,,5930,640657,3778,20200423,5860,5980,5800,,,,,,,
440,,5830,711593,4087,20200422,5530,5890,5500,,,,,,,
441,,5670,852616,4832,20200421,5850,5870,5400,,,,,,,
442,,5860,618386,3640,20200420,5920,5990,5810,,,,,,,
443,,5910,1386872,8232,20200417,6050,6050,5850,,,,,,,
444,,5860,2481652,14588,20200416,5620,6120,5490,,,,,,,
445,,5620,832464,4646,20200414,5440,5730,5420,,,,,,,
446,,5380,654745,3593,20200413,5680,5680,5380,,,,,,,
447,,5600,1226035,6866,20200410,5570,5840,5310,,,,,,,
448,,5540,601387,3302,20200409,5480,5590,5380,,,,,,,
449,,5400,561918,3067,20200408,5480,5540,5320,,,,,,,
450,,5480,875797,4765,20200407,5670,5670,5320,,,,,,,
451,,5570,840172,4606,20200406,5360,5570,5360,,,,,,,
452,,5350,596234,3183,20200403,5480,5500,5240,,,,,,,
453,,5430,1149568,6178,20200402,5460,5570,5150,,,,,,,
454,,5270,3595192,19509,20200401,4970,5790,4905,,,,,,,
455,,4870,830376,4034,20200331,4945,4980,4675,,,,,,,
456,,4800,961449,4526,20200330,4550,4810,4480,,,,,,,
457,,4670,1414928,6624,20200327,4810,4940,4330,,,,,,,
458,,4670,915544,4312,20200326,4720,4770,4580,,,,,,,
459,,4720,1216401,5689,20200325,4750,4850,4525,,,,,,,
460,,4630,1688003,7734,20200324,4370,4800,4325,,,,,,,
461,,4205,1867848,7891,20200323,3900,4545,3870,,,,,,,
462,,4100,2019187,7731,20200320,3485,4435,3425,,,,,,,
463,,3415,2077668,7666,20200319,4140,4245,3100,,,,,,,
464,,4005,1069599,4704,20200318,4580,4645,4005,,,,,,,
465,,4550,1000609,4437,20200317,4140,4620,4140,,,,,,,
466,,4510,1245842,6029,20200316,4865,5080,4510,,,,,,,
467,,4800,1541705,7348,20200313,4730,5060,4345,,,,,,,
468,,5230,1428594,7851,20200312,5420,5720,5210,,,,,,,
469,,5440,1054008,5947,20200311,5770,5880,5420,,,,,,,
470,,5770,1145721,6562,20200310,5690,5820,5560,,,,,,,
471,,5780,1545463,8984,20200309,5910,6040,5670,,,,,,,
472,,5980,2598313,16144,20200306,6300,6510,5930,,,,,,,
473,,6300,4284667,26249,20200305,5560,6320,5520,,,,,,,
474,,5500,270857,1463,20200304,5190,5500,5170,,,,,,,
475,,5250,234732,1251,20200303,5320,5500,5200,,,,,,,
476,,5230,338523,1762,20200302,5210,5290,5070,,,,,,,
477,,5220,710250,3748,20200228,5430,5510,5100,,,,,,,
478,,5570,280637,1588,20200227,5850,5900,5530,,,,,,,
479,,5830,292982,1703,20200226,5650,5940,5630,,,,,,,
480,,5770,300079,1703,20200225,5580,5780,5570,,,,,,,
481,,5630,503345,2908,20200224,5920,5950,5600,,,,,,,
482,,5960,269582,1604,20200221,5980,6020,5890,,,,,,,
483,,6010,623772,3723,20200220,5880,6070,5870,,,,,,,
484,,5880,328452,1939,20200219,6060,6060,5830,,,,,,,
485,,6000,368228,2226,20200218,6180,6180,5950,,,,,,,
486,,6190,607234,3733,20200217,6060,6240,5990,,,,,,,
487,,6060,555067,3387,20200214,6190,6210,6010,,,,,,,
488,,6030,866739,5166,20200213,5800,6100,5770,,,,,,,
489,,5810,208773,1215,20200212,5900,5920,5750,,,,,,,
490,,5860,299974,1744,20200211,5790,5900,5720,,,,,,,
491,,5760,175806,1004,20200210,5690,5760,5650,,,,,,,
492,,5720,229460,1308,20200207,5640,5790,5590,,,,,,,
493,,5640,260171,1454,20200206,5660,5670,5520,,,,,,,
494,,5580,226962,1284,20200205,5670,5780,5550,,,,,,,
495,,5620,191603,1071,20200204,5540,5650,5510,,,,,,,
496,,5490,254976,1364,20200203,5210,5500,5180,,,,,,,
497,,5360,252805,1378,20200131,5460,5590,5360,,,,,,,
498,,5420,296625,1613,20200130,5540,5610,5360,,,,,,,
499,,5580,178510,989,20200129,5450,5620,5450,,,,,,,
500,,5400,312848,1702,20200128,5460,5540,5390,,,,,,,
501,,5680,116894,665,20200123,5750,5790,5660,,,,,,,
502,,5770,102381,586,20200122,5680,5780,5650,,,,,,,
503,,5680,186223,1064,20200121,5770,5850,5640,,,,,,,
504,,5830,153223,894,20200120,5880,5940,5790,,,,,,,
505,,5870,116380,685,20200117,5890,5940,5850,,,,,,,
506,,5880,184351,1090,20200116,5950,6010,5870,,,,,,,
507,,6000,217493,1299,20200115,5970,6010,5860,,,,,,,
508,,5930,191328,1140,20200114,6000,6030,5860,,,,,,,
509,,5960,290563,1727,20200113,5930,6000,5870,,,,,,,
510,,5840,189185,1100,20200110,5710,5870,5710,,,,,,,
511,,5740,257417,1468,20200109,5640,5780,5550,,,,,,,
512,,5450,427601,2345,20200108,5650,5670,5360,,,,,,,
513,,5700,192844,1086,20200107,5510,5720,5510,,,,,,,
514,,5520,247463,1381,20200106,5710,5730,5500,,,,,,,
515,,5740,166535,957,20200103,5780,5800,5710,,,,,,,
516,,5740,137533,791,20200102,5790,5800,5720,,,,,,,
517,,5750,243901,1393,20191230,5640,5770,5600,,,,,,,
518,,5640,193876,1086,20191227,5640,5660,5560,4,0.00,,,,,
519,,5590,121744,680,20191226,5500,5650,5500,,,,,,,
520,,5520,172383,960,20191224,5580,5650,5520,,,,,,,
521,,5590,156391,881,20191223,5740,5770,5580,,,,,,,
522,,5740,136985,780,20191220,5730,5760,5650,,,,,,,
523,,5740,139740,800,20191219,5760,5800,5670,,,,,,,
524,,5770,136554,785,20191218,5800,5800,5700,,,,,,,
525,,5760,176610,1019,20191217,5710,5810,5710,,,,,,,
526,,5700,257686,1470,20191216,5610,5760,5610,,,,,,,
527,,5600,184501,1034,20191213,5590,5650,5560,,,,,,,
528,,5540,254444,1408,20191212,5470,5610,5460,,,,,,,
529,,5470,284259,1544,20191211,5360,5490,5360,,,,,,,
530,,5400,558963,3015,20191210,5590,5590,5290,,,,,,,
531,,5550,1185672,6607,20191209,5600,5750,5450,,,,,,,
532,,6000,229609,1373,20191206,5940,6070,5930,,,,,,,
533,,5980,391896,2380,20191205,6200,6220,5960,,,,,,,
534,,6200,407820,2515,20191204,6010,6340,5980,,,,,,,
535,,6040,204432,1235,20191203,6010,6110,6000,,,,,,,
536,,6080,223178,1351,20191202,6000,6130,6000,,,,,,,
537,,6000,280039,1683,20191129,6100,6180,5940,,,,,,,
538,,6100,200413,1228,20191128,6220,6260,6060,,,,,,,
539,,6210,218013,1360,20191127,6380,6380,6180,,,,,,,
540,,6310,155177,980,20191126,6250,6410,6250,,,,,,,
541,,6270,253985,1598,20191125,6210,6380,6210,,,,,,,
542,,6240,402608,2479,20191122,6200,6300,6010,,,,,,,
543,,6200,557981,3549,20191121,6600,6650,6200,,,,,,,
544,,6600,426336,2863,20191120,6890,6910,6570,,,,,,,
545,,6880,353545,2410,20191119,6890,6910,6730,,,,,,,
546,,6880,611380,4218,20191118,6830,6970,6800,,,,,,,
547,,6760,340408,2285,20191115,6640,6770,6630,,,,,,,
548,,6630,226041,1504,20191114,6660,6710,6590,,,,,,,
549,,6640,264203,1763,20191113,6750,6760,6620,,,,,,,
550,,6740,488350,3270,20191112,6670,6880,6560,,,,,,,
551,,6700,257608,1722,20191111,6770,6790,6620,,,,,,,
552,,6690,289488,1938,20191108,6750,6800,6610,,,,,,,
553,,6720,767159,5201,20191107,6720,6920,6630,,,,,,,
554,,6720,430100,2862,20191106,6540,6740,6460,,,,,,,
555,,6530,360558,2368,20191105,6560,6670,6500,,,,,,,
556,,6590,1041295,6988,20191104,6630,6840,6570,,,,,,,
557,,6500,231607,1495,20191101,6360,6530,6360,,,,,,,
558,,6450,432539,2784,20191031,6650,6670,6360,,,,,,,
559,,6500,784561,5132,20191030,6300,6720,6300,,,,,,,
560,,6310,439673,2803,20191029,6200,6560,6200,,,,,,,
561,,6250,604941,3779,20191028,6440,6500,6110,,,,,,,
562,,6450,1375898,9203,20191025,6910,7030,6280,,,,,,,
563,,6650,329149,2145,20191024,6600,6650,6360,,,,,,,
564,,6540,444842,2922,20191023,6700,6720,6510,,,,,,,
565,,6700,412113,2775,20191022,6870,6870,6630,,,,,,,
566,,6830,417085,2861,20191021,6800,6940,6790,,,,,,,
567,,6800,368643,2510,20191018,6900,6910,6760,,,,,,,
568,,6900,771242,5317,20191017,6900,7050,6710,,,,,,,
569,,6910,1115311,7817,20191016,7240,7280,6890,,,,,,,
570,,7210,946590,6847,20191015,7350,7370,7140,,,,,,,
571,,7390,4917556,35799,20191014,6660,7630,6610,,,,,,,
572,,6570,560001,3707,20191011,6790,6840,6490,,,,,,,
573,,6790,525966,3614,20191010,6900,7020,6770,,,,,,,
574,,6840,506698,3465,20191008,7000,7000,6740,,,,,,,
575,,7030,524773,3709,20191007,7020,7140,6980,,,,,,,
576,,7000,524333,3656,20191004,6870,7090,6800,,,,,,,
577,,6880,263624,1812,20191002,6860,6950,6760,,,,,,,
578,,6880,187908,1286,20191001,6920,6930,6790,,,,,,,
579,,6900,465195,3144,20190930,6640,6930,6500,,,,,,,
580,,6690,274851,1848,20190927,6610,6840,6600,,,,,,,
581,,6660,239884,1626,20190926,6920,6960,6640,,,,,,,
582,,6870,396690,2744,20190925,6780,7050,6750,,,,,,,
583,,6830,136684,924,20190924,6780,6830,6690,,,,,,,
584,,6780,195781,1322,20190923,6790,6870,6700,,,,,,,
585,,6800,199450,1349,20190920,6820,6870,6700,,,,,,,
586,,6820,494505,3370,20190919,6660,7000,6630,,,,,,,
587,,6620,117772,778,20190918,6630,6660,6550,,,,,,,
588,,6630,267804,1756,20190917,6490,6650,6400,,,,,,,
589,,6540,212345,1381,20190916,6550,6590,6430,,,,,,,
590,,6550,206848,1350,20190911,6490,6580,6480,,,,,,,
591,,6530,300737,1956,20190910,6640,6640,6430,,,,,,,
592,,6490,334478,2175,20190909,6460,6610,6410,,,,,,,
593,,6430,868210,5666,20190906,6380,6670,6290,,,,,,,
594,,6340,559885,3563,20190905,6350,6470,6240,,,,,,,
595,,6310,728498,4477,20190904,5950,6310,5930,,,,,,,
596,,5980,530122,3138,20190903,5810,5980,5770,,,,,,,
597,,5780,223715,1295,20190902,5690,5850,5690,,,,,,,
598,,5690,290725,1665,20190830,5660,5820,5640,,,,,,,
599,,5590,390080,2194,20190829,5540,5740,5500,,,,,,,
