,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,19320,2860,55,20211202,19325,19325,19250,,,,,,,
42,,20045,2629,53,20211201,20050,20050,19850,,,,,,,
43,,20475,1786,37,20211130,22445,22450,20465,,,,,,,
44,,20485,938,19,20211129,20730,20730,20295,,,,,,,
45,,20600,546,11,20211126,20720,20725,20575,,,,,,,
46,,20720,275,6,20211125,20515,20730,20515,,,,,,,
47,,20515,1227,25,20211124,20750,20750,20500,,,,,,,
48,,20750,1239,26,20211123,20685,20755,20685,,,,,,,
49,,21345,645,14,20211122,21350,21350,21160,,,,,,,
50,,21555,1484,32,20211119,21555,21555,21515,,,,,,,
51,,21560,412,9,20211118,22000,22000,21505,,,,,,,
52,,21835,1164,25,20211117,21865,21865,21665,,,,,,,
53,,21730,1024,22,20211116,20710,21750,20710,,,,,,,
54,,21625,2358,51,20211115,21640,21640,21560,,,,,,,
55,,21195,802,17,20211112,21005,21195,21005,,,,,,,
56,,21200,1524,32,20211111,22000,22000,21005,,,,,,,
57,,21645,1427,31,20211110,21670,21700,21585,,,,,,,
58,,21670,1501,32,20211109,21520,21715,21520,,,,,,,
59,,21560,2045,44,20211108,21500,21560,21470,,,,,,,
60,,21385,1264,27,20211105,21495,21495,21380,,,,,,,
61,,21225,2613,55,20211104,21215,21265,21210,,,,,,,
62,,21155,748,16,20211103,21170,21170,21080,,,,,,,
63,,21145,974,21,20211102,21245,21245,21135,,,,,,,
64,,21240,934,20,20211101,21145,21270,21145,,,,,,,
65,,21045,229,5,20211029,21045,21070,21045,,,,,,,
66,,21040,891,19,20211028,21070,21070,20880,,,,,,,
67,,21215,548,12,20211027,21245,21245,21055,,,,,,,
68,,21275,636,13,20211026,21270,21310,21120,,,,,,,
69,,21270,681,14,20211025,21270,21275,21265,,,,,,,
70,,21735,2169,47,20211022,21635,21740,21635,,,,,,,
71,,21415,411,9,20211021,21595,21595,21415,,,,,,,
72,,21535,750,16,20211020,21495,21560,21495,,,,,,,
73,,21350,380,8,20211019,21325,21395,21325,,,,,,,
74,,21245,390,8,20211018,21255,21260,21160,,,,,,,
75,,21245,107,2,20211015,21080,21265,21075,,,,,,,
76,,20945,1019,21,20211014,20600,20945,20600,,,,,,,
77,,20465,900,18,20211013,20505,20510,20440,,,,,,,
78,,20565,235,5,20211012,20565,20565,20505,,,,,,,
79,,20730,528,11,20211008,20725,20840,20725,,,,,,,
80,,20595,183,4,20211007,20465,20600,20465,,,,,,,
81,,20255,4024,82,20211006,20260,20435,20255,,,,,,,
82,,20180,481,10,20211005,19930,20180,19895,,,,,,,
83,,20370,560,11,20211001,20510,20560,20370,,,,,,,
84,,20510,615,13,20210930,20525,20525,20400,,,,,,,
85,,20755,1180,24,20210929,20755,20755,20710,,,,,,,
86,,21410,337,7,20210928,21480,21480,21380,,,,,,,
87,,21680,569,12,20210927,21585,21680,21495,,,,,,,
88,,21580,273,6,20210924,21395,21585,21395,,,,,,,
89,,21320,1177,25,20210923,21130,21320,21130,,,,,,,
90,,21475,792,17,20210917,21475,21475,21470,,,,,,,
91,,21565,65,1,20210916,21400,21575,21400,,,,,,,
92,,21400,218,5,20210915,21395,21400,21235,,,,,,,
93,,21400,217,5,20210914,21490,21495,21330,,,,,,,
94,,21490,273,6,20210913,21565,21565,21420,,,,,,,
95,,21645,349,8,20210910,21635,21670,21615,,,,,,,
96,,21640,689,15,20210909,21840,21840,21640,,,,,,,
97,,21870,2088,46,20210908,21855,21890,21840,,,,,,,
98,,21850,1204,26,20210907,21815,21850,21815,,,,,,,
99,,21820,1037,23,20210906,21815,21900,21815,,,,,,,
100,,21770,733,16,20210903,21815,21820,21670,,,,,,,
101,,21815,1547,34,20210902,21695,21880,21695,,,,,,,
102,,21700,740,16,20210901,21705,21795,21600,,,,,,,
103,,21705,1739,38,20210831,21695,21710,21695,,,,,,,
104,,21480,2304,49,20210830,21470,21490,21470,,,,,,,
105,,21240,1334,28,20210827,21315,21350,21180,,,,,,,
106,,21315,569,12,20210826,21415,21415,21310,,,,,,,
107,,21150,908,19,20210825,21150,21150,21135,,,,,,,
108,,21000,411,9,20210824,21000,21145,20960,,,,,,,
109,,20705,793,16,20210823,20625,20750,20620,,,,,,,
110,,20460,275,6,20210820,20615,20615,20460,,,,,,,
111,,20505,149,3,20210819,20590,20590,20500,,,,,,,
112,,20600,357,7,20210818,20700,20700,20510,,,,,,,
113,,20930,629,13,20210817,20935,20935,20745,,,,,,,
114,,21070,882,18,20210813,20885,21075,20885,,,,,,,
115,,20975,571,12,20210812,20975,20975,20795,,,,,,,
116,,20980,801,17,20210811,20975,20980,20965,,,,,,,
117,,21200,572,12,20210810,21180,21200,21025,,,,,,,
118,,21185,1299,27,20210809,21010,21185,21010,,,,,,,
119,,21390,557,12,20210806,21220,21415,21220,,,,,,,
120,,21170,485,10,20210805,21175,21180,21140,,,,,,,
121,,21180,415,9,20210804,21005,21180,21005,,,,,,,
122,,21115,736,16,20210803,21110,21115,20925,,,,,,,
123,,21165,953,20,20210802,21165,21165,21000,,,,,,,
124,,21575,164,4,20210730,21640,21640,21575,,,,,,,
125,,21785,787,17,20210729,21840,21850,21665,,,,,,,
126,,21595,397,9,20210728,21475,21660,21475,,,,,,,
127,,21800,1397,30,20210727,21800,21985,21790,,,,,,,
128,,21800,3372,74,20210726,21800,21850,21800,,,,,,,
129,,21500,677,14,20210723,21500,21505,21340,,,,,,,
130,,21335,123,3,20210722,21340,21340,21155,,,,,,,
131,,21135,412,9,20210721,20985,21175,20985,,,,,,,
132,,20725,558,12,20210720,20875,20875,20700,,,,,,,
133,,20905,249,5,20210719,20900,20970,20900,,,,,,,
134,,21070,1036,22,20210716,21075,21085,21060,,,,,,,
135,,21335,1259,27,20210715,21330,21335,21320,,,,,,,
136,,21525,625,13,20210714,21525,21525,21520,,,,,,,
137,,21655,216,5,20210713,21650,21660,21510,,,,,,,
138,,21650,589,13,20210712,21750,21750,21565,,,,,,,
139,,21375,624,13,20210709,21355,21540,21350,,,,,,,
140,,21605,385,8,20210708,21650,21700,21595,,,,,,,
141,,21630,2347,51,20210707,21620,21725,21620,,,,,,,
142,,21550,1721,37,20210706,21590,21590,21400,,,,,,,
143,,21590,1933,42,20210705,21395,21595,21395,,,,,,,
144,,21260,435,9,20210702,21430,21430,21260,,,,,,,
145,,21395,2639,56,20210701,21400,21400,21200,,,,,,,
146,,21450,471,10,20210630,21365,21490,21365,,,,,,,
147,,21335,1892,40,20210629,21320,21350,21320,,,,,,,
148,,21100,485,10,20210628,21090,21265,21090,,,,,,,
149,,21095,1206,25,20210625,21095,21285,21095,,,,,,,
150,,20970,1329,28,20210624,20930,20995,20930,,,,,,,
151,,20830,903,19,20210623,20820,20995,20820,,,,,,,
152,,20605,287,6,20210622,20560,20740,20560,,,,,,,
153,,20550,210,4,20210621,20590,20590,20445,,,,,,,
154,,20610,1237,25,20210618,20440,20635,20440,,,,,,,
155,,20260,2161,44,20210617,20200,20260,20200,,,,,,,
156,,20280,518,11,20210616,20285,20465,20280,,,,,,,
157,,20460,538,11,20210615,20455,20570,20455,,,,,,,
158,,20290,1037,21,20210614,20290,20300,20290,,,,,,,
159,,20200,1182,24,20210611,20300,20310,20200,,,,,,,
160,,20055,916,18,20210610,19925,20110,19925,,,,,,,
161,,20120,5193,104,20210609,19980,20155,19980,,,,,,,
162,,19925,2819,56,20210608,19925,20100,19920,,,,,,,
163,,19725,1762,35,20210607,19745,19920,19725,,,,,,,
164,,19515,309,6,20210604,19570,19570,19475,,,,,,,
165,,19725,485,10,20210603,19665,19770,19625,,,,,,,
166,,19560,292,6,20210602,19665,19665,19560,,,,,,,
167,,19665,834,16,20210601,19715,19715,19545,,,,,,,
168,,19570,762,15,20210531,19735,19735,19570,,,,,,,
169,,19625,783,15,20210528,19660,19660,19470,,,,,,,
170,,19700,422,8,20210527,19735,19740,19560,,,,,,,
171,,19575,258,5,20210526,19585,19585,19550,,,,,,,
172,,19550,1534,30,20210525,19495,19560,19360,,,,,,,
173,,19175,330,6,20210524,19205,19205,19010,,,,,,,
174,,19075,132,3,20210521,19065,19220,19065,,,,,,,
175,,18945,89,2,20210520,18945,18945,18920,,,,,,,
176,,18965,1079,20,20210518,18970,18970,18685,,,,,,,
177,,18810,1032,19,20210517,18965,18965,18665,,,,,,,
178,,18450,498,9,20210514,18475,18475,18195,,,,,,,
179,,18500,1536,28,20210513,18450,18505,18420,,,,,,,
180,,18985,2868,54,20210512,18780,19010,18750,,,,,,,
181,,18780,839,16,20210511,18625,18855,18625,,,,,,,
182,,19195,863,17,20210510,19275,19275,19005,,,,,,,
183,,19040,799,15,20210507,19065,19065,19040,,,,,,,
184,,19110,925,18,20210506,19110,19110,19035,,,,,,,
185,,19725,486,10,20210504,19730,19730,19505,,,,,,,
186,,20045,709,14,20210503,20075,20080,19850,,,,,,,
187,,20235,2196,44,20210430,20400,20400,20135,,,,,,,
188,,20400,1218,25,20210429,20455,20455,20175,,,,,,,
189,,20285,544,11,20210428,20145,20325,20145,,,,,,,
190,,20300,1133,23,20210427,20450,20450,20165,,,,,,,
191,,20170,1029,21,20210426,19955,20220,19935,,,,,,,
192,,19875,1175,23,20210423,19905,19905,19610,,,,,,,
193,,19955,240,5,20210422,20050,20050,19885,,,,,,,
194,,19955,297,6,20210421,19960,19960,19800,,,,,,,
195,,20230,1100,22,20210420,20245,20245,20055,,,,,,,
196,,20465,684,14,20210419,20495,20495,20185,,,,,,,
197,,20500,1254,26,20210416,20495,20655,20305,,,,,,,
198,,20270,1122,23,20210415,20315,20315,19935,,,,,,,
199,,20365,1023,21,20210414,20630,20630,20240,,,,,,,
200,,20185,1110,22,20210413,20045,20355,19995,,,,,,,
201,,20045,1903,38,20210412,20060,20145,20045,,,,,,,
202,,19975,1366,27,20210409,20100,20100,19965,,,,,,,
203,,19895,682,14,20210408,19895,19950,19800,,,,,,,
204,,19895,426,8,20210407,19995,19995,19605,,,,,,,
205,,19680,1331,26,20210406,19500,19835,19465,,,,,,,
206,,19455,643,13,20210405,19465,19500,19450,,,,,,,
207,,19465,1367,27,20210402,19500,19500,19285,,,,,,,
208,,19070,593,11,20210401,18880,19075,18880,,,,,,,
209,,18650,799,15,20210331,18705,18705,18515,,,,,,,
210,,18765,544,10,20210330,18585,18770,18585,,,,,,,
211,,18840,649,12,20210329,18885,18885,18695,,,,,,,
212,,18575,550,10,20210326,18595,18595,18570,,,,,,,
213,,18685,1103,21,20210325,18690,18690,18685,,,,,,,
214,,19300,137,3,20210324,19305,19305,19120,,,,,,,
215,,19370,602,12,20210323,19370,19375,19195,,,,,,,
216,,19125,655,12,20210322,18955,19125,18955,,,,,,,
217,,18855,1216,23,20210319,18860,18860,18695,,,,,,,
218,,19560,558,11,20210318,19560,19560,19555,,,,,,,
219,,19450,343,7,20210317,19465,19465,19400,,,,,,,
220,,19480,3120,60,20210316,19500,19500,19325,,,,,,,
221,,19305,3215,62,20210315,19305,19305,19120,,,,,,,
222,,19420,1158,22,20210312,19320,19420,19320,,,,,,,
223,,18780,438,8,20210311,18710,18780,18710,,,,,,,
224,,18685,1283,24,20210310,18835,18835,18675,,,,,,,
225,,18075,1931,35,20210309,18035,18075,17890,,,,,,,
226,,18560,508,9,20210308,18670,18670,18500,,,,,,,
227,,18500,1375,25,20210305,18515,18520,18335,,,,,,,
228,,18975,2337,44,20210304,18950,18975,18815,,,,,,,
229,,19830,1176,23,20210303,19750,19830,19750,,,,,,,
230,,20180,1196,24,20210302,20080,20270,20075,,,,,,,
231,,19465,948,18,20210226,19465,19465,19350,,,,,,,
232,,20190,826,17,20210225,20205,20205,20045,,,,,,,
233,,20030,5002,100,20210224,20040,20215,20030,,,,,,,
234,,20215,5725,116,20210223,20215,20215,20040,,,,,,,
235,,20880,560,12,20210222,20750,20885,20750,,,,,,,
236,,20900,468,10,20210219,20865,20925,20865,,,,,,,
237,,20875,2124,44,20210218,21070,21070,20875,,,,,,,
238,,21230,759,16,20210217,21295,21295,21105,,,,,,,
239,,21305,1959,42,20210216,21305,21305,21275,,,,,,,
240,,21310,1990,42,20210215,21315,21315,21120,,,,,,,
241,,20920,2001,42,20210210,20810,20920,20730,,,,,,,
242,,20810,576,12,20210209,20685,20820,20685,,,,,,,
243,,20675,9002,185,20210208,20525,20705,20515,,,,,,,
244,,20255,2208,45,20210205,20160,20315,20160,,,,,,,
245,,19770,4266,84,20210204,19775,19970,19770,,,,,,,
246,,19740,4227,83,20210203,19680,19840,19680,,,,,,,
247,,19310,1486,29,20210202,19330,19330,19255,,,,,,,
248,,18880,1234,23,20210201,18955,18955,18765,,,,,,,
249,,18985,1499,28,20210129,18990,19145,18985,,,,,,,
250,,18925,2519,48,20210128,18950,18950,18755,,,,,,,
251,,19395,1379,27,20210127,19420,19535,19350,,,,,,,
252,,19420,540,11,20210126,19490,19490,19410,,,,,,,
253,,19490,2912,57,20210125,19595,19595,19395,,,,,,,
254,,19325,8526,165,20210122,19345,19440,19325,,,,,,,
255,,19320,7387,143,20210121,19300,19340,19290,,,,,,,
256,,18820,2054,39,20210120,19010,19010,18815,,,,,,,
257,,18650,2644,49,20210119,18490,18670,18485,,,,,,,
258,,18485,2333,43,20210118,18685,18685,18485,,,,,,,
259,,18695,983,18,20210115,18825,18835,18695,,,,,,,
260,,18775,3504,66,20210114,18975,18975,18775,,,,,,,
261,,18735,1522,29,20210113,18740,18825,18735,,,,,,,
262,,18535,2276,42,20210112,18710,18710,18510,,,,,,,
263,,18755,4333,81,20210111,18945,18945,18750,,,,,,,
264,,18530,2331,43,20210108,18535,18590,18530,,,,,,,
265,,18230,3334,61,20210107,18245,18250,18185,,,,,,,
266,,18400,2052,38,20210106,18500,18510,18400,,,,,,,
267,,18440,2491,46,20210105,18445,18445,18260,,,,,,,
268,,18630,6146,115,20210104,18710,19095,18525,,,,,,,
269,,18735,3984,74,20201230,18750,18750,18550,,,,,,,
270,,18800,2263,43,20201229,18800,18800,18795,,,,,,,
271,,18970,3222,61,20201228,18970,18970,18900,,,,,,,
272,,19040,2256,43,20201224,19040,19040,18850,,,,,,,
273,,19300,8227,159,20201223,19300,19300,19210,,,,,,,
274,,18850,10745,204,20201222,19050,19055,18850,,,,,,,
275,,19100,1153,22,20201221,19110,19110,19000,,,,,,,
276,,19010,1000,19,20201218,18950,19030,18940,,,,,,,
277,,18665,2415,45,20201217,18645,18665,18640,,,,,,,
278,,18450,1120,21,20201216,18445,18500,18445,,,,,,,
279,,18400,925,17,20201215,18280,18420,18280,,,,,,,
280,,18370,485,9,20201214,18270,18455,18270,,,,,,,
281,,18250,555,10,20201211,18425,18425,18240,,,,,,,
282,,18020,2029,37,20201210,18050,18065,18000,,,,,,,
283,,18360,1026,19,20201209,18285,18460,18285,,,,,,,
284,,18205,2847,52,20201208,18210,18240,18205,,,,,,,
285,,18160,564,10,20201207,18235,18235,18150,,,,,,,
286,,18210,995,18,20201204,18050,18245,18050,,,,,,,
287,,18125,1768,32,20201203,18150,18170,18045,,,,,,,
288,,18150,1131,21,20201202,18220,18240,18150,,,,,,,
289,,18155,837,15,20201201,18225,18225,18090,,,,,,,
290,,18075,2268,41,20201130,18080,18185,18075,,,,,,,
291,,17880,2246,40,20201127,17855,17925,17800,,,,,,,
292,,17855,1035,19,20201126,17845,18000,17845,,,,,,,
293,,17585,1496,26,20201125,17590,17745,17585,,,,,,,
294,,17490,15189,266,20201124,17515,17525,17490,,,,,,,
295,,17430,1546,27,20201123,17520,17520,17400,,,,,,,
296,,17505,2268,40,20201120,17500,17595,17450,,,,,,,
297,,17250,755,13,20201119,17305,17305,17120,,,,,,,
298,,17305,1210,21,20201118,17290,17450,17290,,,,,,,
299,,17265,2844,49,20201117,17415,17415,17230,,,,,,,
300,,17280,2574,44,20201116,17405,17405,17210,,,,,,,
301,,17170,3877,66,20201113,17235,17235,17060,,,,,,,
302,,17235,6985,120,20201112,17300,17310,17085,,,,,,,
303,,16850,5833,98,20201111,16830,16855,16735,,,,,,,
304,,17230,9195,157,20201110,17255,17255,17040,,,,,,,
305,,18195,9791,177,20201109,17925,18205,17925,,,,,,,
306,,17820,15046,269,20201106,17880,18030,17820,,,,,,,
307,,17550,3605,63,20201105,17365,17550,17360,,,,,,,
308,,16800,3600,60,20201104,16555,16825,16555,,,,,,,
309,,16460,1600,26,20201103,16435,16460,16420,,,,,,,
310,,16435,2269,37,20201102,16490,16490,16435,,,,,,,
311,,16940,2500,42,20201030,16980,17150,16940,,,,,,,
312,,16920,3145,53,20201029,16705,16920,16705,,,,,,,
313,,17335,1135,20,20201028,17535,17535,17335,,,,,,,
314,,17155,1349,23,20201027,17075,17235,17075,,,,,,,
315,,17420,3801,66,20201026,17620,17620,17415,,,,,,,
316,,17260,806,14,20201023,17265,17395,17250,,,,,,,
317,,17260,3010,52,20201022,17290,17295,17260,,,,,,,
318,,17290,3624,62,20201021,17370,17375,17190,,,,,,,
319,,17325,1894,33,20201020,17410,17410,17215,,,,,,,
320,,17480,1916,33,20201019,17545,17545,17385,,,,,,,
321,,17355,5076,88,20201016,17550,17550,17355,,,,,,,
322,,17400,2110,37,20201015,17415,17585,17400,,,,,,,
323,,17635,6444,114,20201014,17660,17720,17635,,,,,,,
324,,17535,2018,35,20201013,17530,17575,17520,,,,,,,
325,,17215,3484,60,20201012,17220,17275,17215,,,,,,,
326,,16880,1551,26,20201008,16970,16970,16855,,,,,,,
327,,16680,443,7,20201007,16730,16730,16540,,,,,,,
328,,16805,2304,39,20201006,16830,16920,16800,,,,,,,
329,,16600,510,8,20201005,16655,16655,16600,,,,,,,
330,,16520,3004,50,20200929,16510,16545,16490,,,,,,,
331,,16290,2938,48,20200928,16455,16455,16260,,,,,,,
332,,16020,2741,43,20200925,16150,16150,15850,,,,,,,
333,,15980,2494,40,20200924,16145,16145,15980,,,,,,,
334,,16500,4289,70,20200923,16540,16540,16340,,,,,,,
335,,16075,2721,43,20200922,15930,16105,15925,,,,,,,
336,,15960,828,13,20200921,15990,15990,15860,,,,,,,
337,,16015,2235,36,20200918,16015,16015,15980,,,,,,,
338,,16080,6577,106,20200917,16280,16280,16080,,,,,,,
339,,16455,945,16,20200916,16475,16475,16380,,,,,,,
340,,16360,3925,64,20200915,16300,16360,16260,,,,,,,
341,,16265,5550,90,20200914,16250,16270,16155,,,,,,,
342,,16395,1368,22,20200911,16335,16395,16335,,,,,,,
343,,16710,4979,83,20200910,16500,16745,16500,,,,,,,
344,,16210,9278,150,20200909,16330,16330,16135,,,,,,,
345,,16855,7228,122,20200908,16855,16855,16815,,,,,,,
346,,16845,6337,107,20200907,16850,16850,16775,,,,,,,
347,,17340,12909,223,20200904,17335,17340,17140,,,,,,,
348,,18350,4127,76,20200903,18205,18350,18205,,,,,,,
349,,18200,12859,234,20200902,18170,18200,18000,,,,,,,
350,,17495,2543,44,20200901,17495,17495,17460,,,,,,,
351,,17440,4674,81,20200831,17490,17490,17300,,,,,,,
352,,17420,4874,85,20200828,17410,17435,17395,,,,,,,
353,,17470,5276,92,20200827,17360,17555,17360,,,,,,,
354,,16755,2343,39,20200826,16855,16855,16665,,,,,,,
355,,16695,1001,17,20200825,16700,16705,16515,,,,,,,
356,,16625,3748,62,20200824,16705,16705,16505,,,,,,,
357,,16590,5244,87,20200821,16575,16670,16575,,,,,,,
358,,16360,5670,93,20200820,16405,16495,16360,,,,,,,
359,,16405,2933,48,20200819,16600,16600,16405,,,,,,,
360,,16140,4954,80,20200818,16325,16325,16140,,,,,,,
361,,16075,4970,80,20200814,16065,16245,16060,,,,,,,
362,,16010,2017,32,20200813,16005,16160,16005,,,,,,,
363,,15995,2014,32,20200812,16005,16010,15985,,,,,,,
364,,16250,1546,25,20200811,16275,16275,16225,,,,,,,
365,,16420,1842,30,20200810,16435,16440,16380,,,,,,,
366,,16595,2567,43,20200807,16485,16670,16475,,,,,,,
367,,16470,1420,23,20200806,16500,16550,16455,,,,,,,
368,,16490,1234,20,20200805,16495,16500,16490,,,,,,,
369,,16380,1760,29,20200804,16485,16485,16305,,,,,,,
370,,16220,950,15,20200803,16180,16355,16175,,,,,,,
371,,16055,4881,78,20200731,16085,16090,15900,,,,,,,
372,,15800,2765,44,20200730,15965,15965,15780,,,,,,,
373,,15695,1378,22,20200729,15680,15695,15610,,,,,,,
374,,15825,6478,102,20200728,15955,15955,15725,,,,,,,
375,,15665,1038,16,20200727,15705,15705,15650,,,,,,,
376,,15790,1933,31,20200724,15830,15835,15640,,,,,,,
377,,16075,2955,47,20200723,16155,16155,15950,,,,,,,
378,,16170,3011,49,20200722,16175,16180,16105,,,,,,,
379,,16245,5729,93,20200721,16120,16245,16120,,,,,,,
380,,15650,727,11,20200720,15815,15815,15650,,,,,,,
381,,15700,2440,38,20200717,15600,15760,15595,,,,,,,
382,,15800,369,6,20200716,15845,15845,15790,,,,,,,
383,,15790,2491,39,20200715,15790,15885,15735,,,,,,,
384,,15795,4220,67,20200714,15770,15795,15735,,,,,,,
385,,16275,4218,69,20200713,16390,16395,16195,,,,,,,
386,,16335,3854,63,20200710,16165,16355,16165,,,,,,,
387,,16185,1992,32,20200709,16100,16200,16100,,,,,,,
388,,15865,684,11,20200708,15850,15870,15700,,,,,,,
389,,15850,2978,47,20200707,15755,15930,15755,,,,,,,
390,,15620,3214,50,20200706,15490,15635,15490,,,,,,,
391,,15490,1889,29,20200703,15415,15510,15415,,,,,,,
392,,15410,3423,53,20200702,15390,15500,15390,,,,,,,
393,,15025,5515,83,20200701,15035,15120,15025,,,,,,,
394,,14930,2773,41,20200630,14945,14945,14910,,,,,,,
395,,14910,2059,31,20200629,14950,14950,14850,,,,,,,
396,,15265,1258,19,20200626,15115,15295,15115,,,,,,,
397,,15070,23041,348,20200625,15085,15120,15000,,,,,,,
398,,15460,17461,270,20200624,15435,15460,15425,,,,,,,
399,,15355,12448,189,20200623,15190,15365,15175,,,,,,,
400,,14930,2314,35,20200622,14940,14955,14930,,,,,,,
401,,14895,3770,56,20200619,15080,15080,14870,,,,,,,
402,,14825,3392,51,20200618,15045,15045,14825,,,,,,,
403,,14980,1683,25,20200617,15000,15005,14825,,,,,,,
404,,14765,2281,34,20200616,14785,14785,14590,,,,,,,
405,,14160,5783,82,20200615,14290,14425,14160,,,,,,,
406,,14290,8641,123,20200612,14140,14330,14125,,,,,,,
407,,14730,8676,129,20200611,15080,15080,14730,,,,,,,
408,,14965,2487,37,20200610,14990,14990,14870,,,,,,,
409,,14870,4375,65,20200609,14995,14995,14850,,,,,,,
410,,14630,13093,192,20200608,14710,14770,14625,,,,,,,
411,,14635,1731,25,20200605,14695,14695,14560,,,,,,,
412,,14795,1929,29,20200604,14900,14905,14795,,,,,,,
413,,14795,7922,117,20200603,14855,14855,14660,,,,,,,
414,,14795,3659,54,20200602,14620,14800,14620,,,,,,,
415,,14460,4329,63,20200601,14445,14595,14425,,,,,,,
416,,14200,1009,14,20200529,14350,14350,14200,,,,,,,
417,,14270,1542,22,20200528,14345,14345,14230,,,,,,,
418,,14305,2710,39,20200527,14320,14320,14135,,,,,,,
419,,14400,5271,76,20200526,14405,14415,14325,,,,,,,
420,,14285,6791,97,20200525,14335,14335,14150,,,,,,,
421,,14070,2237,31,20200522,14190,14190,13965,,,,,,,
422,,14190,2843,40,20200521,14215,14260,14150,,,,,,,
423,,13985,1369,19,20200520,13985,13990,13820,,,,,,,
424,,13900,4034,56,20200519,14020,14020,13830,,,,,,,
425,,13800,5365,74,20200518,13735,13910,13730,,,,,,,
426,,13445,2667,36,20200515,13630,13630,13440,,,,,,,
427,,13485,1191,16,20200514,13560,13560,13385,,,,,,,
428,,13560,5700,78,20200513,13770,13820,13545,,,,,,,
429,,13785,3324,46,20200512,13840,13890,13785,,,,,,,
430,,13815,3834,53,20200511,13565,13950,13565,,,,,,,
431,,13730,7412,102,20200508,13515,13735,13515,,,,,,,
432,,13375,5616,74,20200507,13125,13375,13125,,,,,,,
433,,13070,6390,83,20200506,13155,13155,12975,,,,,,,
434,,12600,4123,52,20200504,12940,12940,12510,,,,,,,
435,,12940,2607,34,20200429,12885,12940,12745,,,,,,,
436,,13030,3886,51,20200428,12945,13045,12900,,,,,,,
437,,12900,3332,43,20200427,12610,12925,12610,,,,,,,
438,,12410,2302,29,20200424,12590,12600,12410,,,,,,,
439,,12590,1365,17,20200423,12640,12645,12455,,,,,,,
440,,12135,2150,26,20200422,12055,12180,12015,,,,,,,
441,,12415,2906,36,20200421,12545,12545,12415,,,,,,,
442,,12545,1943,24,20200420,12595,12595,12480,,,,,,,
443,,12570,2887,36,20200417,12130,12585,12130,,,,,,,
444,,12100,2030,24,20200416,11970,12115,11970,,,,,,,
445,,11950,2805,33,20200414,11790,11965,11790,,,,,,,
446,,11585,3291,38,20200413,11865,11865,11585,,,,,,,
447,,11920,2555,30,20200410,11955,11955,11720,,,,,,,
448,,11760,1996,23,20200409,11595,11770,11575,,,,,,,
449,,11310,3683,41,20200408,11220,11315,11105,,,,,,,
450,,11310,2892,33,20200407,11155,11400,11155,,,,,,,
