,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,8170,1059371,8663,20210927,8030,8310,7970,,,,,,,
88,,8030,483333,3835,20210924,8020,8090,7830,,,,,,,
89,,8000,801932,6376,20210923,7720,8090,7660,,,,,,,
90,,7800,534129,4114,20210917,7740,7800,7630,,,,,,,
91,,7780,449004,3488,20210916,7900,7910,7690,,,,,,,
92,,7910,695241,5416,20210915,7840,7930,7690,,,,,,,
93,,7910,705674,5531,20210914,7950,8060,7700,,,,,,,
94,,7900,677762,5478,20210913,8200,8270,7900,,,,,,,
95,,8160,1122388,9207,20210910,8320,8430,7990,,,,,,,
96,,8090,829108,6779,20210909,8130,8300,7990,,,,,,,
97,,8130,956367,7881,20210908,8430,8450,8120,,,,,,,
98,,8480,1698845,14225,20210907,8160,8510,8060,,,,,,,
99,,8220,585151,4839,20210906,8220,8370,8180,,,,,,,
100,,8220,2112141,17499,20210903,8120,8420,8040,,,,,,,
101,,8060,976709,7835,20210902,7850,8130,7760,,,,,,,
102,,7860,1596452,12524,20210901,7630,8060,7630,,,,,,,
103,,7700,538774,4108,20210831,7660,7710,7530,,,,,,,
104,,7660,3654150,28354,20210830,7140,8130,7130,,,,,,,
105,,7090,273792,1949,20210827,7100,7170,7040,,,,,,,
106,,7160,599729,4342,20210826,7060,7330,7060,,,,,,,
107,,7100,437042,3080,20210825,7110,7130,6970,,,,,,,
108,,7120,526542,3713,20210824,6950,7150,6930,,,,,,,
109,,6950,505944,3500,20210823,6800,6990,6800,,,,,,,
110,,6800,1107906,7687,20210820,7240,7280,6730,,,,,,,
111,,7240,729073,5301,20210819,7300,7370,7210,,,,,,,
112,,7410,740052,5475,20210818,7330,7560,7290,,,,,,,
113,,7410,1003736,7570,20210817,7940,7940,7290,,,,,,,
114,,7950,1177174,9138,20210813,7920,7980,7600,,,,,,,
115,,7950,914082,7396,20210812,8190,8250,7890,,,,,,,
116,,8190,984362,8083,20210811,8160,8330,8120,,,,,,,
117,,8210,3940440,33136,20210810,8350,8730,8140,,,,,,,
118,,8330,1923402,15695,20210809,7880,8350,7820,,,,,,,
119,,7900,733710,5801,20210806,8070,8080,7800,,,,,,,
120,,8060,926552,7512,20210805,8110,8220,7950,,,,,,,
121,,8130,1393437,11159,20210804,7770,8150,7710,,,,,,,
122,,7780,780593,6082,20210803,7950,8000,7690,,,,,,,
123,,7990,1748171,13894,20210802,7680,8080,7670,,,,,,,
124,,7670,820034,6228,20210730,7560,7730,7460,,,,,,,
125,,7560,387818,2902,20210729,7460,7570,7410,,,,,,,
126,,7420,884731,6636,20210728,7390,7730,7350,,,,,,,
127,,7420,411503,3030,20210727,7360,7420,7310,,,,,,,
128,,7350,463027,3409,20210726,7510,7510,7300,,,,,,,
129,,7490,365600,2726,20210723,7420,7510,7380,,,,,,,
130,,7450,557447,4160,20210722,7390,7570,7310,,,,,,,
131,,7390,379395,2809,20210721,7420,7480,7310,,,,,,,
132,,7430,524037,3850,20210720,7230,7460,7190,,,,,,,
133,,7330,772878,5708,20210719,7510,7520,7330,,,,,,,
134,,7570,817156,6177,20210716,7690,7700,7510,,,,,,,
135,,7710,330296,2546,20210715,7700,7760,7680,,,,,,,
136,,7700,422140,3255,20210714,7730,7790,7690,,,,,,,
137,,7800,407452,3169,20210713,7750,7860,7710,,,,,,,
138,,7750,569297,4384,20210712,7690,7770,7660,,,,,,,
139,,7750,608634,4717,20210709,7770,7890,7700,,,,,,,
140,,7860,751052,5900,20210708,7890,7960,7750,,,,,,,
141,,7880,777626,6201,20210707,7880,8140,7820,,,,,,,
142,,7870,588278,4666,20210706,8050,8070,7820,,,,,,,
143,,8030,1350410,10729,20210705,7640,8130,7640,,,,,,,
144,,7620,597449,4571,20210702,7710,7730,7610,,,,,,,
145,,7710,999440,7740,20210701,7860,7900,7680,,,,,,,
146,,7860,387338,3048,20210630,7840,7940,7820,,,,,,,
147,,7840,559178,4410,20210629,7880,7980,7830,,,,,,,
148,,7890,641978,5069,20210628,7890,8070,7800,,,,,,,
149,,7840,670489,5275,20210625,7960,7980,7840,,,,,,,
150,,7890,522769,4144,20210624,7980,8040,7870,,,,,,,
151,,7980,353283,2834,20210623,7980,8080,7930,,,,,,,
152,,7930,310452,2468,20210622,7910,8000,7910,,,,,,,
153,,7940,529016,4229,20210621,8130,8130,7930,,,,,,,
154,,8120,420147,3375,20210618,8020,8120,7980,,,,,,,
155,,8030,392916,3158,20210617,8070,8110,8010,,,,,,,
156,,8080,279561,2271,20210616,8160,8180,8070,,,,,,,
157,,8150,398034,3222,20210615,8190,8190,8040,,,,,,,
158,,8160,1060955,8777,20210614,8060,8480,8050,,,,,,,
159,,8150,383643,3143,20210611,8240,8310,8120,,,,,,,
160,,8210,1034321,8485,20210610,7950,8320,7920,,,,,,,
161,,7950,706575,5608,20210609,8000,8040,7880,,,,,,,
162,,8000,786612,6340,20210608,8120,8190,7990,,,,,,,
163,,8140,669919,5458,20210607,8280,8300,8050,,,,,,,
164,,8280,998144,8173,20210604,8150,8320,8050,,,,,,,
165,,8200,587678,4838,20210603,8300,8360,8100,,,,,,,
166,,8280,759432,6394,20210602,8570,8580,8270,,,,,,,
167,,8550,1098333,9317,20210601,8200,8650,8190,,,,,,,
168,,8170,328861,2697,20210531,8150,8280,8150,,,,,,,
169,,8190,471025,3882,20210528,8070,8330,8070,,,,,,,
170,,8060,303076,2455,20210527,8210,8220,8050,,,,,,,
171,,8210,402506,3272,20210526,8130,8210,8040,,,,,,,
172,,8190,426217,3433,20210525,7920,8230,7920,,,,,,,
173,,8000,545205,4350,20210524,8200,8200,7900,,,,,,,
174,,8200,438319,3623,20210521,8330,8450,8110,,,,,,,
175,,8320,396297,3290,20210520,8390,8400,8220,,,,,,,
176,,8390,490684,4091,20210518,8250,8460,8240,,,,,,,
177,,8270,401339,3327,20210517,8280,8420,8160,,,,,,,
178,,8280,520947,4252,20210514,8120,8300,8070,,,,,,,
179,,8100,558657,4531,20210513,8130,8310,7990,,,,,,,
180,,8290,522184,4270,20210512,8280,8350,8020,,,,,,,
181,,8280,480112,4021,20210511,8510,8530,8280,,,,,,,
182,,8570,654160,5475,20210510,8220,8570,8100,,,,,,,
183,,8250,394543,3268,20210507,8260,8360,8230,,,,,,,
184,,8310,328381,2735,20210506,8360,8430,8280,,,,,,,
185,,8360,364511,3007,20210504,8180,8380,8130,,,,,,,
186,,8240,787791,6570,20210503,8220,8530,8210,,,,,,,
187,,8250,959549,7930,20210430,8570,8570,8080,,,,,,,
188,,8580,560436,4871,20210429,8770,8880,8580,,,,,,,
189,,8780,771614,6838,20210428,8710,9070,8680,,,,,,,
190,,8710,880793,7719,20210427,8940,8960,8660,,,,,,,
191,,8930,773097,6971,20210426,9170,9190,8920,,,,,,,
192,,9160,429935,3953,20210423,9290,9290,9150,,,,,,,
193,,9260,1008600,9286,20210422,9210,9330,9120,2,0.00,,,,,
194,,9340,438873,4103,20210421,9420,9470,9240,,,,,,,
195,,9400,302519,2848,20210420,9350,9500,9330,,,,,,,
196,,9270,264332,2461,20210419,9320,9370,9260,,,,,,,
197,,9330,228924,2132,20210416,9380,9410,9260,,,,,,,
198,,9390,311209,2935,20210415,9470,9540,9380,,,,,,,
199,,9520,307719,2948,20210414,9700,9710,9510,,,,,,,
200,,9600,486731,4603,20210413,9250,9600,9220,,,,,,,
201,,9310,286217,2655,20210412,9280,9340,9220,,,,,,,
202,,9270,320034,2965,20210409,9200,9390,9160,,,,,,,
203,,9230,302516,2792,20210408,9250,9310,9160,,,,,,,
204,,9260,282056,2623,20210407,9230,9400,9200,,,,,,,
205,,9210,304473,2844,20210406,9580,9610,9170,,,,,,,
206,,9520,778959,7397,20210405,9210,9810,9120,,,,,,,
207,,9210,498760,4549,20210402,9190,9220,9020,,,,,,,
208,,9050,1056430,9879,20210401,9500,9580,9040,256,-33.31,,,,,
209,,9470,1976544,18982,20210331,9703,9937,9337,,,,,,,
210,,10070,2157075,22044,20210330,10570,10670,10037,,,,,,,
211,,10370,1466296,15464,20210329,10537,10870,10337,,,,,,,
212,,10404,1442961,14969,20210326,10404,10537,10204,,,,,,,
213,,10404,1480169,15734,20210325,10770,10937,10337,,,,,,,
214,,10437,8497917,92614,20210324,10170,11571,10137,,,,,,,
215,,10004,625637,6317,20210323,9903,10237,9903,,,,,,,
216,,9937,797418,8031,20210322,10237,10304,9937,,,,,,,
217,,10204,1259289,12744,20210319,10170,10337,9937,,,,,,,
218,,10337,745281,7825,20210318,10504,10637,10337,,,,,,,
219,,10404,1302620,13625,20210317,10604,10670,10237,,,,,,,
220,,10537,1820111,19007,20210316,10404,10770,10104,,,,,,,
221,,10304,3604851,38306,20210315,11271,11337,9537,,,,,,,
222,,11071,2349390,25768,20210312,10971,11204,10604,,,,,,,
223,,10837,2474830,26151,20210311,10270,10837,10137,,,,,,,
224,,10037,1957000,19486,20210310,9437,10237,9437,,,,,,,
225,,9370,752471,6945,20210309,9237,9370,9103,,,,,,,
226,,9237,506575,4780,20210308,9603,9637,9237,,,,,,,
227,,9503,530982,4986,20210305,9337,9570,9237,,,,,,,
228,,9470,382503,3584,20210304,9337,9537,9203,,,,,,,
229,,9437,1119721,10464,20210303,8970,9503,8903,,,,,,,
230,,9003,557481,5098,20210302,9103,9370,8936,,,,,,,
231,,8936,752146,6674,20210226,8936,9036,8770,,,,,,,
232,,9137,521263,4725,20210225,9036,9203,8936,,,,,,,
233,,8903,1339541,12454,20210224,9170,9703,8870,,,,,,,
234,,9203,724452,6712,20210223,9370,9437,9137,,,,,,,
235,,9403,766320,7240,20210222,9537,9603,9337,,,,,,,
236,,9503,494104,4691,20210219,9470,9670,9337,,,,,,,
237,,9470,457391,4359,20210218,9603,9670,9437,,,,,,,
238,,9603,347160,3344,20210217,9737,9737,9570,,,,,,,
239,,9670,558355,5453,20210216,9903,9937,9670,,,,,,,
240,,9837,455527,4487,20210215,9737,9970,9703,,,,,,,
241,,9703,368309,3553,20210210,9737,9770,9570,,,,,,,
242,,9703,278168,2716,20210209,9737,9870,9703,,,,,,,
243,,9737,456467,4475,20210208,9970,9970,9703,,,,,,,
244,,9937,881329,8842,20210205,9837,10237,9737,,,,,,,
245,,9737,586302,5755,20210204,10070,10104,9703,,,,,,,
246,,10070,526029,5242,20210203,10004,10104,9837,,,,,,,
247,,9870,581786,5758,20210202,9903,10104,9770,,,,,,,
248,,9937,722669,7053,20210201,9437,10004,9337,,,,,,,
249,,9437,883239,8441,20210129,9803,9903,9303,,,,,,,
250,,9703,987424,9703,20210128,9970,10070,9703,,,,,,,
251,,10237,765319,7848,20210127,10370,10437,10104,,,,,,,
252,,10370,694167,7267,20210126,10504,10670,10337,,,,,,,
253,,10504,990849,10132,20210125,10037,10570,9837,,,,,,,
254,,9870,703765,7033,20210122,10170,10237,9870,,,,,,,
255,,10270,908586,9326,20210121,10037,10404,10037,,,,,,,
256,,9970,824687,8216,20210120,9803,10137,9703,,,,,,,
257,,9803,1238812,12139,20210119,9870,10070,9570,,,,,,,
258,,9803,1684594,16825,20210118,10204,10270,9703,,,,,,,
259,,10404,1216920,12798,20210115,10704,10770,10304,,,,,,,
260,,10837,1127042,11976,20210114,10637,10837,10404,,,,,,,
261,,10604,1499441,16086,20210113,10937,11004,10604,,,,,,,
262,,11004,1709291,18892,20210112,11271,11437,10704,,,,,,,
263,,11037,3284450,36734,20210111,11104,11537,10770,,,,,,,
264,,11171,1943539,21856,20210108,11637,11671,11071,,,,,,,
265,,11604,2212243,25716,20210107,11704,12004,11337,,,,,,,
266,,11637,1774088,20881,20210106,12071,12138,11604,,,,,,,
267,,12004,1997815,23869,20210105,11904,12104,11804,,,,,,,
268,,12138,1991017,23846,20210104,12138,12171,11804,,,,,,,
269,,11938,1978670,23553,20201230,12138,12171,11771,,,,,,,
270,,12004,2728093,31923,20201229,11437,12071,11404,4,0.00,,,,,
271,,11237,2384182,26867,20201228,11404,11437,11104,,,,,,,
272,,11237,1946676,22130,20201224,11537,11671,11137,,,,,,,
273,,11437,3336065,38558,20201223,11971,12138,11204,,,,,,,
274,,11804,7832618,98122,20201222,12504,13138,11737,,,,,,,
275,,12271,6067374,73956,20201221,11871,12538,11571,,,,,,,
276,,11737,1609220,18803,20201218,11804,11904,11437,,,,,,,
277,,11737,3991248,47361,20201217,11604,12171,11504,,,,,,,
278,,11471,1693230,19242,20201216,11204,11504,11104,,,,,,,
279,,11104,2005749,22478,20201215,11504,11537,10971,,,,,,,
280,,11504,3750597,43084,20201214,11571,11737,11271,,,,,,,
281,,11237,7519796,84190,20201211,10437,11604,10404,,,,,,,
282,,10370,1026698,10583,20201210,10304,10470,10170,,,,,,,
283,,10170,1124482,11616,20201209,10270,10470,10170,,,,,,,
284,,10137,1696512,17546,20201208,10604,10770,10004,,,,,,,
285,,10704,1072623,11306,20201207,10470,10737,10304,,,,,,,
286,,10404,795658,8246,20201204,10304,10537,10204,,,,,,,
287,,10304,919127,9491,20201203,10470,10537,10237,,,,,,,
288,,10470,1266689,13270,20201202,10770,10770,10337,,,,,,,
289,,10737,722656,7773,20201201,10737,10870,10670,,,,,,,
290,,10770,852668,9231,20201130,11004,11037,10604,,,,,,,
291,,10870,1247742,13469,20201127,10604,10904,10604,,,,,,,
292,,10537,755479,7921,20201126,10404,10604,10304,,,,,,,
293,,10404,1038337,10962,20201125,10504,10770,10337,,,,,,,
294,,10504,1496106,15747,20201124,10704,10770,10370,,,,,,,
295,,10704,1186533,12870,20201123,11137,11137,10637,,,,,,,
296,,11137,1249363,13806,20201120,10770,11171,10704,,,,,,,
297,,10770,1162287,12532,20201119,10904,10971,10537,,,,,,,
298,,10971,1920234,20482,20201118,10137,11004,10070,,,,,,,
299,,10170,994869,10202,20201117,10570,10637,10004,,,,,,,
300,,10570,735914,7843,20201116,10704,10837,10437,,,,,,,
301,,10604,731380,7728,20201113,10470,10770,10437,,,,,,,
302,,10537,881255,9470,20201112,10971,11071,10470,,,,,,,
303,,10937,1023717,11250,20201111,11037,11171,10837,,,,,,,
304,,11171,1929049,21116,20201110,10804,11271,10470,,,,,,,
305,,10770,1064387,11657,20201109,11171,11204,10704,,,,,,,
306,,10637,1089351,11530,20201106,10904,10904,10437,,,,,,,
307,,10804,959226,10358,20201105,10637,10937,10570,,,,,,,
308,,10437,984389,10296,20201104,10470,10604,10270,,,,,,,
309,,10537,1186500,12292,20201103,10137,10570,10070,,,,,,,
310,,10070,660631,6633,20201102,9937,10170,9737,,,,,,,
311,,9770,800012,7964,20201030,10237,10304,9770,,,,,,,
312,,10204,1034092,10373,20201029,9903,10304,9803,,,,,,,
313,,10204,918166,9355,20201028,10204,10404,10037,,,,,,,
314,,10137,3836983,38347,20201027,9203,10637,9103,,,,,,,
315,,9403,1157776,11092,20201026,10104,10137,9303,,,,,,,
316,,10104,778575,7908,20201023,10170,10337,10004,,,,,,,
317,,10137,856844,8803,20201022,10704,10737,10004,,,,,,,
318,,10604,532087,5668,20201021,10804,10837,10537,,,,,,,
319,,10804,1370306,14149,20201020,10337,10837,9970,,,,,,,
320,,10537,1104155,11845,20201019,10537,11071,10437,,,,,,,
321,,10537,993870,10424,20201016,10670,10837,10270,,,,,,,
322,,10770,1259577,13665,20201015,11237,11271,10570,,,,,,,
323,,11304,850042,9687,20201014,11504,11671,11237,,,,,,,
324,,11404,1213459,13615,20201013,11437,11504,11004,,,,,,,
325,,11404,939658,10810,20201012,11871,11871,11237,,,,,,,
326,,11804,830559,9768,20201008,11871,12004,11637,,,,,,,
327,,11737,667161,7850,20201007,11704,11971,11471,,,,,,,
328,,11871,1165191,13843,20201006,12138,12271,11604,,,,,,,
329,,12138,1351999,16311,20201005,11938,12271,11804,,,,,,,
330,,12004,3302009,38828,20200929,11337,12638,11004,,,,,,,
331,,11371,990280,11066,20200928,10770,11404,10737,,,,,,,
332,,10670,1201703,13170,20200925,11171,11304,10670,,,,,,,
333,,11037,2056865,23457,20200924,11471,11938,10971,,,,,,,
334,,11871,1681964,20397,20200923,12771,12771,11837,,,,,,,
335,,12438,2150381,27269,20200922,13205,13271,12338,,,,,,,
336,,13238,3640148,47520,20200921,12538,13305,12538,,,,,,,
337,,12504,1120193,14065,20200918,12538,12804,12338,,,,,,,
338,,12404,2001140,25273,20200917,12804,12938,12338,,,,,,,
339,,13105,5256208,71743,20200916,13838,14205,13005,,,,,,,
340,,13005,4216353,55659,20200915,13138,13405,12804,,,,,,,
341,,12905,2827226,36359,20200914,12771,13138,12438,,,,,,,
342,,12371,6401960,78713,20200911,11637,13038,11471,,,,,,,
343,,11671,1359880,15845,20200910,11704,11837,11371,,,,,,,
344,,11604,1784098,20997,20200909,11671,12171,11604,,,,,,,
345,,11971,3363564,40851,20200908,12671,12671,11737,,,,,,,
346,,12804,3009391,39277,20200907,13505,13538,12738,,,,,,,
347,,12471,3423236,42332,20200904,11804,12938,11771,,,,,,,
348,,12504,2430333,30451,20200903,12871,13038,12404,,,,,,,
349,,12971,3562931,45065,20200902,12738,13138,11971,,,,,,,
350,,12571,4175151,54484,20200901,13705,13805,12471,,,,,,,
351,,13538,5566173,74281,20200831,13305,13705,12938,,,,,,,
352,,12838,19036088,260530,20200828,13338,14772,12638,,,,,,,
353,,12905,23438348,301774,20200827,11837,14338,11404,,,,,,,
354,,11337,6441897,71482,20200826,10971,11471,10670,,,,,,,
355,,10604,4034330,42699,20200825,10337,10870,10137,,,,,,,
356,,10137,2545185,25661,20200824,9837,10437,9637,,,,,,,
357,,9637,1182246,11466,20200821,9970,9970,9537,,,,,,,
358,,10004,1482176,14314,20200820,9470,10004,9370,,,,,,,
359,,9503,626817,5974,20200819,9403,9670,9370,,,,,,,
360,,9337,1284554,12328,20200818,9870,9937,9270,,,,,,,
361,,9737,844996,8283,20200814,10070,10070,9670,,,,,,,
362,,10070,2793656,28711,20200813,9870,10837,9837,,,,,,,
363,,9770,1372716,13473,20200812,10137,10170,9670,,,,,,,
364,,10170,1782336,18149,20200811,10504,10537,10037,,,,,,,
365,,10470,1278394,13432,20200810,10670,10770,10304,,,,,,,
366,,10470,2087982,22178,20200807,10704,10870,10304,,,,,,,
367,,10604,2722468,28988,20200806,10770,10937,10337,,,,,,,
368,,10504,8928501,95140,20200805,10137,11137,10004,,,,,,,
369,,9903,1641303,16209,20200804,9903,10137,9703,,,,,,,
370,,9770,1504945,14522,20200803,9370,9903,9337,,,,,,,
371,,9403,2485821,23912,20200731,9503,10304,9237,,,,,,,
372,,9437,1033827,9842,20200730,9737,9837,9403,,,,,,,
373,,9737,1158291,11256,20200729,9637,9937,9437,,,,,,,
374,,9470,2267503,21911,20200728,9637,10037,9337,,,,,,,
375,,9670,4354941,43008,20200727,9203,10937,9070,,,,,,,
376,,9270,3314552,31235,20200724,8836,9803,8803,,,,,,,
377,,8970,1114067,9950,20200723,8870,9170,8703,,,,,,,
378,,8936,1132288,10136,20200722,9203,9237,8836,,,,,,,
379,,9270,2433306,22584,20200721,9036,9670,8836,,,,,,,
380,,8803,915735,7970,20200720,8703,8936,8503,,,,,,,
381,,8703,606533,5334,20200717,8870,8970,8670,,,,,,,
382,,8870,1105620,9661,20200716,8636,8970,8536,,,,,,,
383,,8636,547623,4697,20200715,8603,8670,8470,,,,,,,
384,,8570,686728,5923,20200714,8636,8736,8536,,,,,,,
385,,8670,865500,7369,20200713,8403,8736,8270,,,,,,,
386,,8370,1145782,9539,20200710,8370,8636,8170,,,,,,,
387,,8503,858381,7296,20200709,8703,8703,8370,,,,,,,
388,,8670,2207057,18980,20200708,8603,9337,8270,,,,,,,
389,,8570,1074440,9286,20200707,8636,8803,8536,,,,,,,
390,,8570,1636277,14123,20200706,9036,9036,8470,,,,,,,
391,,9003,1737334,15791,20200703,9270,9503,8903,,,,,,,
392,,9337,6869664,70593,20200702,10971,11237,9237,,,,,,,
393,,9003,6565890,65160,20200701,10904,11404,7969,,,,,,,
394,,10637,1713914,18368,20200630,10737,11171,10170,,,,,,,
395,,10537,1201886,13085,20200629,10937,11271,10537,,,,,,,
396,,11071,2228641,24268,20200626,10537,11271,10404,,,,,,,
397,,10437,886527,8988,20200625,10037,10437,9903,,,,,,,
398,,10170,781200,8033,20200624,10270,10504,10037,,,,,,,
399,,10304,804866,8108,20200623,10237,10337,9803,,,,,,,
400,,10137,1095620,11002,20200622,9770,10270,9737,,,,,,,
401,,9703,918728,8994,20200619,10070,10137,9537,,,,,,,
402,,10137,686512,6942,20200618,10270,10304,9937,,,,,,,
403,,10204,1746554,18033,20200617,10370,10870,9937,,,,,,,
404,,10437,1284962,13141,20200616,10104,10504,9937,,,,,,,
405,,9903,1896242,19919,20200615,10770,10904,9770,,,,,,,
406,,10670,3694795,40513,20200612,10004,11737,10004,,,,,,,
407,,10670,1516749,16245,20200611,10837,11071,10304,,,,,,,
408,,10870,2840612,31349,20200610,10937,11371,10604,,,,,,,
409,,10670,2919199,30066,20200609,9903,10737,9570,,,,,,,
410,,9870,1088460,10962,20200608,10070,10370,9870,,,,,,,
411,,9870,1518387,14793,20200605,9503,10137,9337,,,,,,,
412,,9437,946049,8867,20200604,9303,9603,9170,,,,,,,
413,,9237,1835149,17305,20200603,9503,9803,9170,,,,,,,
414,,9303,1998596,18195,20200602,8803,9437,8670,,,,,,,
415,,8703,1048313,9050,20200601,8270,8803,8203,,,,,,,
416,,8270,475697,3967,20200529,8436,8470,8270,,,,,,,
417,,8436,701592,5955,20200528,8803,8836,8270,,,,,,,
418,,8670,1548322,13537,20200527,8636,9070,8470,,,,,,,
419,,8403,2463837,21124,20200526,8136,9103,8069,,,,,,,
420,,8069,349643,2829,20200525,8103,8203,8003,,,,,,,
421,,8103,1048406,8441,20200522,8336,8403,7836,,,,,,,
422,,8336,659784,5436,20200521,8136,8370,8103,,,,,,,
423,,8069,393698,3202,20200520,8036,8236,8036,,,,,,,
424,,8069,583426,4731,20200519,8236,8303,8036,,,,,,,
425,,8103,935569,7685,20200518,8503,8536,8003,,,,,,,
